frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.46695947647094727,0.6606014370918274,-0.06393423676490784,0.9983595013618469,0.32799771428108215,0.6626138687133789,0.06424440443515778,0.9968051314353943,0.5056792497634888,0.45933130383491516,0.03968173265457153,0.9999818205833435,0.2923886179924011,0.47408822178840637,0.2921536862850189,0.9996465444564819,0.5338343977928162,0.5740463733673096,-0.18096080422401428,0.9937132596969604,0.25070920586586,0.5754143595695496,0.16273756325244904,0.8080131411552429,0.46354755759239197,0.5436896085739136,-0.5802127122879028,0.9943692684173584,0.17252153158187866,0.5499975681304932,-0.36201873421669006,0.9128444790840149
46,1.5333333333333334,0.4661650061607361,0.660487174987793,-0.0642612874507904,0.9983674883842468,0.32782667875289917,0.6626889109611511,0.06453485786914825,0.9968762993812561,0.5056573152542114,0.45975956320762634,0.03311573714017868,0.9999815225601196,0.29250437021255493,0.47426509857177734,0.2904345989227295,0.9996669888496399,0.5288669466972351,0.5767121911048889,-0.18200895190238953,0.9937826991081238,0.24706344306468964,0.5779344439506531,0.15830808877944946,0.8140234351158142,0.4564514756202698,0.5347950458526611,-0.5279098153114319,0.9946048259735107,0.16214081645011902,0.538644015789032,-0.3270285427570343,0.9189956784248352
47,1.5666666666666667,0.46562495827674866,0.6604888439178467,-0.06216959282755852,0.9983710050582886,0.3274680972099304,0.6627820730209351,0.0623299665749073,0.9969745874404907,0.5056281089782715,0.46118420362472534,0.04199442267417908,0.9999792575836182,0.2914358079433441,0.4743826985359192,0.2886521816253662,0.9996852278709412,0.5252752900123596,0.5771474838256836,-0.17938998341560364,0.9935294985771179,0.2391025722026825,0.5790657997131348,0.15295937657356262,0.8221221566200256,0.4554949402809143,0.5175345540046692,-0.512580156326294,0.9946569800376892,0.15760187804698944,0.5316330790519714,-0.3241429924964905,0.9247714281082153
48,1.6,0.4655284285545349,0.6605047583580017,-0.055843621492385864,0.9983965754508972,0.3262341022491455,0.6631092429161072,0.05591052025556564,0.9970760345458984,0.5056983828544617,0.4616033434867859,0.10270281881093979,0.9999753832817078,0.28733164072036743,0.47584646940231323,0.30514848232269287,0.9996964335441589,0.5244563817977905,0.5765426754951477,-0.12894587218761444,0.9929959177970886,0.2314002811908722,0.582012414932251,0.15645159780979156,0.8306671380996704,0.4561093747615814,0.4996402859687805,-0.43856868147850037,0.9945734739303589,0.15863607823848724,0.5186395049095154,-0.32400602102279663,0.9304438233375549
49,1.6333333333333333,0.4655352532863617,0.660514771938324,-0.05422622710466385,0.9984408617019653,0.3252895474433899,0.663515031337738,0.054327208548784256,0.9971891641616821,0.5063962340354919,0.46178433299064636,0.07959355413913727,0.9999732375144958,0.2852970063686371,0.4768967628479004,0.29647523164749146,0.9997106194496155,0.5248085260391235,0.5771719217300415,-0.11283087730407715,0.9926113486289978,0.22847779095172882,0.585468590259552,0.14429116249084473,0.840832531452179,0.46243900060653687,0.49090278148651123,-0.35989999771118164,0.9945670366287231,0.16420204937458038,0.5092735290527344,-0.33723360300064087,0.9362393021583557
50,1.6666666666666667,0.4655470848083496,0.6604469418525696,-0.04597216844558716,0.9984846115112305,0.32450583577156067,0.66377192735672,0.04611588269472122,0.9972784519195557,0.5062108039855957,0.46176663041114807,0.07018159329891205,0.9999701380729675,0.2785099446773529,0.4793299734592438,0.23833994567394257,0.9997225403785706,0.5241114497184753,0.57630455493927,-0.10649289190769196,0.9919890761375427,0.22359204292297363,0.5876827836036682,0.07755278050899506,0.8515350222587585,0.4646281599998474,0.4831269681453705,-0.35183125734329224,0.9944123029708862,0.17349453270435333,0.5058173537254333,-0.3773600459098816,0.9414529800415039
51,1.7,0.4655558466911316,0.6603838205337524,-0.04079227149486542,0.998500406742096,0.323544442653656,0.6638745069503784,0.04095255583524704,0.9972966313362122,0.5053572654724121,0.4617575407028198,0.08031745254993439,0.999968409538269,0.27159368991851807,0.48028063774108887,0.23648127913475037,0.9997314810752869,0.5243335962295532,0.575739860534668,-0.10935540497303009,0.9916169047355652,0.222378209233284,0.5884384512901306,0.06856606900691986,0.8598349690437317,0.46910014748573303,0.47771987318992615,-0.38005033135414124,0.9944567680358887,0.1766355335712433,0.500164270401001,-0.3874684274196625,0.9457207918167114
52,1.7333333333333334,0.465636670589447,0.660190761089325,-0.04158607870340347,0.9984964728355408,0.32263538241386414,0.6640052795410156,0.04175154119729996,0.9973118305206299,0.504529595375061,0.461893767118454,0.0875755250453949,0.9999610185623169,0.268463671207428,0.48250555992126465,0.24087396264076233,0.9997324347496033,0.5242127180099487,0.5757434368133545,-0.1121010035276413,0.9905138611793518,0.21857622265815735,0.5901786088943481,0.08185882866382599,0.8653650879859924,0.470339298248291,0.47876599431037903,-0.3762899339199066,0.9939907789230347,0.1857345849275589,0.49871739745140076,-0.38316887617111206,0.949104905128479
53,1.7666666666666666,0.46628299355506897,0.6602528095245361,-0.04004775732755661,0.9984737634658813,0.3222474753856659,0.6649117469787598,0.040237024426460266,0.9972958564758301,0.5027881860733032,0.46199873089790344,0.11032891273498535,0.9999554753303528,0.26464515924453735,0.4829058349132538,0.24342283606529236,0.9997339844703674,0.5242595672607422,0.5762110948562622,-0.10014430433511734,0.9895093441009521,0.2162991762161255,0.5911158919334412,0.08446142077445984,0.8709725141525269,0.47302526235580444,0.4784869849681854,-0.37434181571006775,0.9935036301612854,0.19280554354190826,0.49652689695358276,-0.3648892045021057,0.9518782496452332
54,1.8,0.4665878713130951,0.6602517366409302,-0.036797232925891876,0.998515248298645,0.32180869579315186,0.6654890179634094,0.03693874180316925,0.9973914623260498,0.5024932622909546,0.4620008170604706,0.13846969604492188,0.9999504089355469,0.26099374890327454,0.4827793538570404,0.2778289020061493,0.9997388124465942,0.5243932604789734,0.5764020085334778,-0.06897009909152985,0.9882709383964539,0.21477261185646057,0.5915142893791199,0.09693911671638489,0.8783166408538818,0.4811784625053406,0.47386226058006287,-0.33951815962791443,0.9930562973022461,0.19504311680793762,0.49448132514953613,-0.3483641743659973,0.9550184607505798
55,1.8333333333333333,0.46658873558044434,0.6602548956871033,-0.031215066090226173,0.9985359311103821,0.3213009238243103,0.665916919708252,0.03138935565948486,0.9974576234817505,0.5021969676017761,0.46201807260513306,0.17635765671730042,0.9999462962150574,0.259509414434433,0.48241549730300903,0.2958813011646271,0.9997406601905823,0.5244572758674622,0.5766575336456299,-0.03600926697254181,0.9874925017356873,0.21309442818164825,0.5923117399215698,0.10168733447790146,0.8852916359901428,0.4872116148471832,0.47408193349838257,-0.3193102478981018,0.9927493333816528,0.1982194483280182,0.4944329261779785,-0.3109808564186096,0.9572576284408569
56,1.8666666666666667,0.4668470025062561,0.6602545380592346,-0.027004798874258995,0.9985814690589905,0.32110199332237244,0.6659727096557617,0.027170484885573387,0.9975662231445312,0.5018007755279541,0.46200722455978394,0.18783687055110931,0.9999444484710693,0.25914353132247925,0.4813964068889618,0.3020918369293213,0.9997490644454956,0.5245158672332764,0.5768378376960754,-0.019909676164388657,0.9871049523353577,0.21245820820331573,0.5921988487243652,0.1021607294678688,0.8933212161064148,0.4915894567966461,0.4735924303531647,-0.3153855502605438,0.9927769303321838,0.20061838626861572,0.49220624566078186,-0.2893238067626953,0.9599848985671997
57,1.9,0.4670019745826721,0.6603617668151855,-0.02569589577615261,0.998606264591217,0.3205997347831726,0.6664462089538574,0.025821855291724205,0.9976226687431335,0.5013881921768188,0.462033212184906,0.17170818150043488,0.9999396204948425,0.2591586410999298,0.48121950030326843,0.300203412771225,0.9997462034225464,0.5245769023895264,0.5768166780471802,-0.0342525914311409,0.9865023493766785,0.21088166534900665,0.5919878482818604,0.0974740982055664,0.8996704816818237,0.4922579824924469,0.4732930064201355,-0.31761854887008667,0.9925969243049622,0.20338495075702667,0.48895278573036194,-0.2925114333629608,0.9620059132575989
58,1.9333333333333333,0.46700605750083923,0.6604061722755432,-0.026432782411575317,0.9985876083374023,0.3201693296432495,0.6664832234382629,0.026550238952040672,0.9976085424423218,0.5012816190719604,0.46211129426956177,0.1680171936750412,0.9999310970306396,0.25975775718688965,0.48119574785232544,0.3017619252204895,0.9997398853302002,0.5247372388839722,0.5767430067062378,-0.04539042338728905,0.9850816130638123,0.20937307178974152,0.5920037627220154,0.10002999007701874,0.903355598449707,0.4922248423099518,0.4750341773033142,-0.36425843834877014,0.991970419883728,0.20443864166736603,0.4896273910999298,-0.3047717213630676,0.9628992676734924
59,1.9666666666666666,0.46696075797080994,0.6604887247085571,-0.02747000753879547,0.9985647201538086,0.3198319375514984,0.6666179299354553,0.02758617140352726,0.997564971446991,0.5011719465255737,0.4625019431114197,0.15762421488761902,0.9999188184738159,0.2602676749229431,0.48118120431900024,0.30005043745040894,0.9997192025184631,0.5247696042060852,0.5766879916191101,-0.05900072306394577,0.9837242364883423,0.2082480639219284,0.5918888449668884,0.09921307861804962,0.9057419896125793,0.4878481924533844,0.4750259220600128,-0.36872151494026184,0.9912744164466858,0.20332340896129608,0.4858752489089966,-0.3078330159187317,0.9635559916496277
60,2.0,0.46694546937942505,0.6605550646781921,-0.02803155779838562,0.9985361099243164,0.31961315870285034,0.6666318774223328,0.02815525233745575,0.9975236058235168,0.5010446310043335,0.4629177749156952,0.15351739525794983,0.9999093413352966,0.26064079999923706,0.48117193579673767,0.29905983805656433,0.9997109770774841,0.5244944095611572,0.5768108367919922,-0.062136732041835785,0.9828289747238159,0.20810380578041077,0.591855525970459,0.10381124168634415,0.908645749092102,0.47692543268203735,0.4763757288455963,-0.35495907068252563,0.990726113319397,0.20182394981384277,0.48812925815582275,-0.3046293258666992,0.9646068811416626
61,2.033333333333333,0.466662734746933,0.6605432033538818,-0.028298700228333473,0.9985103011131287,0.31920644640922546,0.6664911508560181,0.028430622071027756,0.9974915981292725,0.5014008283615112,0.4631640613079071,0.15466457605361938,0.9999005198478699,0.2623467743396759,0.48123154044151306,0.3099724352359772,0.9997034072875977,0.5244345664978027,0.5769055485725403,-0.06351042538881302,0.9815300107002258,0.20847702026367188,0.5919143557548523,0.12153510749340057,0.9110006093978882,0.4770728051662445,0.47695985436439514,-0.3555273711681366,0.9900232553482056,0.19714879989624023,0.48941129446029663,-0.3015487790107727,0.9654145836830139
62,2.066666666666667,0.4666775166988373,0.660593569278717,-0.028974762186408043,0.9985411167144775,0.3191690444946289,0.6663980484008789,0.029061127454042435,0.997553288936615,0.5031723976135254,0.46337416768074036,0.15369132161140442,0.999897837638855,0.2659853994846344,0.48124948143959045,0.3306675851345062,0.9997053146362305,0.5244280099868774,0.5777605175971985,-0.06720457971096039,0.9816917181015015,0.20880253612995148,0.5919912457466125,0.13914288580417633,0.9147762656211853,0.4700879454612732,0.4771053194999695,-0.37632328271865845,0.9903210997581482,0.19080832600593567,0.49047937989234924,-0.3033685088157654,0.9674688577651978
63,2.1,0.4663964807987213,0.660224437713623,-0.0318862721323967,0.9985673427581787,0.3190009593963623,0.6656317710876465,0.0318421795964241,0.9976392388343811,0.5031653046607971,0.46341753005981445,0.15250620245933533,0.9998832941055298,0.26956361532211304,0.48159176111221313,0.34714919328689575,0.9997013211250305,0.5244010090827942,0.5780147314071655,-0.09021323174238205,0.9802688360214233,0.20916321873664856,0.5922560095787048,0.16085603833198547,0.9170931577682495,0.4704960882663727,0.48405197262763977,-0.4244334101676941,0.9897187352180481,0.18647435307502747,0.49290409684181213,-0.31069204211235046,0.9693868160247803
64,2.1333333333333333,0.4661354422569275,0.659608006477356,-0.03230409696698189,0.9985918402671814,0.3189918100833893,0.6652026176452637,0.03225338086485863,0.9977218508720398,0.5031875371932983,0.463559627532959,0.1365903913974762,0.9998838901519775,0.2729243040084839,0.48113662004470825,0.33864766359329224,0.9997124075889587,0.5238229632377625,0.5782663226127625,-0.08791275322437286,0.980029284954071,0.20942814648151398,0.592025637626648,0.16655686497688293,0.9210776090621948,0.4707230031490326,0.4969252347946167,-0.4101543426513672,0.989747941493988,0.17523454129695892,0.5012044906616211,-0.31001147627830505,0.9716145992279053
65,2.1666666666666665,0.46535205841064453,0.6589800715446472,-0.03236205130815506,0.9986182451248169,0.3189900517463684,0.6647964119911194,0.03231895714998245,0.9977962374687195,0.5031824707984924,0.4637106657028198,0.13672968745231628,0.9998879432678223,0.27480608224868774,0.4792405962944031,0.33485695719718933,0.9997219443321228,0.5208706855773926,0.5782507658004761,-0.09149095416069031,0.9804080128669739,0.21013574302196503,0.5912684798240662,0.159513920545578,0.9229577779769897,0.46881356835365295,0.4981013536453247,-0.4390024244785309,0.990257740020752,0.16852553188800812,0.5069783329963684,-0.33531588315963745,0.973391592502594
66,2.2,0.4647810459136963,0.6581830382347107,-0.035948824137449265,0.9986332654953003,0.3190693259239197,0.6638510823249817,0.03584446385502815,0.9978569746017456,0.5020532011985779,0.46357372403144836,0.1415235549211502,0.9998936653137207,0.27750810980796814,0.47640740871429443,0.36558496952056885,0.9997283220291138,0.5205786824226379,0.5776767134666443,-0.13190367817878723,0.9809863567352295,0.21447119116783142,0.5878076553344727,0.16844867169857025,0.9237741827964783,0.46660342812538147,0.5053017139434814,-0.5507335066795349,0.9908591508865356,0.1623070389032364,0.5113745331764221,-0.355021208524704,0.9751418232917786
67,2.2333333333333334,0.4644220471382141,0.6582081317901611,-0.04123740643262863,0.9985873103141785,0.3192104697227478,0.6635903120040894,0.04112233594059944,0.9978577494621277,0.502106249332428,0.4632348418235779,0.13172322511672974,0.9998980164527893,0.28224965929985046,0.4757848083972931,0.3699583411216736,0.9997304081916809,0.5206446647644043,0.5773653388023376,-0.1655699610710144,0.9819044470787048,0.21879449486732483,0.58707195520401,0.18955805897712708,0.9228829145431519,0.46037501096725464,0.5191791653633118,-0.5857139229774475,0.9914233684539795,0.15573690831661224,0.5242946147918701,-0.3499164283275604,0.9761900901794434
68,2.2666666666666666,0.4644086956977844,0.6583019495010376,-0.04227038100361824,0.99857497215271,0.31930848956108093,0.6635940074920654,0.042172450572252274,0.9978958368301392,0.5022464394569397,0.4629361033439636,0.09621825069189072,0.999903678894043,0.28396138548851013,0.47538718581199646,0.36653369665145874,0.9997326135635376,0.522774338722229,0.5773580074310303,-0.198946014046669,0.983043372631073,0.22246985137462616,0.5866811871528625,0.18056799471378326,0.9236491322517395,0.45694470405578613,0.5271328091621399,-0.6380988359451294,0.9920492768287659,0.15104898810386658,0.5340220928192139,-0.3528912663459778,0.9773127436637878
69,2.3,0.46439552307128906,0.6583229899406433,-0.04661994054913521,0.9985383749008179,0.31939271092414856,0.663520097732544,0.046562690287828445,0.9978883266448975,0.5024945139884949,0.4626598656177521,0.07028037309646606,0.9999105334281921,0.2843617796897888,0.4742252826690674,0.3434380888938904,0.9997391104698181,0.5237963199615479,0.5787512063980103,-0.19846650958061218,0.9842203259468079,0.22747889161109924,0.5854684710502625,0.17607298493385315,0.9230884313583374,0.453885942697525,0.538091778755188,-0.6486291885375977,0.9926466941833496,0.14739583432674408,0.5397576689720154,-0.3712673783302307,0.9780519008636475
70,2.3333333333333335,0.4641331136226654,0.658331036567688,-0.050422169268131256,0.9985011219978333,0.31937721371650696,0.6635146737098694,0.05041244626045227,0.997843325138092,0.5025048851966858,0.46177804470062256,0.082858607172966,0.9999164938926697,0.2840835154056549,0.4738457500934601,0.3416441082954407,0.9997338056564331,0.5251513719558716,0.5755102038383484,-0.17958584427833557,0.9850209355354309,0.2310219705104828,0.584766149520874,0.17681755125522614,0.9232054948806763,0.45781928300857544,0.550922155380249,-0.6521412134170532,0.9930236339569092,0.14636440575122833,0.5449076890945435,-0.37280911207199097,0.9786777496337891
