frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6745033264160156,0.684731125831604,0.017520073801279068,0.9949859976768494,0.4438696801662445,0.6706836223602295,-0.016293097287416458,0.9941016435623169,0.7690019011497498,0.3610633313655853,-0.011743387207388878,0.9992581605911255,0.4001615047454834,0.35818299651145935,0.024383874610066414,0.9982516169548035,0.8392562866210938,0.5024237036705017,-0.16722066700458527,0.969426155090332,0.35777243971824646,0.48697569966316223,-0.3610352873802185,0.9164808988571167,0.7455968856811523,0.48624226450920105,-0.4596235752105713,0.9654144048690796,0.6136742830276489,0.46073052287101746,-0.8980059623718262,0.9300100207328796
46,1.5333333333333334,0.676327109336853,0.6864897608757019,0.017951812595129013,0.9946557283401489,0.44410577416419983,0.6728560924530029,-0.01692759431898594,0.9939242601394653,0.7682464718818665,0.3564313054084778,-0.015937963500618935,0.9990763664245605,0.4027043282985687,0.35925212502479553,0.004631475545465946,0.9982807040214539,0.8465876579284668,0.5018985271453857,-0.18034304678440094,0.9688388705253601,0.3719717562198639,0.49055472016334534,-0.3449597954750061,0.9227123260498047,0.6644619107246399,0.4825090169906616,-0.3885851204395294,0.9611822962760925,0.6557865738868713,0.4726810157299042,-0.6954787969589233,0.9333825707435608
47,1.5666666666666667,0.6767380237579346,0.6872225403785706,0.016939837485551834,0.9944964647293091,0.4441750943660736,0.6737392544746399,-0.015943588688969612,0.9937341809272766,0.765892505645752,0.35078659653663635,-0.08574485033750534,0.9990595579147339,0.4059275984764099,0.3596016764640808,-0.04974520578980446,0.9983289837837219,0.8332949876785278,0.5010848045349121,-0.2408350259065628,0.9696207642555237,0.3786686360836029,0.4920848309993744,-0.39112934470176697,0.9275876879692078,0.582412600517273,0.4801587462425232,-0.4315585494041443,0.9603772163391113,0.6692391037940979,0.4773971438407898,-0.7442291975021362,0.9348685145378113
48,1.6,0.6745273470878601,0.6922298073768616,-0.02101300284266472,0.9945064783096313,0.4443698525428772,0.6772894859313965,0.021552179008722305,0.9936699867248535,0.765710711479187,0.3515126705169678,-0.2450597584247589,0.9991042613983154,0.4055641293525696,0.36016902327537537,0.09129064530134201,0.9983500242233276,0.8251493573188782,0.509631872177124,-0.3441857099533081,0.9713580012321472,0.3735327124595642,0.4932568371295929,0.055941324681043625,0.9096985459327698,0.5677971839904785,0.500878095626831,-0.45856165885925293,0.962529182434082,0.25427499413490295,0.48513004183769226,-0.38654595613479614,0.9260951280593872
49,1.6333333333333333,0.6740946173667908,0.692330539226532,-0.022639192640781403,0.9937772750854492,0.4444798529148102,0.6784228682518005,0.023064864799380302,0.9932904839515686,0.7636774182319641,0.3517065644264221,-0.26062437891960144,0.9991088509559631,0.40593624114990234,0.36050719022750854,0.08462299406528473,0.9984252452850342,0.7836077809333801,0.5257057547569275,-0.3233485817909241,0.9718961119651794,0.3660597503185272,0.5014193654060364,0.0049242181703448296,0.897773802280426,0.5274297595024109,0.5146062970161438,-0.3497525751590729,0.9628486633300781,0.2237645834684372,0.5070192813873291,-0.44032272696495056,0.9133773446083069
50,1.6666666666666667,0.6741551756858826,0.6924902200698853,-0.020542938262224197,0.9935279488563538,0.4445311427116394,0.6787917017936707,0.021020209416747093,0.993132472038269,0.7629688382148743,0.35170334577560425,-0.2114759385585785,0.9990620613098145,0.4060239791870117,0.3616391718387604,-0.06830919533967972,0.9984924793243408,0.7855033278465271,0.526214599609375,-0.230146124958992,0.9715944528579712,0.3694944381713867,0.5104107856750488,-0.16935642063617706,0.9048168659210205,0.5360726118087769,0.5210863351821899,-0.3162752389907837,0.9591448903083801,0.6175054907798767,0.523225724697113,-0.5622259378433228,0.9161269068717957
51,1.7,0.6747415661811829,0.692378044128418,-0.012147965840995312,0.9932989478111267,0.44558221101760864,0.6790778040885925,0.012870507314801216,0.9930089712142944,0.7571158409118652,0.3510681390762329,-0.18369856476783752,0.9990279078483582,0.4042483866214752,0.36482420563697815,-0.14728261530399323,0.9985693693161011,0.7943205237388611,0.5179911851882935,-0.14127559959888458,0.969788134098053,0.3781740069389343,0.5189265608787537,-0.2498275488615036,0.9125445485115051,0.5819507837295532,0.5318135023117065,-0.2841143012046814,0.9502612948417664,0.6463197469711304,0.5424240827560425,-0.5024649500846863,0.9207870960235596
52,1.7333333333333334,0.6748563051223755,0.6922686100006104,0.021029038354754448,0.9933119416236877,0.4451265335083008,0.679654598236084,-0.020011011511087418,0.992906391620636,0.7525426745414734,0.35049697756767273,-0.055240266025066376,0.9990403056144714,0.39928242564201355,0.3662339448928833,-0.1292756199836731,0.998550534248352,0.8145591020584106,0.5109987854957581,-0.0009846470784395933,0.9695862531661987,0.38010305166244507,0.5259918570518494,-0.25015634298324585,0.9191045761108398,0.7105442881584167,0.5555397868156433,-0.15408246219158173,0.9469907283782959,0.6637894511222839,0.5516406297683716,-0.4075535833835602,0.9238666892051697
53,1.7666666666666666,0.6744882464408875,0.6923007369041443,0.021230069920420647,0.9933306574821472,0.4452057480812073,0.679797887802124,-0.020180534571409225,0.9925793409347534,0.7500256896018982,0.3504054546356201,-0.041145361959934235,0.999078094959259,0.39916741847991943,0.3662516176700592,-0.09736301004886627,0.9984805583953857,0.8391121625900269,0.5017634630203247,-0.022325273603200912,0.9712161421775818,0.3926786780357361,0.5297726988792419,-0.19181114435195923,0.9230102300643921,0.7193982601165771,0.5749502182006836,-0.17504402995109558,0.9466272592544556,0.6611757874488831,0.564546525478363,-0.3360159397125244,0.9241858720779419
54,1.8,0.6707519292831421,0.6932954788208008,0.023303337395191193,0.9936906695365906,0.44486746191978455,0.6825671195983887,-0.022251101210713387,0.9926088452339172,0.7474991083145142,0.35031381249427795,-0.02576627768576145,0.9991469979286194,0.3986997902393341,0.3662654161453247,-0.06596377491950989,0.9984256625175476,0.8525534868240356,0.5006850361824036,-0.0009396060486324131,0.9732475280761719,0.39445239305496216,0.5381907224655151,-0.1632520854473114,0.9224276542663574,0.7210434675216675,0.5874379277229309,-0.15630358457565308,0.9486406445503235,0.6132851839065552,0.5786226391792297,-0.4232404828071594,0.9210408329963684
55,1.8333333333333333,0.6703494787216187,0.6899328231811523,0.022917384281754494,0.9941471815109253,0.44494470953941345,0.6815065145492554,-0.02206905372440815,0.9930694699287415,0.7457947134971619,0.3504525423049927,-0.042549680918455124,0.9992257356643677,0.3986639678478241,0.3660525977611542,0.05419465899467468,0.9984981417655945,0.8599613904953003,0.4993821978569031,0.04395027831196785,0.9752535223960876,0.3624453842639923,0.5342925190925598,0.03873889893293381,0.9187166690826416,0.7299384474754333,0.6006916761398315,-0.04481363296508789,0.9527841210365295,0.24832503497600555,0.5728814005851746,-0.33719682693481445,0.9196468591690063
56,1.8666666666666667,0.6695442199707031,0.6873054504394531,0.01921975240111351,0.994591236114502,0.4449848532676697,0.6812637448310852,-0.01839379407465458,0.9934862852096558,0.7392523884773254,0.35053789615631104,-0.05117300897836685,0.9992992877960205,0.3925527036190033,0.36835286021232605,0.15124103426933289,0.9985101222991943,0.8595885038375854,0.49827465415000916,0.031210819259285927,0.9774383306503296,0.32508641481399536,0.5380997061729431,0.10864205658435822,0.9139017462730408,0.7461128234863281,0.6052945256233215,-0.06161912530660629,0.9571267366409302,0.22020480036735535,0.5818377733230591,-0.3447898328304291,0.9170342683792114
57,1.9,0.6696472764015198,0.6844357848167419,0.006854830775409937,0.9949355721473694,0.4481535851955414,0.6812882423400879,-0.006358831189572811,0.993811309337616,0.7305697798728943,0.3482750952243805,-0.1142229437828064,0.9993663430213928,0.38512781262397766,0.36993607878685,0.11197668313980103,0.9985852241516113,0.8611960411071777,0.49719250202178955,-0.012487752363085747,0.9792820811271667,0.31639355421066284,0.5357993245124817,0.1149289608001709,0.9105744361877441,0.7412750720977783,0.6139218807220459,-0.10419943183660507,0.9609298706054688,0.19322392344474792,0.5816642045974731,-0.26390892267227173,0.9177864193916321
58,1.9333333333333333,0.6689115762710571,0.6820518374443054,-0.0033469200134277344,0.9952607154846191,0.44837379455566406,0.6806490421295166,0.0036968421190977097,0.9941163659095764,0.7287722229957581,0.3454933762550354,-0.18732266128063202,0.9994259476661682,0.3791101574897766,0.36907172203063965,0.08608792722225189,0.9986199736595154,0.8639218211174011,0.49751830101013184,-0.05916386842727661,0.9809910655021667,0.3162979483604431,0.5344209671020508,0.12013286352157593,0.9045681357383728,0.7409600019454956,0.620530903339386,-0.14435693621635437,0.9644181132316589,0.21455366909503937,0.5907958745956421,-0.2506810426712036,0.9171169996261597
59,1.9666666666666666,0.6640377044677734,0.6813560128211975,-0.04235656559467316,0.9955506920814514,0.44837865233421326,0.680294394493103,0.04294075444340706,0.9943775534629822,0.7281080484390259,0.3438396155834198,-0.29683157801628113,0.9994813799858093,0.38000160455703735,0.367375910282135,0.12592613697052002,0.9986739754676819,0.8624151945114136,0.497430682182312,-0.20806226134300232,0.9825995564460754,0.3212208151817322,0.5337405204772949,0.2518472671508789,0.8892511129379272,0.741120457649231,0.622294545173645,-0.24023792147636414,0.9675814509391785,0.2272789478302002,0.6240226030349731,-0.04678985849022865,0.908657968044281
60,2.0,0.6546037197113037,0.681586503982544,-0.061620213091373444,0.9958321452140808,0.4441603720188141,0.6801649928092957,0.06246551126241684,0.9946125149726868,0.7286162376403809,0.34415918588638306,-0.4063469469547272,0.9995304346084595,0.3824172616004944,0.3652767539024353,0.12511011958122253,0.9986777305603027,0.862199604511261,0.5004863142967224,-0.3158920109272003,0.9840458035469055,0.32406479120254517,0.5313709378242493,0.3238641023635864,0.8519964218139648,0.7376981973648071,0.6350293755531311,-0.3033275902271271,0.9703787565231323,0.2715570032596588,0.6233690977096558,0.057432014495134354,0.8900281190872192
61,2.033333333333333,0.6514872908592224,0.6825886368751526,-0.05449366569519043,0.996150553226471,0.4394240975379944,0.6811831593513489,0.05539676547050476,0.994978129863739,0.7290104627609253,0.34430521726608276,-0.3765746057033539,0.9995748996734619,0.37443333864212036,0.3654539883136749,0.06251896172761917,0.9986962676048279,0.8586891889572144,0.5032394528388977,-0.24492637813091278,0.9852809309959412,0.32443517446517944,0.5341019034385681,0.18133263289928436,0.8293848633766174,0.7348598837852478,0.6391918659210205,-0.2983424961566925,0.972651481628418,0.2915402948856354,0.6206454038619995,-0.14151190221309662,0.8693413734436035
62,2.066666666666667,0.6478708982467651,0.6828599572181702,-0.04782800376415253,0.9964271783828735,0.4332142472267151,0.6811177730560303,0.04865371808409691,0.9953060150146484,0.7291399836540222,0.34440624713897705,-0.33931830525398254,0.9996147155761719,0.3693484365940094,0.36528265476226807,0.047536253929138184,0.998740553855896,0.8565196990966797,0.5041875839233398,-0.22225777804851532,0.9864124059677124,0.3251996636390686,0.5361213088035583,0.16962569952011108,0.819312334060669,0.7340075969696045,0.6445441842079163,-0.22824542224407196,0.9746912121772766,0.2944907546043396,0.6468841433525085,-0.05701347440481186,0.8525499105453491
63,2.1,0.6428027749061584,0.6857326030731201,-0.04532978683710098,0.9966644048690796,0.4271029829978943,0.6825708746910095,0.046101298183202744,0.9955735206604004,0.7283342480659485,0.34472957253456116,-0.35826486349105835,0.9996501207351685,0.3627723157405853,0.3660747706890106,0.045824769884347916,0.9987486004829407,0.8551925420761108,0.504506528377533,-0.24735090136528015,0.9874520301818848,0.3263919949531555,0.5401458144187927,0.1996963769197464,0.8046139478683472,0.7333704233169556,0.642761766910553,-0.24650025367736816,0.9765756726264954,0.29934030771255493,0.6463648676872253,-0.04056473821401596,0.8389734625816345
64,2.1333333333333333,0.6374651789665222,0.6857710480690002,-0.04607315734028816,0.9968695640563965,0.4217483401298523,0.6825650930404663,0.04675411432981491,0.9958298802375793,0.7253690958023071,0.3448222875595093,-0.3253937363624573,0.9996820688247681,0.3581762909889221,0.3662606477737427,0.07324767857789993,0.9987913370132446,0.8526607751846313,0.5046010613441467,-0.22801737487316132,0.9882608652114868,0.3247499167919159,0.5415578484535217,0.2799372673034668,0.7908064126968384,0.7339454293251038,0.6457218527793884,-0.2250588834285736,0.9779476523399353,0.3020278811454773,0.6584686636924744,0.12493135035037994,0.8246010541915894
65,2.1666666666666665,0.6373434662818909,0.6866743564605713,-0.04516540840268135,0.9970252513885498,0.42200160026550293,0.6826672554016113,0.0458192341029644,0.9960962533950806,0.7188647985458374,0.34481313824653625,-0.2872483730316162,0.9997091293334961,0.3565404713153839,0.36683255434036255,0.12004552781581879,0.9987909197807312,0.8517276644706726,0.5045564770698547,-0.21736712753772736,0.9887813329696655,0.3271946609020233,0.5408712029457092,0.2771850824356079,0.7628394365310669,0.7344309091567993,0.6511081457138062,-0.22506575286388397,0.9787775278091431,0.3261120319366455,0.6581203937530518,0.07317432761192322,0.7923980355262756
66,2.2,0.6371140480041504,0.6907756924629211,-0.0323512889444828,0.9971849322319031,0.419611394405365,0.6846928596496582,0.032825108617544174,0.9963497519493103,0.7173961400985718,0.3463539183139801,-0.27597576379776,0.9997246265411377,0.3476896584033966,0.36804714798927307,0.0005078218528069556,0.9988036751747131,0.8461130261421204,0.5065958499908447,-0.1319430023431778,0.9887319207191467,0.3254837393760681,0.5474088788032532,0.24088415503501892,0.760696530342102,0.7355800867080688,0.6609622836112976,-0.10132934153079987,0.9775602221488953,0.33630579710006714,0.6874284744262695,0.06757409870624542,0.7743808627128601
67,2.2333333333333334,0.6371389031410217,0.6916725635528564,-0.0350249819457531,0.9972564578056335,0.41734403371810913,0.6847654581069946,0.03557819500565529,0.9963748455047607,0.7178266644477844,0.34856683015823364,-0.30104726552963257,0.999742865562439,0.34510016441345215,0.36832496523857117,0.013850832358002663,0.9988074898719788,0.8346778750419617,0.5111414790153503,-0.1693134307861328,0.989185094833374,0.3031514286994934,0.5463855266571045,0.23117363452911377,0.7522769570350647,0.7410115003585815,0.6693400144577026,-0.13654129207134247,0.9774348735809326,0.2929221987724304,0.6703417897224426,0.13237638771533966,0.7480201125144958
68,2.2666666666666666,0.6366357803344727,0.694085419178009,-0.02410595864057541,0.9972832798957825,0.4144781231880188,0.6856118440628052,0.024606632068753242,0.9963968396186829,0.7149287462234497,0.3491057753562927,-0.2644456923007965,0.9997563362121582,0.3407980799674988,0.36909791827201843,-0.00799928791821003,0.9988341927528381,0.8193060159683228,0.5134454965591431,-0.12243862450122833,0.9891319870948792,0.28835242986679077,0.5461671948432922,0.16387733817100525,0.7504882216453552,0.7417759895324707,0.6724762320518494,-0.11002177000045776,0.9761571288108826,0.2978082001209259,0.6921298503875732,0.04995826259255409,0.7247928977012634
69,2.3,0.6353236436843872,0.6968392133712769,-0.010577309876680374,0.9972805976867676,0.41115498542785645,0.6873366236686707,0.011068681254982948,0.9963539838790894,0.7134287357330322,0.34958750009536743,-0.25892403721809387,0.99976646900177,0.33723539113998413,0.3701969385147095,-0.025017013773322105,0.9988328218460083,0.8126385807991028,0.5177615284919739,-0.10965726524591446,0.9891447424888611,0.2787053883075714,0.545600175857544,0.1490187644958496,0.7471781969070435,0.7428874373435974,0.6777167916297913,-0.09390002489089966,0.9750843644142151,0.2751767039299011,0.6788648366928101,0.04146183282136917,0.698916494846344
70,2.3333333333333335,0.6312037110328674,0.6975016593933105,-0.012045999988913536,0.997309684753418,0.40751537680625916,0.6874905824661255,0.012561673298478127,0.9962968826293945,0.7127290964126587,0.34950530529022217,-0.32819658517837524,0.9997757077217102,0.33705830574035645,0.36841341853141785,-0.0419243685901165,0.9987514019012451,0.8093587756156921,0.5198813676834106,-0.18547070026397705,0.9892742037773132,0.2735579013824463,0.5416267514228821,0.1495649367570877,0.7301950454711914,0.7444580793380737,0.6788956522941589,-0.1606391966342926,0.974484920501709,0.26468855142593384,0.6694287061691284,0.04621750861406326,0.6688336730003357
