frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5569288730621338,0.8336350917816162,0.02872096560895443,0.9980318546295166,0.4451678395271301,0.828321099281311,-0.02784932218492031,0.9984580874443054,0.5546544194221497,0.353015273809433,0.09766280651092529,0.9991707801818848,0.4017743468284607,0.35965293645858765,0.014774436131119728,0.9997520446777344,0.6152108907699585,0.5065305829048157,-0.0022786131594330072,0.98908531665802,0.35897183418273926,0.5977631211280823,-0.2271466702222824,0.997926652431488,0.6335183382034302,0.3273158073425293,-0.19324322044849396,0.9851195812225342,0.3481355905532837,0.39721399545669556,-0.5426486134529114,0.9961174726486206
46,1.5333333333333334,0.5563380718231201,0.8345784544944763,0.028626834973692894,0.9979524612426758,0.4449407458305359,0.8292977809906006,-0.02776378020644188,0.9984157681465149,0.5542210340499878,0.3531399071216583,0.09718199074268341,0.9991053938865662,0.401772677898407,0.3589321970939636,0.003317365888506174,0.9997321963310242,0.6147099137306213,0.5094959735870361,0.0006291618337854743,0.9891310930252075,0.356137216091156,0.5913301706314087,-0.23030337691307068,0.9979565143585205,0.6343797445297241,0.33242183923721313,-0.16518060863018036,0.9862084984779358,0.3472711741924286,0.4018664062023163,-0.5147064924240112,0.9963839650154114
47,1.5666666666666667,0.5555419325828552,0.8344342708587646,0.028596768155694008,0.9980467557907104,0.4446439743041992,0.8293086290359497,-0.027720849961042404,0.998485803604126,0.5527622699737549,0.3527008593082428,0.09247195720672607,0.9990464448928833,0.4017638564109802,0.3585813343524933,0.0027527937199920416,0.9997128248214722,0.6134446263313293,0.5097617506980896,0.0025459197349846363,0.9893267750740051,0.35447975993156433,0.5792787075042725,-0.2281574308872223,0.9979735016822815,0.6355549097061157,0.3346894681453705,-0.13363949954509735,0.9872000217437744,0.3477496802806854,0.4094889760017395,-0.5040451288223267,0.9965754151344299
48,1.6,0.5537847280502319,0.8353652358055115,0.026743676513433456,0.9978998303413391,0.44281524419784546,0.8349696397781372,-0.0259700957685709,0.9983782172203064,0.5516794919967651,0.35275280475616455,0.07711178809404373,0.9990427494049072,0.39940446615219116,0.36398616433143616,0.002498116111382842,0.999697744846344,0.6121570467948914,0.5121641159057617,0.008349860087037086,0.9893938899040222,0.3517860472202301,0.583306610584259,-0.22681283950805664,0.9979397058486938,0.6437300443649292,0.33757004141807556,-0.1082523837685585,0.9881565570831299,0.3478212058544159,0.40994492173194885,-0.5006380677223206,0.996738851070404
49,1.6333333333333333,0.551691472530365,0.8413172960281372,0.026448991149663925,0.9976109862327576,0.440071165561676,0.8478769659996033,-0.025688540190458298,0.9981511235237122,0.5517842173576355,0.36210915446281433,0.07357127964496613,0.999049961566925,0.39801663160324097,0.3676643669605255,-0.010976345278322697,0.9996863603591919,0.6122929453849792,0.5122307538986206,-0.015307234600186348,0.988213062286377,0.3521602749824524,0.5796111226081848,-0.2499665468931198,0.9975813627243042,0.6511193513870239,0.37555456161499023,-0.19070574641227722,0.9879640936851501,0.35029125213623047,0.433478981256485,-0.5638875365257263,0.9962083697319031
50,1.6666666666666667,0.5505553483963013,0.8431771397590637,0.024460380896925926,0.9972959756851196,0.4389750063419342,0.8499161601066589,-0.02370823174715042,0.9979010820388794,0.5518645644187927,0.3649735450744629,0.051403917372226715,0.999079167842865,0.39683154225349426,0.3687768578529358,-0.0185763631016016,0.9996883869171143,0.6124110817909241,0.5128369927406311,-0.04786663129925728,0.9876251816749573,0.3525002896785736,0.5802881121635437,-0.24377217888832092,0.9972460269927979,0.6532996296882629,0.3818894624710083,-0.24482953548431396,0.9878650903701782,0.34830036759376526,0.45989811420440674,-0.558449387550354,0.9958747625350952
51,1.7,0.5479668378829956,0.8393816351890564,0.024425016716122627,0.9971820116043091,0.43728891015052795,0.848389208316803,-0.023667603731155396,0.9978054165840149,0.5498001575469971,0.36080601811408997,0.051280297338962555,0.9990573525428772,0.3936517834663391,0.36355939507484436,-0.02069707401096821,0.9996854066848755,0.6064141988754272,0.5237059593200684,-0.04612484201788902,0.9853476285934448,0.3536621332168579,0.5839597582817078,-0.2632937431335449,0.9971821308135986,0.651503324508667,0.461789071559906,-0.21573308110237122,0.9872049689292908,0.35650888085365295,0.4644976854324341,-0.6305525302886963,0.9961130619049072
52,1.7333333333333334,0.5460717678070068,0.8352134823799133,0.02684265933930874,0.9972505569458008,0.43631666898727417,0.8442276120185852,-0.026023974642157555,0.9978170990943909,0.5475302338600159,0.35894668102264404,0.08496736735105515,0.9990844130516052,0.3932553827762604,0.3614196479320526,-0.020120888948440552,0.9996600151062012,0.6060277819633484,0.5253148674964905,0.05326402932405472,0.9856749773025513,0.356735497713089,0.5670404434204102,-0.30872705578804016,0.9972673058509827,0.6640478372573853,0.44940185546875,-0.0803186297416687,0.988077700138092,0.36188608407974243,0.40591681003570557,-0.6831098794937134,0.9963688254356384
53,1.7666666666666666,0.5451557040214539,0.8254764080047607,0.02681414783000946,0.9974134564399719,0.4364149570465088,0.8278429508209229,-0.02600698173046112,0.997894823551178,0.5470064878463745,0.35410743951797485,0.07154376804828644,0.9991593956947327,0.3932322859764099,0.3476634621620178,-0.019718118011951447,0.9996671676635742,0.605833888053894,0.525029182434082,0.05440536141395569,0.9866902828216553,0.35631459951400757,0.530394434928894,-0.2831645607948303,0.997334897518158,0.666616678237915,0.48011428117752075,-0.10379314422607422,0.9890490770339966,0.37273290753364563,0.4585109353065491,-0.6449581384658813,0.9965248107910156
54,1.8,0.5448245406150818,0.8240940570831299,0.02680259943008423,0.9974157214164734,0.4362524449825287,0.8273468017578125,-0.02598690055310726,0.9979044198989868,0.5467848777770996,0.35265251994132996,0.06231285259127617,0.9991534352302551,0.3882766366004944,0.34813597798347473,-0.03463178128004074,0.9996830224990845,0.5980365872383118,0.5315181612968445,0.05084596946835518,0.9831504225730896,0.356339693069458,0.5654544234275818,-0.27685755491256714,0.9973612427711487,0.6673076748847961,0.5056082606315613,-0.15732768177986145,0.9873971939086914,0.37731343507766724,0.5360195636749268,-0.62552410364151,0.9966645836830139
55,1.8333333333333333,0.5440596342086792,0.820137619972229,0.021819554269313812,0.997590959072113,0.4362154006958008,0.8242880702018738,-0.020827142521739006,0.9980078339576721,0.5469005703926086,0.3524641990661621,0.025680849328637123,0.999231219291687,0.3879041075706482,0.3480740487575531,-0.050490617752075195,0.9997055530548096,0.5919183492660522,0.5500326752662659,0.059596262872219086,0.9839872717857361,0.35663631558418274,0.5696300864219666,-0.24298283457756042,0.9974930286407471,0.6621967554092407,0.5643051266670227,-0.1585160195827484,0.9883978366851807,0.38122159242630005,0.5754582285881042,-0.6103019118309021,0.9969028234481812
56,1.8666666666666667,0.5432285070419312,0.8199759721755981,0.018704090267419815,0.9977408051490784,0.43609198927879333,0.8238534927368164,-0.017589019611477852,0.9980892539024353,0.552426278591156,0.3564084768295288,0.007696884218603373,0.9993043541908264,0.3879099488258362,0.3484150171279907,-0.059286780655384064,0.9997223019599915,0.5938355326652527,0.5682081580162048,0.052048008888959885,0.9850984215736389,0.3603130877017975,0.5743792057037354,-0.22889749705791473,0.9974882006645203,0.661464512348175,0.6074556708335876,-0.16560474038124084,0.9894119501113892,0.3795892596244812,0.5847591161727905,-0.6031222939491272,0.9969329833984375
57,1.9,0.5426766276359558,0.8189440369606018,0.018087109550833702,0.9978903532028198,0.4358428418636322,0.8221369385719299,-0.016963118687272072,0.998173177242279,0.5549463033676147,0.3584483563899994,0.008749781176447868,0.9993690848350525,0.38823479413986206,0.3485078811645508,-0.058715689927339554,0.9997357726097107,0.5934112668037415,0.5759322047233582,0.07765072584152222,0.9860114455223083,0.3603481650352478,0.574411928653717,-0.20957045257091522,0.9974544048309326,0.6608260869979858,0.6191999912261963,-0.10861040651798248,0.9903073310852051,0.3790140748023987,0.5912641882896423,-0.580706000328064,0.9969357252120972
58,1.9333333333333333,0.5413194298744202,0.8178674578666687,0.017951272428035736,0.9980563521385193,0.4341851770877838,0.8213285803794861,-0.01684032753109932,0.9982922077178955,0.5564337968826294,0.3589245676994324,0.01896420307457447,0.9994283318519592,0.38846221566200256,0.3467554450035095,-0.05216658115386963,0.9997472763061523,0.593339204788208,0.5726879239082336,0.08421934396028519,0.987019419670105,0.35822010040283203,0.5476099252700806,-0.2091563194990158,0.9973691701889038,0.6605590581893921,0.6471909284591675,-0.06489425152540207,0.9911219477653503,0.3785049319267273,0.640296995639801,-0.560498058795929,0.9967378377914429
59,1.9666666666666666,0.541161835193634,0.8172675371170044,0.015433239750564098,0.9981979727745056,0.4339619576931,0.8200668096542358,-0.014473937451839447,0.9983919262886047,0.5578798055648804,0.35803893208503723,0.003403268288820982,0.9994794726371765,0.3887404203414917,0.3442928194999695,-0.06570030003786087,0.9997616410255432,0.5905109643936157,0.5683027505874634,0.0767722874879837,0.987313985824585,0.3573313355445862,0.5339014530181885,-0.19616861641407013,0.9972543120384216,0.6497036814689636,0.6890202760696411,-0.0398687981069088,0.9912962317466736,0.3798702359199524,0.6872326731681824,-0.4810825288295746,0.996207594871521
60,2.0,0.5412217378616333,0.8168182373046875,0.014609498903155327,0.9982964396476746,0.4340127110481262,0.819513201713562,-0.013708896934986115,0.9984495043754578,0.559190034866333,0.3575552701950073,0.005137409549206495,0.9995241165161133,0.38899075984954834,0.3431225121021271,-0.06296397745609283,0.9997747540473938,0.5886925458908081,0.5656567215919495,0.0828094631433487,0.9875003695487976,0.35507532954216003,0.5232845544815063,-0.18201443552970886,0.9971961379051208,0.6444000601768494,0.692365825176239,-0.010314639657735825,0.9911614060401917,0.37951526045799255,0.6873685121536255,-0.444857656955719,0.9956316947937012
61,2.033333333333333,0.5413106083869934,0.815283477306366,0.014697231352329254,0.9983306527137756,0.4340507984161377,0.818748414516449,-0.013843482360243797,0.9984573125839233,0.5598832368850708,0.3568342924118042,-0.024130025878548622,0.9995590448379517,0.3892306685447693,0.34205198287963867,-0.11591877788305283,0.9997887015342712,0.5879536867141724,0.5656483769416809,0.07037465274333954,0.9858983755111694,0.35558778047561646,0.5308533310890198,-0.18851858377456665,0.9971903562545776,0.6319289803504944,0.7273422479629517,-0.01749064400792122,0.9888057708740234,0.37900224328041077,0.7264607548713684,-0.3690425157546997,0.994800865650177
62,2.066666666666667,0.5415562391281128,0.8151028156280518,0.013916956260800362,0.9983125925064087,0.4344097971916199,0.8189124464988708,-0.013129280880093575,0.998430073261261,0.5609866380691528,0.3564881682395935,-0.03558911010622978,0.999589204788208,0.38971948623657227,0.3416702151298523,-0.12652678787708282,0.9998009204864502,0.5880613923072815,0.5675207376480103,0.04019496962428093,0.9841923713684082,0.3560065031051636,0.5348803400993347,-0.1943713128566742,0.9971771836280823,0.6297833919525146,0.7328454852104187,-0.04639517515897751,0.9868630170822144,0.3788312077522278,0.7397953271865845,-0.37852275371551514,0.9939491748809814
63,2.1,0.5415973663330078,0.8167261481285095,0.014400623738765717,0.9980118274688721,0.4344390332698822,0.8211850523948669,-0.013641318306326866,0.9982308745384216,0.5618842840194702,0.35616371035575867,-0.03872080519795418,0.9995928406715393,0.3905123174190521,0.34111255407333374,-0.1542574018239975,0.9998100996017456,0.5866129994392395,0.5706080794334412,0.03748569265007973,0.9775794148445129,0.3563554883003235,0.5375831723213196,-0.19811120629310608,0.997221052646637,0.6212390661239624,0.7381843328475952,-0.05422012880444527,0.9776313900947571,0.3781886100769043,0.7533280253410339,-0.360149085521698,0.9927477240562439
64,2.1333333333333333,0.5415118932723999,0.8155882954597473,0.016132088378071785,0.9976270794868469,0.43399906158447266,0.8211877346038818,-0.015407942235469818,0.9980069994926453,0.563704788684845,0.35520437359809875,-0.03894171118736267,0.9995853900909424,0.39401358366012573,0.3386002779006958,-0.1744317263364792,0.9998212456703186,0.5863407254219055,0.5704804062843323,0.04853291064500809,0.9684590101242065,0.35760319232940674,0.540580689907074,-0.1851695477962494,0.9973289370536804,0.6114117503166199,0.7451989650726318,-0.04438121244311333,0.9618545174598694,0.37494799494743347,0.7666164636611938,-0.27714961767196655,0.9919036626815796
65,2.1666666666666665,0.540932297706604,0.8150472044944763,0.01738007180392742,0.9969679713249207,0.43289417028427124,0.8212260007858276,-0.0166151262819767,0.9975990056991577,0.5643450021743774,0.3556439280509949,-0.05703777074813843,0.9995731711387634,0.3946850001811981,0.3373662233352661,-0.19829308986663818,0.9998316764831543,0.5841387510299683,0.5721533298492432,0.03857208788394928,0.9583283066749573,0.35851311683654785,0.5458909273147583,-0.18816061317920685,0.9974077343940735,0.6052534580230713,0.7483296990394592,-0.08951065689325333,0.9404786825180054,0.3714326024055481,0.7658606767654419,-0.2955513894557953,0.9910730719566345
66,2.2,0.5409661531448364,0.8150836229324341,0.01918221451342106,0.9965847134590149,0.43262234330177307,0.8225641250610352,-0.018435511738061905,0.9974202513694763,0.5653371810913086,0.3556302487850189,-0.04646854102611542,0.9995349645614624,0.39593324065208435,0.33682122826576233,-0.1641238033771515,0.9998392462730408,0.582797646522522,0.5720856785774231,0.06033819168806076,0.944770872592926,0.3582577407360077,0.5464839339256287,-0.17162418365478516,0.997523844242096,0.60381019115448,0.7433332800865173,-0.06333841383457184,0.9238296747207642,0.3679933547973633,0.764973521232605,-0.26707106828689575,0.9908073544502258
67,2.2333333333333334,0.5410097241401672,0.8152965307235718,0.021659960970282555,0.9961829781532288,0.43251267075538635,0.8241209387779236,-0.020937461405992508,0.997261643409729,0.5662435293197632,0.35553306341171265,-0.02683303691446781,0.9994813203811646,0.39696553349494934,0.3364003002643585,-0.15878060460090637,0.999846339225769,0.5822314023971558,0.5718145370483398,0.07646225392818451,0.929031252861023,0.3580608367919922,0.5470257997512817,-0.1730729192495346,0.9976319670677185,0.6027944087982178,0.7432548403739929,-0.034649305045604706,0.904046356678009,0.36643725633621216,0.7650764584541321,-0.26531797647476196,0.9904993176460266
68,2.2666666666666666,0.5410330891609192,0.8153572082519531,0.02287246659398079,0.9959611296653748,0.432547003030777,0.8242169618606567,-0.022125083953142166,0.9971634149551392,0.5662832856178284,0.3555223345756531,-0.024052387103438377,0.9994574189186096,0.39732497930526733,0.3359675705432892,-0.1697404980659485,0.9998522996902466,0.5824446082115173,0.5714784264564514,0.07205669581890106,0.9207054376602173,0.35805970430374146,0.547420084476471,-0.1773018091917038,0.9977360963821411,0.6055682897567749,0.7400452494621277,-0.04446805641055107,0.8937987685203552,0.36660337448120117,0.7665915489196777,-0.2867889702320099,0.9904168248176575
69,2.3,0.5408133268356323,0.8129544854164124,0.022856008261442184,0.9959296584129333,0.43266159296035767,0.8215007185935974,-0.022108323872089386,0.997186541557312,0.5651848316192627,0.35478851199150085,-0.029391493648290634,0.9994708299636841,0.39743494987487793,0.3344418704509735,-0.17136770486831665,0.999861478805542,0.5825318694114685,0.5701081156730652,0.06583566963672638,0.9164378046989441,0.3580487370491028,0.5475298762321472,-0.18669989705085754,0.9978318214416504,0.6079252362251282,0.7369496822357178,-0.04273809865117073,0.8905742168426514,0.368647038936615,0.7645054459571838,-0.29748547077178955,0.9901947975158691
