frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6123368740081787,0.47691118717193604,-0.23801156878471375,0.9997954964637756,0.5718656778335571,0.47473981976509094,0.2380039393901825,0.9984052181243896,0.6304373741149902,0.2171766608953476,-0.3261256814002991,0.9999071359634399,0.5304795503616333,0.23682673275470734,0.3844899535179138,0.9973757266998291,0.6135505437850952,0.3138238191604614,-0.4757765829563141,0.9657866358757019,0.5131115317344666,0.3305727243423462,0.4917193055152893,0.12981899082660675,0.43965452909469604,0.3283998668193817,-0.5087559223175049,0.9060056209564209,0.42431846261024475,0.36537274718284607,0.3133372664451599,0.18084003031253815
46,1.5333333333333334,0.6123643517494202,0.4746314287185669,-0.2393316775560379,0.999801516532898,0.5721347332000732,0.47335392236709595,0.23933032155036926,0.998390257358551,0.6277616620063782,0.21585659682750702,-0.3226258456707001,0.9999126195907593,0.5298967957496643,0.23716993629932404,0.4060762822628021,0.9974027276039124,0.6150226593017578,0.3136787712574005,-0.4753684997558594,0.9662922024726868,0.5229097008705139,0.33240047097206116,0.5449368953704834,0.12132696062326431,0.4485854506492615,0.332624226808548,-0.47450828552246094,0.9066388607025146,0.44066935777664185,0.37433192133903503,0.43171587586402893,0.16927136480808258
47,1.5666666666666667,0.6126816868782043,0.4741646945476532,-0.23881086707115173,0.9998069405555725,0.5720216035842896,0.47323280572891235,0.23879918456077576,0.9983941316604614,0.626557469367981,0.2153642177581787,-0.3287028670310974,0.9999181628227234,0.5301100015640259,0.23755110800266266,0.3941231667995453,0.9974813461303711,0.6154385805130005,0.3136729300022125,-0.47468098998069763,0.9677176475524902,0.5318909287452698,0.33580660820007324,0.5304361581802368,0.11422264575958252,0.4512624740600586,0.3324250876903534,-0.471381276845932,0.9097551703453064,0.45056095719337463,0.38626158237457275,0.41600504517555237,0.15929242968559265
48,1.6,0.6111900806427002,0.47470301389694214,-0.2508501410484314,0.9998056888580322,0.5722313523292542,0.4732663929462433,0.2506779134273529,0.9983656406402588,0.6234062910079956,0.21532590687274933,-0.360313355922699,0.9999200701713562,0.5301206111907959,0.23754185438156128,0.4083663523197174,0.9974513649940491,0.614704430103302,0.3159503638744354,-0.4961654543876648,0.9670448303222656,0.5282747745513916,0.3350871205329895,0.5624711513519287,0.10614512860774994,0.44972142577171326,0.3413546681404114,-0.47920018434524536,0.90829998254776,0.44261059165000916,0.37534502148628235,0.46159854531288147,0.14914081990718842
49,1.6333333333333333,0.6080017685890198,0.47495242953300476,-0.25297507643699646,0.999809741973877,0.5695407390594482,0.4732939600944519,0.252825528383255,0.9983608722686768,0.6206559538841248,0.2153732031583786,-0.37070006132125854,0.9999246001243591,0.5299297571182251,0.23754169046878815,0.4062527120113373,0.997425377368927,0.6136647462844849,0.31819477677345276,-0.5143728256225586,0.9678899645805359,0.5213336944580078,0.3362920880317688,0.5478976964950562,0.09902775287628174,0.4419432282447815,0.3459714949131012,-0.5345383882522583,0.9108741283416748,0.4388802945613861,0.38329368829727173,0.4071176052093506,0.1403113603591919
50,1.6666666666666667,0.606048047542572,0.4750526547431946,-0.25448477268218994,0.9998125433921814,0.5693765878677368,0.47338372468948364,0.2544093132019043,0.9983290433883667,0.6163324117660522,0.21522408723831177,-0.3669007420539856,0.9999291300773621,0.5293797254562378,0.2375447303056717,0.41155868768692017,0.9973385334014893,0.6156901121139526,0.3180214762687683,-0.5028014779090881,0.968723475933075,0.5219985246658325,0.3402453660964966,0.5511759519577026,0.09234693646430969,0.4421967566013336,0.3503953516483307,-0.5279669761657715,0.9123077988624573,0.44118398427963257,0.3887919485569,0.42513972520828247,0.1312604695558548
51,1.7,0.6040402054786682,0.47504881024360657,-0.2551272213459015,0.999817430973053,0.5686509609222412,0.4733375012874603,0.255075603723526,0.9983137845993042,0.6147851943969727,0.2147284895181656,-0.3679083585739136,0.9999342560768127,0.5291627645492554,0.23762241005897522,0.4119138717651367,0.9972131848335266,0.6214969158172607,0.3181413412094116,-0.5119951367378235,0.9704156517982483,0.5221287608146667,0.34057551622390747,0.5416686534881592,0.0862022340297699,0.4399947226047516,0.364656001329422,-0.5514113903045654,0.9167684316635132,0.4409661293029785,0.3882526457309723,0.38349130749702454,0.12367534637451172
52,1.7333333333333334,0.6036872863769531,0.4750572741031647,-0.2566482424736023,0.9998199343681335,0.5687436461448669,0.47329866886138916,0.25663086771965027,0.998285710811615,0.6137495636940002,0.21421080827713013,-0.37542954087257385,0.9999389052391052,0.5308862924575806,0.2376115322113037,0.4110669493675232,0.997139573097229,0.6233515739440918,0.3183184862136841,-0.528274655342102,0.9722307324409485,0.5253586173057556,0.340131938457489,0.5468570590019226,0.0807712972164154,0.43909937143325806,0.36732789874076843,-0.5788170099258423,0.9218496084213257,0.44178858399391174,0.3879852294921875,0.3862323462963104,0.1170094832777977
53,1.7666666666666666,0.6037505865097046,0.47499457001686096,-0.2657385766506195,0.9998270273208618,0.5675667524337769,0.4732479453086853,0.2656652629375458,0.9983048439025879,0.6116359233856201,0.2141348123550415,-0.3910646140575409,0.9999439120292664,0.5275436043739319,0.2376973181962967,0.4221014976501465,0.9970257878303528,0.6243863701820374,0.3197876811027527,-0.5331693291664124,0.9737852215766907,0.5229452848434448,0.3486699163913727,0.5433274507522583,0.07566540688276291,0.44461560249328613,0.3831334412097931,-0.5675864815711975,0.9262830018997192,0.4421909749507904,0.4102921187877655,0.3739706873893738,0.1106073334813118
54,1.8,0.6027506589889526,0.47500357031822205,-0.2650755047798157,0.9998341202735901,0.5639635920524597,0.4732721149921417,0.26503562927246094,0.998317539691925,0.6091979146003723,0.2140483558177948,-0.4036311209201813,0.9999488592147827,0.5213856101036072,0.23768514394760132,0.4223494529724121,0.9970390796661377,0.6247135996818542,0.32100534439086914,-0.5261860489845276,0.9757236242294312,0.5228146314620972,0.349872887134552,0.5409657955169678,0.0712585374712944,0.45596981048583984,0.39926856756210327,-0.5567364692687988,0.9319558143615723,0.447237104177475,0.4192836582660675,0.36754339933395386,0.10562421381473541
55,1.8333333333333333,0.5978056788444519,0.4750151038169861,-0.26466915011405945,0.9998368620872498,0.5605597496032715,0.4733116626739502,0.26455193758010864,0.998324990272522,0.6070743203163147,0.21413493156433105,-0.4055832326412201,0.9999528527259827,0.5188177824020386,0.23726068437099457,0.4135363698005676,0.997080385684967,0.6240781545639038,0.3221288025379181,-0.5213980078697205,0.9771112203598022,0.5216835737228394,0.3510328233242035,0.5330705046653748,0.06689254939556122,0.46825313568115234,0.40813204646110535,-0.5448148250579834,0.9351711273193359,0.45528078079223633,0.4272163212299347,0.3652168810367584,0.09945603460073471
56,1.8666666666666667,0.5972166061401367,0.47531792521476746,-0.2642490267753601,0.9998382329940796,0.5540467500686646,0.4733109474182129,0.2640821933746338,0.9983413815498352,0.6049919128417969,0.21459533274173737,-0.4010242521762848,0.999956488609314,0.5114758014678955,0.23725569248199463,0.39825376868247986,0.997200608253479,0.6225077509880066,0.3223390281200409,-0.5153337717056274,0.9784517884254456,0.5214635133743286,0.34976211190223694,0.5206632018089294,0.06346434354782104,0.47117891907691956,0.40395164489746094,-0.5019291639328003,0.9373961687088013,0.45804399251937866,0.4201006293296814,0.3547638952732086,0.09459502249956131
57,1.9,0.5969787240028381,0.4754643440246582,-0.2624225318431854,0.9998380541801453,0.5514985918998718,0.4732672870159149,0.26241689920425415,0.9983615875244141,0.6028030514717102,0.21475346386432648,-0.406649649143219,0.9999593496322632,0.5071641206741333,0.2367631494998932,0.36964553594589233,0.9973231554031372,0.6204538941383362,0.32242098450660706,-0.5051775574684143,0.9796111583709717,0.5176976919174194,0.3491876721382141,0.4973786771297455,0.060369886457920074,0.4722156524658203,0.4029031991958618,-0.4624435007572174,0.938752293586731,0.45601001381874084,0.4143151342868805,0.33694738149642944,0.09012563526630402
58,1.9333333333333333,0.5953187942504883,0.4742911756038666,-0.25853925943374634,0.9998311400413513,0.5439999103546143,0.4730701446533203,0.2586445212364197,0.9983559846878052,0.6030617356300354,0.21445859968662262,-0.4039459228515625,0.9999611973762512,0.5027071237564087,0.23451662063598633,0.3428770899772644,0.9973669052124023,0.6201848983764648,0.32239142060279846,-0.4790513515472412,0.98019939661026,0.49778279662132263,0.3485572934150696,0.4580658972263336,0.058523256331682205,0.4859228730201721,0.4106499254703522,-0.42635980248451233,0.9383249282836914,0.4514327645301819,0.41323891282081604,0.2986701428890228,0.08730535209178925
59,1.9666666666666666,0.5930906534194946,0.4695166349411011,-0.24835291504859924,0.9998303651809692,0.5436437726020813,0.4696616530418396,0.2484893500804901,0.9983817934989929,0.6006876826286316,0.2123793512582779,-0.3740558624267578,0.9999637603759766,0.49494853615760803,0.23339958488941193,0.3436617851257324,0.9974752068519592,0.6197665929794312,0.3179536759853363,-0.4504033029079437,0.9809988141059875,0.49799877405166626,0.34633323550224304,0.4496038854122162,0.05688313767313957,0.49615758657455444,0.41287389397621155,-0.42794471979141235,0.9395183324813843,0.4507869780063629,0.411160409450531,0.3028322458267212,0.0847758874297142
60,2.0,0.585146963596344,0.4698576033115387,-0.24533085525035858,0.9997705817222595,0.5437402129173279,0.46980705857276917,0.24543967843055725,0.9980794787406921,0.595274031162262,0.21136152744293213,-0.3790920376777649,0.9999658465385437,0.5019571185112,0.23046089708805084,0.3477247953414917,0.9974584579467773,0.6176387071609497,0.316316157579422,-0.45978713035583496,0.9822911024093628,0.500328004360199,0.3462722897529602,0.4581238329410553,0.054628875106573105,0.49427586793899536,0.42121273279190063,-0.4407927393913269,0.9435421824455261,0.450370728969574,0.4190652072429657,0.31801730394363403,0.08175826817750931
61,2.033333333333333,0.5856140851974487,0.4697725176811218,-0.24362966418266296,0.9997395873069763,0.5427669286727905,0.4697352647781372,0.2436765432357788,0.9979820251464844,0.5930975675582886,0.21152722835540771,-0.3791200816631317,0.9999672770500183,0.49870818853378296,0.22960883378982544,0.3355642557144165,0.9975144863128662,0.6157558560371399,0.3165243864059448,-0.44423747062683105,0.9828578233718872,0.4914426803588867,0.3475894629955292,0.45087265968322754,0.054216209799051285,0.49449190497398376,0.42149877548217773,-0.4135673940181732,0.9451100826263428,0.4432290494441986,0.4260348081588745,0.3134629428386688,0.08120214939117432
62,2.066666666666667,0.5830085277557373,0.46992945671081543,-0.24310441315174103,0.9996935725212097,0.543099045753479,0.4698093831539154,0.2431175410747528,0.9978030323982239,0.5893810987472534,0.2113855481147766,-0.36793258786201477,0.999968945980072,0.4992552399635315,0.22973096370697021,0.34206217527389526,0.9975066781044006,0.6156038045883179,0.3139464259147644,-0.4403330683708191,0.9836035966873169,0.49228233098983765,0.3493848145008087,0.45692768692970276,0.05289282649755478,0.5026409029960632,0.4200075566768646,-0.4264366030693054,0.9473084807395935,0.4431208074092865,0.4251421093940735,0.32741135358810425,0.07847115397453308
63,2.1,0.5834599733352661,0.4700544774532318,-0.2467644214630127,0.9996581077575684,0.5380741953849792,0.47027137875556946,0.24685271084308624,0.9976800084114075,0.5873708128929138,0.21060281991958618,-0.36318033933639526,0.9999706745147705,0.4882437586784363,0.230600044131279,0.3744490444660187,0.9975208044052124,0.6157090067863464,0.31185486912727356,-0.44562530517578125,0.9845138192176819,0.4913402199745178,0.34919455647468567,0.4701763689517975,0.05233954265713692,0.5155582427978516,0.4178024232387543,-0.45978546142578125,0.9502885341644287,0.4444127082824707,0.4229419231414795,0.32818377017974854,0.07788541167974472
64,2.1333333333333333,0.583173394203186,0.47013723850250244,-0.2467230260372162,0.999626636505127,0.5311235189437866,0.4706108272075653,0.24683049321174622,0.9975070953369141,0.5868180990219116,0.2104768007993698,-0.34874701499938965,0.9999717473983765,0.4765225946903229,0.23184345662593842,0.37424081563949585,0.9974527955055237,0.6165680289268494,0.31104421615600586,-0.4462844431400299,0.9853514432907104,0.47368207573890686,0.33892300724983215,0.465238094329834,0.05263868346810341,0.5289188623428345,0.41861841082572937,-0.4609664976596832,0.9531509876251221,0.43833285570144653,0.40601927042007446,0.3118460476398468,0.07760588824748993
65,2.1666666666666665,0.5824469327926636,0.47074973583221436,-0.24085745215415955,0.9996082186698914,0.532471776008606,0.4714430570602417,0.24102039635181427,0.9973614811897278,0.5844573974609375,0.2105056196451187,-0.35153084993362427,0.9999731779098511,0.47982239723205566,0.2309681922197342,0.3439486026763916,0.9974985718727112,0.6132106781005859,0.31183651089668274,-0.44920262694358826,0.9859733581542969,0.476687490940094,0.3404379189014435,0.42894354462623596,0.05226351320743561,0.524234414100647,0.4260657727718353,-0.46118730306625366,0.9548988342285156,0.44362878799438477,0.42280837893486023,0.2864566147327423,0.07577434927225113
66,2.2,0.5808073878288269,0.4719236195087433,-0.23982593417167664,0.9995748996734619,0.5333033800125122,0.47261399030685425,0.23998239636421204,0.997166097164154,0.581417441368103,0.21054324507713318,-0.3543779253959656,0.9999743103981018,0.4825669229030609,0.23092155158519745,0.3452129065990448,0.9975067377090454,0.6118823289871216,0.3116505444049835,-0.44998735189437866,0.9865462183952332,0.479379266500473,0.34176433086395264,0.43121999502182007,0.05167765915393829,0.522810161113739,0.42758458852767944,-0.460997998714447,0.9565285444259644,0.44622278213500977,0.4278436005115509,0.29033607244491577,0.07370246201753616
67,2.2333333333333334,0.5796142220497131,0.4723367989063263,-0.24019627273082733,0.9995384812355042,0.5337163805961609,0.4729882478713989,0.24035537242889404,0.9969884753227234,0.5782965421676636,0.21080106496810913,-0.373249351978302,0.9999755024909973,0.48401522636413574,0.23017387092113495,0.34701108932495117,0.9975442290306091,0.6086598634719849,0.3118101954460144,-0.4624179005622864,0.987235426902771,0.48074889183044434,0.3417656123638153,0.43492770195007324,0.051743894815444946,0.5205288529396057,0.42948973178863525,-0.46541500091552734,0.9586867690086365,0.4455021917819977,0.427094966173172,0.2942650616168976,0.07286056876182556
68,2.2666666666666666,0.5749899744987488,0.47452789545059204,-0.23906657099723816,0.9994984865188599,0.5353460907936096,0.4739569127559662,0.2392195165157318,0.9968183636665344,0.5706536769866943,0.21110844612121582,-0.3807521462440491,0.9999762177467346,0.491993248462677,0.22998537123203278,0.34841567277908325,0.9976109266281128,0.6015496850013733,0.3092697560787201,-0.46905869245529175,0.9876801371574402,0.4863612651824951,0.34189602732658386,0.43846940994262695,0.05096253380179405,0.5214186906814575,0.4286421835422516,-0.46697932481765747,0.9599162340164185,0.4463284909725189,0.43078866600990295,0.2988288998603821,0.0714443027973175
69,2.3,0.5722754001617432,0.4763907194137573,-0.2387968748807907,0.9994574785232544,0.539506196975708,0.47466257214546204,0.23891524970531464,0.9966902136802673,0.5671418309211731,0.21133214235305786,-0.38467735052108765,0.999976634979248,0.4936743676662445,0.2304694503545761,0.35510581731796265,0.9976974129676819,0.5984053611755371,0.3147300183773041,-0.47074660658836365,0.9877962470054626,0.4879377782344818,0.3425251245498657,0.4387360215187073,0.05099625885486603,0.5202217698097229,0.4303121864795685,-0.46627718210220337,0.9601718187332153,0.44631296396255493,0.4385315179824829,0.3134886920452118,0.07077115029096603
70,2.3333333333333335,0.572801947593689,0.477092444896698,-0.23399658501148224,0.9994073510169983,0.542271077632904,0.4750160276889801,0.23409771919250488,0.9962800145149231,0.5674272775650024,0.2112503945827484,-0.3768307864665985,0.9999776482582092,0.49763697385787964,0.23158618807792664,0.3552832007408142,0.9976882934570312,0.5989340543746948,0.31130117177963257,-0.4671657085418701,0.988290548324585,0.49757295846939087,0.34318608045578003,0.4407971501350403,0.05036495253443718,0.5228606462478638,0.42955511808395386,-0.4728996753692627,0.961929976940155,0.448112815618515,0.4440065324306488,0.32280677556991577,0.06935181468725204
