frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5515247583389282,0.609975278377533,-0.17781351506710052,0.9993317723274231,0.40969952940940857,0.5985320210456848,0.17771640419960022,0.9981344938278198,0.6276994943618774,0.30816277861595154,-0.6250532865524292,0.9999569654464722,0.387353777885437,0.32251450419425964,-0.002563070273026824,0.9996928572654724,0.7064722776412964,0.47277939319610596,-0.6072937846183777,0.9949160218238831,0.37789106369018555,0.44535183906555176,0.30768531560897827,0.4460493326187134,0.5272505879402161,0.5867194533348083,-0.6361976861953735,0.9858354330062866,0.28829023241996765,0.5297108292579651,0.19339564442634583,0.7481157183647156
46,1.5333333333333334,0.5530882477760315,0.6023398041725159,-0.16616925597190857,0.9993694424629211,0.41287222504615784,0.5927987098693848,0.16599141061306,0.9982094764709473,0.6331321001052856,0.30671852827072144,-0.5948110818862915,0.9999608993530273,0.3869890570640564,0.32073912024497986,-0.01530214212834835,0.9997063279151917,0.7105008959770203,0.4689803719520569,-0.5691230893135071,0.9953405261039734,0.3697425425052643,0.44259002804756165,0.24408170580863953,0.457260400056839,0.5285353064537048,0.5701335072517395,-0.6071137189865112,0.9869385361671448,0.2807776629924774,0.5214430689811707,0.09385596960783005,0.7570503950119019
47,1.5666666666666667,0.5574067831039429,0.5967846512794495,-0.15824715793132782,0.9993705153465271,0.4241306185722351,0.5901983976364136,0.158161923289299,0.9982279539108276,0.6464776396751404,0.3046908974647522,-0.5183842182159424,0.9999635219573975,0.3870587944984436,0.3210081458091736,0.025403842329978943,0.9997040629386902,0.7166696786880493,0.4641088843345642,-0.4963088631629944,0.9954395294189453,0.3643438220024109,0.4416526257991791,0.28696390986442566,0.4622081518173218,0.5344167947769165,0.5469633936882019,-0.5397326946258545,0.9870016574859619,0.26808467507362366,0.5060427784919739,0.1279105693101883,0.7648893594741821
48,1.6,0.5576835870742798,0.5968994498252869,-0.16440507769584656,0.9993841052055359,0.4290231764316559,0.5897985100746155,0.16439996659755707,0.9982500672340393,0.6450625658035278,0.3027288615703583,-0.5236011743545532,0.9999666213989258,0.39755600690841675,0.322890043258667,0.1282498985528946,0.9996819496154785,0.7200535535812378,0.462158203125,-0.53447425365448,0.9956780076026917,0.3506922125816345,0.4430231750011444,0.40911054611206055,0.4579971432685852,0.5318351984024048,0.5359930992126465,-0.5510286092758179,0.9877380728721619,0.2345811426639557,0.510810911655426,0.2774469256401062,0.768168032169342
49,1.6333333333333333,0.5575669407844543,0.5983040928840637,-0.1648510843515396,0.9993607401847839,0.43078336119651794,0.5903113484382629,0.16484183073043823,0.9981834888458252,0.6453772783279419,0.30095911026000977,-0.46909528970718384,0.9999685287475586,0.4006325602531433,0.32519716024398804,0.15277384221553802,0.9996224641799927,0.7231237292289734,0.4582284986972809,-0.48351961374282837,0.9956085085868835,0.3527379631996155,0.4460606575012207,0.41283440589904785,0.4457281827926636,0.5383203029632568,0.5234618186950684,-0.5326032638549805,0.9876672625541687,0.24150845408439636,0.48792484402656555,0.25408685207366943,0.7641834616661072
50,1.6666666666666667,0.5593115091323853,0.5992847681045532,-0.15400348603725433,0.9993163347244263,0.42973870038986206,0.5909058451652527,0.15421518683433533,0.998070240020752,0.6593902707099915,0.2991299629211426,-0.4649382531642914,0.9999694228172302,0.3999946713447571,0.32475191354751587,0.10249511897563934,0.9995680451393127,0.726090669631958,0.45660996437072754,-0.4714258313179016,0.9954400658607483,0.34976163506507874,0.4410802721977234,0.3705673813819885,0.4375981092453003,0.5379987955093384,0.5076240301132202,-0.5212693214416504,0.9874219298362732,0.24615268409252167,0.4632144868373871,0.228255033493042,0.761469841003418
51,1.7,0.5640440583229065,0.6057514548301697,-0.14030161499977112,0.99903804063797,0.4293530583381653,0.5967063307762146,0.1405104249715805,0.9977433085441589,0.6629918217658997,0.29898545145988464,-0.45739927887916565,0.9999433755874634,0.40225762128829956,0.324931800365448,0.06007993966341019,0.9995291233062744,0.7183118462562561,0.4567684829235077,-0.4519321322441101,0.9917358160018921,0.35078105330467224,0.44151386618614197,0.22963294386863708,0.4324164092540741,0.5130417943000793,0.4737744629383087,-0.4726739525794983,0.9760414361953735,0.2444971799850464,0.4490550756454468,0.014251639135181904,0.7560507655143738
52,1.7333333333333334,0.568998396396637,0.6084654331207275,-0.13679325580596924,0.9987562298774719,0.42945677042007446,0.5996569991111755,0.1370202600955963,0.9974187612533569,0.6649881601333618,0.2991998791694641,-0.44120875000953674,0.9999273419380188,0.40871167182922363,0.3258485794067383,0.029211033135652542,0.9995123147964478,0.718815803527832,0.457542359828949,-0.43550625443458557,0.989732027053833,0.3543044626712799,0.4437909424304962,0.13920660316944122,0.43551456928253174,0.5200862288475037,0.46122846007347107,-0.43880605697631836,0.9689657092094421,0.24895572662353516,0.4402795135974884,-0.14200936257839203,0.7606462836265564
53,1.7666666666666666,0.5712171792984009,0.6090494990348816,-0.13790783286094666,0.9984802603721619,0.4296053946018219,0.6004882454872131,0.1381586343050003,0.9971190094947815,0.6644733548164368,0.29937544465065,-0.4428941607475281,0.9999123215675354,0.41281571984291077,0.3264167010784149,0.029145237058401108,0.999512791633606,0.7186425924301147,0.4572192430496216,-0.424332857131958,0.9874869585037231,0.3584837317466736,0.4447173774242401,0.16070839762687683,0.4475962817668915,0.521198034286499,0.4412473440170288,-0.3834719955921173,0.9621329307556152,0.2509790062904358,0.43010759353637695,-0.09896738827228546,0.7689828872680664
54,1.8,0.5731669068336487,0.6120046973228455,-0.12958689033985138,0.9984918832778931,0.42924976348876953,0.6030447483062744,0.12975475192070007,0.997219979763031,0.6626030206680298,0.2998308539390564,-0.3708041310310364,0.9998933672904968,0.4123825132846832,0.3261503279209137,0.012195168994367123,0.999500036239624,0.7263680696487427,0.4288170337677002,-0.4451664090156555,0.9774248600006104,0.3584234118461609,0.43232232332229614,0.06486521661281586,0.4489685893058777,0.6609401702880859,0.463645875453949,-0.5938767194747925,0.9272016286849976,0.28276705741882324,0.4210481643676758,-0.25775930285453796,0.7671107053756714
55,1.8333333333333333,0.5738365650177002,0.6144577264785767,-0.12419027090072632,0.9984403848648071,0.429069459438324,0.6068236827850342,0.12423764169216156,0.9972448945045471,0.6612058281898499,0.3004760444164276,-0.2516273558139801,0.9998666048049927,0.4110545516014099,0.3278614282608032,0.026717353612184525,0.9994983077049255,0.7348960638046265,0.3960968554019928,-0.35494279861450195,0.9677671194076538,0.3379000127315521,0.42806023359298706,-0.03128436952829361,0.4820716679096222,0.678549587726593,0.43047773838043213,-0.5809829831123352,0.9009249210357666,0.3040354251861572,0.4060310125350952,-0.4803497791290283,0.7821344137191772
56,1.8666666666666667,0.5734187960624695,0.6155571937561035,-0.12677165865898132,0.9983764886856079,0.42916759848594666,0.6074958443641663,0.12683038413524628,0.9972308278083801,0.6570332050323486,0.3028028905391693,-0.3415229618549347,0.9998026490211487,0.41055822372436523,0.32838910818099976,0.03784850239753723,0.9994900226593018,0.6817638278007507,0.4050939977169037,-0.40933743119239807,0.9616482257843018,0.33817926049232483,0.4269706606864929,0.07106021046638489,0.5025269985198975,0.5744374394416809,0.3791360557079315,-0.5683459043502808,0.886542558670044,0.27605140209198,0.39960169792175293,-0.10955022275447845,0.7919101119041443
57,1.9,0.5731475353240967,0.6173557043075562,-0.15450458228588104,0.9982176423072815,0.4299880862236023,0.609046459197998,0.1545373648405075,0.9971854090690613,0.647783637046814,0.3044542670249939,-0.5097368955612183,0.9997692108154297,0.4192419648170471,0.3288269340991974,0.0925561785697937,0.9994916319847107,0.5212832689285278,0.4156079590320587,-0.4804293215274811,0.9596325159072876,0.3387719988822937,0.42538219690322876,0.36036744713783264,0.4919203221797943,0.3635736107826233,0.39036697149276733,-0.348396897315979,0.8787665367126465,0.2497445046901703,0.397113561630249,0.3369287848472595,0.7866211533546448
58,1.9333333333333333,0.5728785991668701,0.6210846900939941,-0.16813209652900696,0.9980674386024475,0.430328905582428,0.6120682954788208,0.16808804869651794,0.9971746802330017,0.6401457786560059,0.30989381670951843,-0.555861234664917,0.9997369647026062,0.4219420552253723,0.3323800265789032,0.10899387300014496,0.999500036239624,0.47294920682907104,0.41927915811538696,-0.5326211452484131,0.960113525390625,0.33907341957092285,0.42287588119506836,0.33121681213378906,0.4864126145839691,0.2948814034461975,0.3873589336872101,-0.3454119563102722,0.8793514370918274,0.25029146671295166,0.3861370086669922,0.22960388660430908,0.7840060591697693
59,1.9666666666666666,0.573638379573822,0.620664119720459,-0.1660391390323639,0.9979032278060913,0.4308969974517822,0.6126483082771301,0.16601170599460602,0.9970987439155579,0.639299750328064,0.3111397325992584,-0.5415457487106323,0.9997214674949646,0.4214208126068115,0.3322364091873169,0.09742876887321472,0.9995134472846985,0.5206946730613708,0.42670750617980957,-0.45244351029396057,0.9581942558288574,0.3361811637878418,0.4181577265262604,0.30458536744117737,0.5003279447555542,0.3781730532646179,0.40041017532348633,-0.28099560737609863,0.8755210638046265,0.24870173633098602,0.38335078954696655,0.13387273252010345,0.7916895151138306
60,2.0,0.5737718343734741,0.6205633878707886,-0.15732082724571228,0.9978071451187134,0.43204420804977417,0.6133577227592468,0.15742507576942444,0.9969216585159302,0.6371532678604126,0.32208487391471863,-0.36397069692611694,0.9997132420539856,0.42199453711509705,0.3321197032928467,0.08753965049982071,0.999482274055481,0.5575827360153198,0.44206172227859497,-0.45097875595092773,0.9533097743988037,0.336090624332428,0.4180441200733185,0.2798066735267639,0.5039209127426147,0.5308300256729126,0.4053226411342621,-0.5198113322257996,0.8717074394226074,0.2572261095046997,0.3767290413379669,0.1895008385181427,0.7933654189109802
61,2.033333333333333,0.5745959281921387,0.6228886246681213,-0.14156562089920044,0.9977535009384155,0.4321606159210205,0.6156817078590393,0.14169460535049438,0.9967305064201355,0.637836754322052,0.3312084674835205,-0.3207245171070099,0.9997052550315857,0.4216393828392029,0.33203062415122986,0.030731922015547752,0.9994903802871704,0.6327136158943176,0.46244117617607117,-0.5207135677337646,0.9543645977973938,0.3368462920188904,0.4182809591293335,0.3068992793560028,0.515131950378418,0.6170573830604553,0.4002337157726288,-0.8035761713981628,0.8748731017112732,0.2573241889476776,0.3614411950111389,0.423454612493515,0.804054856300354
62,2.066666666666667,0.5768601298332214,0.6226760745048523,-0.1266065537929535,0.9977099895477295,0.4323185980319977,0.6156806349754333,0.12688681483268738,0.9966216087341309,0.6336807012557983,0.32961371541023254,-0.2780214846134186,0.999670684337616,0.41904503107070923,0.33394524455070496,0.0301518552005291,0.9994763731956482,0.6502332091331482,0.46058058738708496,-0.512534499168396,0.9524145126342773,0.33751827478408813,0.4204980432987213,0.303210586309433,0.5283092260360718,0.642469048500061,0.392675518989563,-0.7738348841667175,0.8710345029830933,0.2573128044605255,0.3589268624782562,0.2784106731414795,0.81316077709198
63,2.1,0.5779553651809692,0.6225500106811523,-0.11835511028766632,0.9977446794509888,0.43229803442955017,0.6159745454788208,0.11866400390863419,0.9966046810150146,0.6340900659561157,0.3267296254634857,-0.32493096590042114,0.9996745586395264,0.4126911163330078,0.3343438506126404,-0.00414215587079525,0.9994921684265137,0.6625263690948486,0.46688881516456604,-0.5584040284156799,0.9549528360366821,0.3366524577140808,0.42201951146125793,0.12237659841775894,0.5421332120895386,0.6094609498977661,0.3867549002170563,-0.8033179044723511,0.8794102668762207,0.25760969519615173,0.36089789867401123,-0.004986674524843693,0.8211631774902344
64,2.1333333333333333,0.576870858669281,0.6223411560058594,-0.11981409788131714,0.9976041316986084,0.43240484595298767,0.6157224774360657,0.12003322690725327,0.9963080883026123,0.641351580619812,0.3136066496372223,-0.3270043730735779,0.9996533393859863,0.411942720413208,0.3342282474040985,0.0079194325953722,0.9994141459465027,0.6870772242546082,0.470233678817749,-0.5477473139762878,0.9570887684822083,0.3379148244857788,0.42435625195503235,0.1667075902223587,0.553422212600708,0.6016631126403809,0.3738100826740265,-0.6945250630378723,0.8865339756011963,0.25756195187568665,0.3568669259548187,0.057945095002651215,0.8289244771003723
65,2.1666666666666665,0.5765954256057739,0.6237372756004333,-0.12269685417413712,0.9975693225860596,0.43239346146583557,0.6168673038482666,0.12290447950363159,0.9961429834365845,0.6402056217193604,0.31544843316078186,-0.34724587202072144,0.9996464848518372,0.40646615624427795,0.33414143323898315,0.00034778908593580127,0.9993757009506226,0.7017977833747864,0.471582293510437,-0.5521251559257507,0.9598665237426758,0.3381041884422302,0.4249117076396942,0.18129822611808777,0.5610263347625732,0.5926187634468079,0.37033283710479736,-0.6846052408218384,0.8936216235160828,0.2581653594970703,0.3546539843082428,0.19481948018074036,0.8330227732658386
66,2.2,0.5761095285415649,0.6240541338920593,-0.12453218549489975,0.9975311756134033,0.4314803183078766,0.6175020337104797,0.12473209202289581,0.9960882663726807,0.6518270969390869,0.3173612952232361,-0.3892652988433838,0.9996435642242432,0.3952205777168274,0.33665668964385986,-0.021375270560383797,0.9993666410446167,0.7113847136497498,0.4735294282436371,-0.606582522392273,0.962510883808136,0.3368452191352844,0.4445776343345642,0.13486966490745544,0.5803840160369873,0.5816308259963989,0.3661063313484192,-0.7735327482223511,0.901444137096405,0.25723764300346375,0.3568986654281616,0.018184956163167953,0.843669593334198
67,2.2333333333333334,0.5757191181182861,0.6252846717834473,-0.12418942153453827,0.9975668787956238,0.43080639839172363,0.6190473437309265,0.12439034879207611,0.996163010597229,0.6571382880210876,0.31956273317337036,-0.40836867690086365,0.9996502995491028,0.38653963804244995,0.33943766355514526,-0.03216693550348282,0.9993732571601868,0.7130073308944702,0.4734479486942291,-0.6240159869194031,0.9651702642440796,0.3339415192604065,0.4506118595600128,0.08513381332159042,0.597054123878479,0.5749340653419495,0.36009660363197327,-0.7914260625839233,0.9091640114784241,0.2566829323768616,0.3557876944541931,-0.09361149370670319,0.8533843159675598
68,2.2666666666666666,0.5755945444107056,0.6286954879760742,-0.12426555156707764,0.997607409954071,0.43063879013061523,0.6212945580482483,0.12446697056293488,0.9961766600608826,0.6586421728134155,0.3233795762062073,-0.41159114241600037,0.9996603727340698,0.3837905526161194,0.3406124413013458,-0.04480597376823425,0.9993715882301331,0.7103897929191589,0.4749589264392853,-0.6325585246086121,0.9678663015365601,0.3343103528022766,0.45023879408836365,0.11977778375148773,0.6058310866355896,0.5695381164550781,0.3570426404476166,-0.8170841336250305,0.9165037870407104,0.256884902715683,0.3549324572086334,-0.014102088287472725,0.8598219752311707
69,2.3,0.5753394365310669,0.6303361058235168,-0.12483738362789154,0.9976403117179871,0.4301435351371765,0.6219351887702942,0.1250443160533905,0.996192991733551,0.660900354385376,0.32297414541244507,-0.412947416305542,0.999667763710022,0.3840877413749695,0.3411119282245636,-0.03773229569196701,0.999371349811554,0.7094848155975342,0.4747549593448639,-0.6113168001174927,0.970223605632782,0.33451277017593384,0.4514058530330658,0.12892229855060577,0.6167575716972351,0.5658665895462036,0.3566206395626068,-0.7645609974861145,0.9231153726577759,0.25696536898612976,0.35662782192230225,0.017201770097017288,0.8665022253990173
70,2.3333333333333335,0.5752695798873901,0.6301130056381226,-0.12548699975013733,0.997660756111145,0.4301663339138031,0.6218709349632263,0.12574951350688934,0.9962320327758789,0.6635671257972717,0.3226279318332672,-0.4361707270145416,0.9996762275695801,0.3853674530982971,0.3418761193752289,-0.036933351308107376,0.999377965927124,0.7070412635803223,0.4751468300819397,-0.6141576766967773,0.9722128510475159,0.3351891040802002,0.4522644281387329,0.12737295031547546,0.6268339157104492,0.5631453394889832,0.35611265897750854,-0.7454394698143005,0.928799569606781,0.2565877437591553,0.3574453890323639,0.00874304585158825,0.8727589845657349
