frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6397202014923096,0.42722418904304504,0.05925748497247696,0.9997601509094238,0.5139493942260742,0.42431581020355225,-0.05952870100736618,0.999858558177948,0.7122939825057983,0.22738349437713623,-0.05720922350883484,0.9998461604118347,0.47647303342819214,0.21832573413848877,-0.1897149682044983,0.9999647736549377,0.7133259177207947,0.3217104375362396,0.05523347854614258,0.8287889361381531,0.41854649782180786,0.31480368971824646,-0.1861260086297989,0.986794114112854,0.7282644510269165,0.3922736644744873,-0.058771394193172455,0.9221408367156982,0.43045538663864136,0.3994910418987274,-0.2995956838130951,0.9725732207298279
46,1.5333333333333334,0.641658365726471,0.42787760496139526,0.0626802146434784,0.9997713565826416,0.5154732465744019,0.42519843578338623,-0.06295261532068253,0.9998661279678345,0.7122902274131775,0.2273728996515274,-0.054928094148635864,0.9998440146446228,0.47744208574295044,0.21849654614925385,-0.19022126495838165,0.9999663233757019,0.7124961614608765,0.32176825404167175,0.06550928205251694,0.8285356163978577,0.4194110333919525,0.3163880705833435,-0.1934686005115509,0.9876559376716614,0.7244993448257446,0.3943721055984497,-0.03693418577313423,0.9200058579444885,0.4305315613746643,0.4011154770851135,-0.3076467514038086,0.9735974073410034
47,1.5666666666666667,0.6438295841217041,0.42826196551322937,0.06587004661560059,0.9997815489768982,0.5180637836456299,0.42628851532936096,-0.06615331023931503,0.9998728036880493,0.7134133577346802,0.22719988226890564,-0.05518176406621933,0.9998441934585571,0.4785751402378082,0.21856701374053955,-0.19127784669399261,0.9999675750732422,0.7143006324768066,0.3218347132205963,0.05868914723396301,0.8290449976921082,0.4201507568359375,0.3170457184314728,-0.19917382299900055,0.9883621335029602,0.7236467599868774,0.39361026883125305,-0.05917329713702202,0.9198364019393921,0.43071994185447693,0.4038512110710144,-0.31370753049850464,0.974269688129425
48,1.6,0.6450822949409485,0.4281682074069977,0.06843255460262299,0.9997928738594055,0.519845187664032,0.4265090525150299,-0.06873873621225357,0.9998798966407776,0.7137748599052429,0.22538864612579346,-0.055830467492341995,0.9998454451560974,0.4790321886539459,0.2188088297843933,-0.21239665150642395,0.9999691247940063,0.7153617143630981,0.32147216796875,0.069797582924366,0.8284257650375366,0.41994714736938477,0.3179353177547455,-0.21528640389442444,0.9891205430030823,0.7216709852218628,0.3928851783275604,-0.028745165094733238,0.9187155365943909,0.43118977546691895,0.40454915165901184,-0.3314906358718872,0.9752035737037659
49,1.6333333333333333,0.6455250978469849,0.4282800257205963,0.0707162395119667,0.9998034834861755,0.52027827501297,0.42665618658065796,-0.07106225937604904,0.9998862147331238,0.7144103050231934,0.2253115177154541,-0.06268980354070663,0.999847948551178,0.47918328642845154,0.21950003504753113,-0.22782862186431885,0.9999704957008362,0.7191659808158875,0.32157617807388306,0.06791923195123672,0.832198977470398,0.4199426770210266,0.3190557062625885,-0.22527559101581573,0.989806056022644,0.7218053340911865,0.3956162631511688,-0.03024987317621708,0.919436514377594,0.43130549788475037,0.4057312607765198,-0.33370140194892883,0.9760649800300598
50,1.6666666666666667,0.6460977792739868,0.4282631278038025,0.07147762179374695,0.999812126159668,0.5209023356437683,0.42668724060058594,-0.07182632386684418,0.9998916983604431,0.7142758369445801,0.22535662353038788,-0.06322868168354034,0.9998460412025452,0.4792017340660095,0.22017841041088104,-0.23023374378681183,0.9999716281890869,0.7183791399002075,0.32175198197364807,0.06895763427019119,0.8289898633956909,0.41993722319602966,0.3198789358139038,-0.23073561489582062,0.9904235005378723,0.721515417098999,0.3957159221172333,-0.03205572068691254,0.916718065738678,0.4313323497772217,0.40677469968795776,-0.3367181122303009,0.9768021106719971
51,1.7,0.6472893953323364,0.42804983258247375,0.07137104123830795,0.99982088804245,0.5216590166091919,0.42663106322288513,-0.07171247154474258,0.9998968243598938,0.7141450643539429,0.22530600428581238,-0.062260281294584274,0.9998491406440735,0.479484498500824,0.22023506462574005,-0.2278067171573639,0.9999727606773376,0.7198182344436646,0.32181358337402344,0.06766529381275177,0.831054151058197,0.4199593961238861,0.3200879395008087,-0.22502782940864563,0.9910005927085876,0.7213637828826904,0.3955596685409546,-0.041852664202451706,0.917451024055481,0.4313836693763733,0.4059211313724518,-0.32981938123703003,0.9776678681373596
52,1.7333333333333334,0.6478815078735352,0.42802366614341736,0.07079336047172546,0.9998292326927185,0.5224231481552124,0.426628977060318,-0.07113953679800034,0.999902069568634,0.7140071392059326,0.22532984614372253,-0.06024627014994621,0.9998535513877869,0.4800856113433838,0.22037246823310852,-0.2042258083820343,0.9999738931655884,0.7201574444770813,0.322931706905365,0.06612366437911987,0.8377571105957031,0.4206916391849518,0.32035374641418457,-0.19088666141033173,0.9915501475334167,0.7214252948760986,0.3960227370262146,-0.03329000249505043,0.9204946756362915,0.43173331022262573,0.4049482047557831,-0.28872761130332947,0.9785751104354858
53,1.7666666666666666,0.6480347514152527,0.42815878987312317,0.07057446241378784,0.9998363256454468,0.5226371884346008,0.4267968237400055,-0.07092619687318802,0.9999064207077026,0.7145684957504272,0.2255418449640274,-0.05889692157506943,0.9998568296432495,0.4801819920539856,0.22069033980369568,-0.19871728122234344,0.9999748468399048,0.7198134660720825,0.32298824191093445,0.06473816931247711,0.8418788313865662,0.42096513509750366,0.3205881416797638,-0.18731537461280823,0.9920483827590942,0.7214641571044922,0.3953636884689331,-0.03697982430458069,0.9216893911361694,0.43290528655052185,0.40463173389434814,-0.28321573138237,0.9792252779006958
54,1.8,0.6492682099342346,0.4276482164859772,0.06949402391910553,0.9998414516448975,0.5234142541885376,0.42645543813705444,-0.06982938945293427,0.9999099969863892,0.7150911688804626,0.22556334733963013,-0.05920640751719475,0.999861478805542,0.48142677545547485,0.22049731016159058,-0.19168129563331604,0.9999759793281555,0.7197470664978027,0.32306256890296936,0.05594787746667862,0.8450618386268616,0.42142361402511597,0.31990280747413635,-0.1838923990726471,0.9924641251564026,0.721678614616394,0.39527472853660583,-0.055547792464494705,0.9232017993927002,0.4329865574836731,0.4038485586643219,-0.288906067609787,0.9798771142959595
55,1.8333333333333333,0.6501704454421997,0.42744800448417664,0.06561803817749023,0.999845027923584,0.5239198803901672,0.42637139558792114,-0.06595655530691147,0.9999129176139832,0.7153900861740112,0.225603848695755,-0.059330813586711884,0.9998615384101868,0.4820016026496887,0.22047807276248932,-0.18169912695884705,0.9999768733978271,0.7195919752120972,0.3234938681125641,0.05470100790262222,0.8465367555618286,0.42143481969833374,0.31972336769104004,-0.17169858515262604,0.9928427338600159,0.7217340469360352,0.39509376883506775,-0.05610998719930649,0.9219790101051331,0.4330695569515228,0.40301287174224854,-0.2766718566417694,0.9804092049598694
56,1.8666666666666667,0.6513583660125732,0.42698410153388977,0.06556537002325058,0.9998469352722168,0.5241018533706665,0.42575475573539734,-0.06590770184993744,0.9999149441719055,0.7165197134017944,0.22562028467655182,-0.06602388620376587,0.9998576641082764,0.482199490070343,0.2204897701740265,-0.18605588376522064,0.9999777674674988,0.7197487950325012,0.3236548900604248,0.05437812954187393,0.8440388441085815,0.42114004492759705,0.31939852237701416,-0.17654383182525635,0.9931328296661377,0.7221461534500122,0.3949536085128784,-0.05183190852403641,0.9168216586112976,0.43396955728530884,0.4013238847255707,-0.288418710231781,0.9804648756980896
57,1.9,0.6512808203697205,0.4265348017215729,0.06674925982952118,0.9998483061790466,0.523990273475647,0.4253331124782562,-0.06711099296808243,0.999916672706604,0.7172887325286865,0.225629061460495,-0.07587765902280807,0.9998531937599182,0.48217636346817017,0.2202802300453186,-0.21436455845832825,0.9999788403511047,0.7195768356323242,0.32353851199150085,0.05711296945810318,0.8394795060157776,0.4205159544944763,0.318813294172287,-0.21991868317127228,0.9934130907058716,0.7235754132270813,0.39374423027038574,-0.05006355792284012,0.9121125936508179,0.4339796006679535,0.3975648581981659,-0.3478701412677765,0.981002926826477
58,1.9333333333333333,0.6511920690536499,0.42576825618743896,0.06694547086954117,0.9998458623886108,0.5239378213882446,0.42498865723609924,-0.06729628145694733,0.9999171495437622,0.7172282934188843,0.2257114201784134,-0.07468606531620026,0.9998446702957153,0.4819542467594147,0.22008657455444336,-0.21710900962352753,0.9999797940254211,0.7192191481590271,0.32354456186294556,0.07172966003417969,0.8309085369110107,0.42040014266967773,0.31825679540634155,-0.22357900440692902,0.9936657547950745,0.7270537614822388,0.3877527415752411,-0.03817348554730415,0.9061297178268433,0.43490615487098694,0.39187073707580566,-0.35882291197776794,0.9816936254501343
59,1.9666666666666666,0.6507219672203064,0.42451658844947815,0.06846059113740921,0.9998348355293274,0.5241206884384155,0.4234046936035156,-0.0687766969203949,0.9999145865440369,0.7171109914779663,0.2257421761751175,-0.07268335670232773,0.9998221397399902,0.48191842436790466,0.21970990300178528,-0.2182091921567917,0.9999806880950928,0.7168440818786621,0.32346656918525696,0.07094942033290863,0.8034444451332092,0.41994261741638184,0.3166641891002655,-0.23146703839302063,0.9937779903411865,0.7281993627548218,0.3768015503883362,-0.09024803340435028,0.8849060535430908,0.4376245141029358,0.3882528841495514,-0.3892473578453064,0.9819313883781433
60,2.0,0.6506668925285339,0.4241258203983307,0.07149612903594971,0.9998295903205872,0.526002824306488,0.4229891300201416,-0.07175128161907196,0.999911367893219,0.7148492932319641,0.22575712203979492,-0.06611505895853043,0.9998258948326111,0.481807142496109,0.21968361735343933,-0.21808858215808868,0.9999814033508301,0.7104336023330688,0.32323649525642395,0.060309670865535736,0.7885547280311584,0.4190439283847809,0.315804123878479,-0.25096794962882996,0.9935739040374756,0.7374739050865173,0.3682054877281189,-0.16481557488441467,0.8825528025627136,0.44199925661087036,0.38146209716796875,-0.47235584259033203,0.981625497341156
61,2.033333333333333,0.6505988836288452,0.4236823320388794,0.06996302306652069,0.9998279809951782,0.5269218683242798,0.4226580560207367,-0.07019312679767609,0.9999080896377563,0.7132768630981445,0.22612056136131287,-0.0626043751835823,0.9998384714126587,0.48169389367103577,0.21968263387680054,-0.18253254890441895,0.9999818205833435,0.7069985866546631,0.3231784701347351,0.05792149901390076,0.7950339317321777,0.4187186658382416,0.31453824043273926,-0.24229297041893005,0.9934337735176086,0.7517968416213989,0.361467570066452,-0.14004220068454742,0.8915143013000488,0.44488200545310974,0.37318336963653564,-0.43617361783981323,0.9818772673606873
62,2.066666666666667,0.6505445837974548,0.4234400987625122,0.06327954679727554,0.9998220801353455,0.5274672508239746,0.4223249554634094,-0.06348386406898499,0.9999033808708191,0.7110285758972168,0.22670695185661316,-0.06068737432360649,0.9998477101325989,0.48157256841659546,0.21949943900108337,-0.16292664408683777,0.9999818205833435,0.7067949771881104,0.32337838411331177,0.05741941183805466,0.7972154021263123,0.418449342250824,0.3140079975128174,-0.22423836588859558,0.9928911924362183,0.7627066373825073,0.35483837127685547,-0.12931513786315918,0.8979052305221558,0.44748586416244507,0.3633193373680115,-0.4306517541408539,0.981378436088562
63,2.1,0.6504838466644287,0.4232393801212311,0.052211593836545944,0.9998000264167786,0.5273995399475098,0.421427845954895,-0.05241888761520386,0.9998893141746521,0.7102744579315186,0.22879831492900848,-0.06073613092303276,0.9998519420623779,0.48152056336402893,0.21941815316677094,-0.12411713600158691,0.9999800324440002,0.7102948427200317,0.32821959257125854,-0.0032847183756530285,0.799557089805603,0.4184224009513855,0.313932865858078,-0.13948754966259003,0.9912752509117126,0.7721765041351318,0.34110182523727417,-0.24254921078681946,0.9028189182281494,0.4518933892250061,0.3568064272403717,-0.32542601227760315,0.978144645690918
64,2.1333333333333333,0.6504490375518799,0.42313331365585327,0.04843001812696457,0.9997876882553101,0.526966392993927,0.42031553387641907,-0.04868133366107941,0.9998782277107239,0.7096887826919556,0.23015564680099487,-0.04861921817064285,0.9998582601547241,0.48148632049560547,0.21911928057670593,-0.0990786999464035,0.9999779462814331,0.7148051857948303,0.3312094509601593,-0.015759829431772232,0.8097044825553894,0.41860684752464294,0.3139190971851349,-0.09939243644475937,0.9900103211402893,0.7810920476913452,0.32866209745407104,-0.2599421739578247,0.909730076789856,0.45809823274612427,0.3473176658153534,-0.25198906660079956,0.9751142263412476
65,2.1666666666666665,0.6504296064376831,0.4230363667011261,0.04840143769979477,0.9997451901435852,0.5268040895462036,0.41988110542297363,-0.04864421486854553,0.9998522400856018,0.708398699760437,0.23007774353027344,-0.051866911351680756,0.9998538494110107,0.4812563955783844,0.218718484044075,-0.12336643040180206,0.9999752640724182,0.7163890600204468,0.33090052008628845,-0.053270094096660614,0.805949866771698,0.4186055064201355,0.3152737021446228,-0.13576176762580872,0.9877259731292725,0.7768563032150269,0.3213356137275696,-0.3329084813594818,0.9089794158935547,0.4691798686981201,0.3394354283809662,-0.32311826944351196,0.9703083038330078
66,2.2,0.6503410339355469,0.4232370853424072,0.04695608466863632,0.9997134208679199,0.5263007879257202,0.4198943078517914,-0.047199003398418427,0.9998271465301514,0.7078649997711182,0.23003152012825012,-0.10324493795633316,0.9998522996902466,0.48110318183898926,0.21869350969791412,-0.15156880021095276,0.9999688267707825,0.7164430022239685,0.3305618166923523,-0.10930199921131134,0.8029935359954834,0.4201451241970062,0.3204991817474365,-0.2421378344297409,0.9821032285690308,0.7726987600326538,0.3193245828151703,-0.4130207896232605,0.9100093245506287,0.48111939430236816,0.33142921328544617,-0.5403300523757935,0.963018000125885
67,2.2333333333333334,0.6502612829208374,0.42317646741867065,0.04782084375619888,0.9996960163116455,0.525644838809967,0.41994211077690125,-0.048084866255521774,0.9998081922531128,0.7060493230819702,0.2293049842119217,-0.11891156435012817,0.9998546242713928,0.4810708165168762,0.2184629589319229,-0.18038591742515564,0.9999635815620422,0.7086527347564697,0.33042940497398376,-0.10861507803201675,0.7985368967056274,0.42142802476882935,0.3206295073032379,-0.29558131098747253,0.9778947234153748,0.7711838483810425,0.3208048939704895,-0.44080671668052673,0.9113067388534546,0.48037296533584595,0.32584676146507263,-0.6556408405303955,0.9576762914657593
68,2.2666666666666666,0.6502348184585571,0.4221179485321045,0.051955752074718475,0.9996866583824158,0.5255330801010132,0.4188612699508667,-0.05204557254910469,0.9997945427894592,0.7040032148361206,0.22817261517047882,-0.10617035627365112,0.9998567700386047,0.48104557394981384,0.21751874685287476,-0.17935022711753845,0.9999587535858154,0.7072048187255859,0.3291327953338623,-0.14553341269493103,0.7920607924461365,0.42240577936172485,0.3194204270839691,-0.3262407183647156,0.972130537033081,0.7794792652130127,0.309474915266037,-0.5591461658477783,0.9121209979057312,0.47917136549949646,0.3211195766925812,-0.749167799949646,0.948723316192627
69,2.3,0.6501960158348083,0.42157450318336487,0.052004389464855194,0.9996797442436218,0.5257242918014526,0.41822370886802673,-0.052133433520793915,0.999785304069519,0.7025154829025269,0.22669747471809387,-0.13046593964099884,0.9998620748519897,0.4811038374900818,0.21686412394046783,-0.19703394174575806,0.9999545216560364,0.6963421106338501,0.32904213666915894,-0.1866370141506195,0.7909678816795349,0.42927640676498413,0.3191634714603424,-0.38018110394477844,0.9674804210662842,0.7791962623596191,0.30512458086013794,-0.6140658259391785,0.9162623286247253,0.47597941756248474,0.3108876645565033,-0.8614675402641296,0.945942759513855
