frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.627483069896698,0.6319096684455872,0.006665336899459362,0.9996740818023682,0.4379259943962097,0.6272933483123779,-0.006215191446244717,0.9998010993003845,0.6987619400024414,0.37360382080078125,-0.05682867765426636,0.999971330165863,0.3755955100059509,0.36400753259658813,-0.008993510156869888,0.9999709725379944,0.7457495927810669,0.48611611127853394,-0.007015368435531855,0.9883269667625427,0.31119874119758606,0.48212191462516785,0.022810030728578568,0.9876148700714111,0.7753753066062927,0.575703501701355,-0.21514758467674255,0.9844847917556763,0.27782851457595825,0.572450578212738,-0.20630821585655212,0.9711639285087585
46,1.5333333333333334,0.6269695162773132,0.6314764022827148,0.006264033727347851,0.9996749758720398,0.4367179870605469,0.6272032856941223,-0.005803938489407301,0.9997959136962891,0.6983093619346619,0.37433895468711853,-0.015944456681609154,0.9999730587005615,0.37540358304977417,0.36407890915870667,0.025117909535765648,0.9999710917472839,0.745657205581665,0.4831494092941284,0.01199453417211771,0.9888036251068115,0.31012627482414246,0.477641761302948,0.019759275019168854,0.986956000328064,0.7817635536193848,0.5622174739837646,-0.20006978511810303,0.9852035641670227,0.27509135007858276,0.5570257306098938,-0.2945472002029419,0.9712307453155518
47,1.5666666666666667,0.6253756284713745,0.6313758492469788,0.006389136426150799,0.9995316863059998,0.4357401430606842,0.6270577311515808,-0.005924235563725233,0.9997449517250061,0.6978091597557068,0.3773537874221802,-0.02953207865357399,0.9999634623527527,0.3756343722343445,0.36473214626312256,0.0014352088328450918,0.9999707341194153,0.745713472366333,0.4876944422721863,-0.030895927920937538,0.9845366477966309,0.3093274235725403,0.4759576618671417,-0.08786262571811676,0.9836245775222778,0.7861310243606567,0.5521965622901917,-0.2865719795227051,0.9766511917114258,0.2622510492801666,0.5441043376922607,-0.5055996179580688,0.9677828550338745
48,1.6,0.624371349811554,0.6310374140739441,0.0018842092249542475,0.999443769454956,0.4357251226902008,0.6269692182540894,-0.0013662592973560095,0.999694287776947,0.6975899338722229,0.3770940601825714,-0.04331579431891441,0.9999575018882751,0.3767593204975128,0.3652447760105133,0.001211226568557322,0.9999662041664124,0.7466962933540344,0.4877525269985199,-0.130894273519516,0.9824137687683105,0.30932992696762085,0.47363293170928955,-0.05910449102520943,0.9802168011665344,0.7826303243637085,0.5432097315788269,-0.49468597769737244,0.9720595479011536,0.256477028131485,0.5382829904556274,-0.42279523611068726,0.9626126885414124
49,1.6333333333333333,0.6228760480880737,0.6305628418922424,-0.001279486226849258,0.99933260679245,0.43552669882774353,0.6266432404518127,0.0018602609634399414,0.9995986819267273,0.6962901949882507,0.3769478499889374,-0.09769923239946365,0.999953031539917,0.3794440031051636,0.36621522903442383,-0.03652967885136604,0.9999608397483826,0.7525636553764343,0.4932468831539154,-0.18874046206474304,0.9809889197349548,0.3102310597896576,0.4750881493091583,-0.1590188890695572,0.973741352558136,0.7671390175819397,0.5216425657272339,-0.6068854928016663,0.9681326746940613,0.2583633363246918,0.5184869170188904,-0.7217553853988647,0.9578995704650879
50,1.6666666666666667,0.6212376356124878,0.6286934018135071,-0.0029490008018910885,0.9991651177406311,0.4354467988014221,0.6262895464897156,0.003620083909481764,0.9994630217552185,0.6938077807426453,0.37639477849006653,-0.08538039773702621,0.9999499320983887,0.38161516189575195,0.3662411868572235,-0.024443600326776505,0.9999556541442871,0.7550413608551025,0.4929482340812683,-0.2042681872844696,0.9800918698310852,0.31276655197143555,0.4770680367946625,-0.13256928324699402,0.9680929780006409,0.7676562070846558,0.5001873970031738,-0.6947391033172607,0.9676370620727539,0.25267526507377625,0.5018555521965027,-0.6888745427131653,0.9560416340827942
51,1.7,0.6211063265800476,0.628511905670166,0.003052429761737585,0.9984250664710999,0.4341389238834381,0.6263666749000549,-0.002238661516457796,0.999194324016571,0.6928564310073853,0.37415385246276855,-0.05640611797571182,0.9998816847801208,0.3823755383491516,0.3662179708480835,-0.032718490809202194,0.9999455213546753,0.7547404170036316,0.49170660972595215,-0.19619138538837433,0.9701326489448547,0.3139106035232544,0.4766300320625305,-0.24039483070373535,0.9628279209136963,0.8239291906356812,0.4858475625514984,-0.6685446500778198,0.9520649909973145,0.254761278629303,0.49021801352500916,-0.8362852931022644,0.9522290229797363
52,1.7333333333333334,0.6205388307571411,0.6283878684043884,0.003091460093855858,0.9981458783149719,0.4304630160331726,0.6266106367111206,-0.002289035590365529,0.9989678263664246,0.6890984773635864,0.37142375111579895,-0.003603846998885274,0.9998210072517395,0.38234758377075195,0.3661951422691345,0.007501830346882343,0.999927282333374,0.7535698413848877,0.4768897294998169,-0.1886734813451767,0.9599753022193909,0.32020896673202515,0.47613176703453064,-0.22362498939037323,0.9587882161140442,0.7729249596595764,0.47706130146980286,-0.615182638168335,0.9305734038352966,0.28883326053619385,0.48710301518440247,-0.7648239135742188,0.9468209147453308
53,1.7666666666666666,0.6186901330947876,0.628536581993103,0.005752272438257933,0.9979661703109741,0.428628534078598,0.6272491216659546,-0.004863554146140814,0.9987918734550476,0.6831737756729126,0.37053149938583374,-0.017723500728607178,0.9997758865356445,0.38016068935394287,0.36617445945739746,-0.05796167999505997,0.9998977780342102,0.7597074508666992,0.46643346548080444,-0.27549999952316284,0.9560875296592712,0.3232668340206146,0.46640539169311523,-0.405748188495636,0.9586166143417358,0.7668297290802002,0.4661272168159485,-0.8087407350540161,0.9200953245162964,0.33876362442970276,0.4633849561214447,-0.9987838864326477,0.9458213448524475
54,1.8,0.6143457293510437,0.628799319267273,0.013248776085674763,0.9977832436561584,0.42544952034950256,0.6279350519180298,-0.012370078824460506,0.9986176490783691,0.6790275573730469,0.37050747871398926,-0.06425382941961288,0.9996824264526367,0.378582239151001,0.3663386106491089,-0.1396157294511795,0.999845027923584,0.7885530591011047,0.44568750262260437,-0.3884817361831665,0.9525285363197327,0.27995261549949646,0.45804035663604736,-0.5783904790878296,0.9582305550575256,0.9337804913520813,0.44462674856185913,-0.9617810249328613,0.9089422821998596,0.26690393686294556,0.45444706082344055,-1.2493184804916382,0.9367944598197937
55,1.8333333333333333,0.6114026308059692,0.6289951801300049,0.013200285844504833,0.997663140296936,0.42420634627342224,0.6286584138870239,-0.012310578487813473,0.9984906911849976,0.6760926246643066,0.3720282018184662,-0.02936455048620701,0.9996371269226074,0.37647297978401184,0.3678397238254547,-0.11435127258300781,0.9998413920402527,0.789940357208252,0.4433317184448242,-0.3446749448776245,0.9514839053153992,0.28408604860305786,0.46026134490966797,-0.41900357604026794,0.9600284099578857,0.907051682472229,0.4314008951187134,-0.9559022784233093,0.9041574001312256,0.26771682500839233,0.44639888405799866,-1.083540439605713,0.9404897689819336
56,1.8666666666666667,0.6079792380332947,0.6295502781867981,0.013052408583462238,0.9974464774131775,0.42417997121810913,0.6301551461219788,-0.012142681516706944,0.9983571767807007,0.6700748205184937,0.37502676248550415,0.0005651118699461222,0.9995172023773193,0.374654084444046,0.37129470705986023,-0.05036120489239693,0.9998381733894348,0.7987545132637024,0.44234707951545715,-0.28418800234794617,0.9477230906486511,0.28762537240982056,0.48497071862220764,-0.3576743006706238,0.9623200297355652,0.8798779249191284,0.42118212580680847,-0.809350311756134,0.8984781503677368,0.26767095923423767,0.42784780263900757,-0.9968448877334595,0.9455219507217407
57,1.9,0.6040745973587036,0.6314849853515625,0.014628301374614239,0.9975821375846863,0.4243308901786804,0.6312997341156006,-0.013951996341347694,0.9984062910079956,0.6638780236244202,0.37680521607398987,0.0004310856165830046,0.999554455280304,0.3707224428653717,0.37137043476104736,-0.021893614903092384,0.9998471736907959,0.7562116980552673,0.45121803879737854,-0.2416044920682907,0.9519754648208618,0.2894509434700012,0.4913550615310669,-0.31954458355903625,0.9653042554855347,0.7951878905296326,0.41566550731658936,-0.6802741289138794,0.9073905348777771,0.26525652408599854,0.41364896297454834,-0.8890770673751831,0.9504821300506592
58,1.9333333333333333,0.6017836928367615,0.6330719590187073,0.014488193206489086,0.9977022409439087,0.42322492599487305,0.6320412755012512,-0.013877646997570992,0.9984443187713623,0.6612785458564758,0.3782626986503601,-0.005846031010150909,0.9995883107185364,0.36719098687171936,0.3713722229003906,-0.021861625835299492,0.9998554587364197,0.752223014831543,0.45678040385246277,-0.23250484466552734,0.9560738205909729,0.289791077375412,0.4947114884853363,-0.2930266261100769,0.968121349811554,0.7753716707229614,0.41565513610839844,-0.6334334015846252,0.9155876040458679,0.2600169777870178,0.40993982553482056,-0.8193637728691101,0.9550418257713318
59,1.9666666666666666,0.6004424691200256,0.6345105171203613,0.013433466665446758,0.9976999759674072,0.4227423667907715,0.6334978938102722,-0.012924857437610626,0.9984219670295715,0.6604188680648804,0.38053497672080994,-0.010032406076788902,0.9996089339256287,0.3640165328979492,0.37174543738365173,-0.02181004174053669,0.9998635649681091,0.7348082661628723,0.48745739459991455,-0.2309245616197586,0.9588660597801208,0.2901268005371094,0.5008097887039185,-0.2728806436061859,0.9705271124839783,0.7720265984535217,0.41869932413101196,-0.6350845694541931,0.9219585657119751,0.25857454538345337,0.4089248478412628,-0.7818454504013062,0.95912766456604
60,2.0,0.6004430055618286,0.635123610496521,0.01286053191870451,0.9977965950965881,0.422809362411499,0.6345779299736023,-0.01233320776373148,0.9984769821166992,0.659099817276001,0.385084867477417,0.00840022787451744,0.999638020992279,0.36351919174194336,0.3748597502708435,0.009937590919435024,0.9998726844787598,0.7304700016975403,0.5044508576393127,-0.17927765846252441,0.9615675210952759,0.2894086539745331,0.5054606199264526,-0.19391471147537231,0.9726451635360718,0.7666453719139099,0.42523837089538574,-0.5653401017189026,0.9286717772483826,0.2565126419067383,0.40903231501579285,-0.6631367206573486,0.9627714157104492
61,2.033333333333333,0.60068678855896,0.6376696825027466,0.011805558577179909,0.9979113936424255,0.42252087593078613,0.636769711971283,-0.01121601089835167,0.9985392093658447,0.6597024202346802,0.3884122371673584,0.0016011251136660576,0.9996609091758728,0.3628544509410858,0.37655091285705566,0.0012341324472799897,0.9998802542686462,0.7295725345611572,0.5102599859237671,-0.18700489401817322,0.9633006453514099,0.2900337874889374,0.5076907277107239,-0.21175691485404968,0.9743294715881348,0.771285891532898,0.4189048409461975,-0.5811050534248352,0.9340998530387878,0.252901166677475,0.4063936173915863,-0.682524561882019,0.966047465801239
62,2.066666666666667,0.6008799076080322,0.638615608215332,0.009310244582593441,0.9979851841926575,0.42222604155540466,0.638668417930603,-0.008702939376235008,0.9985500574111938,0.6603862643241882,0.39099186658859253,-0.02200799062848091,0.9996821284294128,0.36300143599510193,0.37978920340538025,-0.024825919419527054,0.9998851418495178,0.7288731336593628,0.5144789218902588,-0.2335643470287323,0.9650912880897522,0.2899959087371826,0.5110899209976196,-0.2565414011478424,0.9756321310997009,0.7720625400543213,0.42245998978614807,-0.6277960538864136,0.9390439987182617,0.2476356029510498,0.4032728970050812,-0.7337918281555176,0.9689058065414429
63,2.1,0.6004056334495544,0.6405146718025208,0.009247491136193275,0.9980741739273071,0.4220244884490967,0.6402330994606018,-0.008625907823443413,0.9985824823379517,0.6608797907829285,0.393660306930542,-0.028166567906737328,0.9997059106826782,0.3631646931171417,0.3819507360458374,-0.04469301551580429,0.9998915791511536,0.7298516631126404,0.5175216197967529,-0.23196113109588623,0.9673896431922913,0.2900398075580597,0.5116943717002869,-0.2650431990623474,0.9769868850708008,0.7772329449653625,0.4232295751571655,-0.6102544069290161,0.9441385269165039,0.24718984961509705,0.40593260526657104,-0.7411121726036072,0.9715673327445984
64,2.1333333333333333,0.6005574464797974,0.645728349685669,0.009349443949759007,0.9981622099876404,0.42202597856521606,0.644701361656189,-0.008729541674256325,0.9986319541931152,0.6612864136695862,0.3962830901145935,-0.03263139724731445,0.999725878238678,0.3632107675075531,0.3844871520996094,-0.053068824112415314,0.9998977184295654,0.7307953238487244,0.5206937193870544,-0.2326470911502838,0.9695059061050415,0.290079802274704,0.5156168937683105,-0.2709845304489136,0.9783141016960144,0.7774056196212769,0.4220239520072937,-0.6116081476211548,0.9486573934555054,0.24817731976509094,0.4102388024330139,-0.7506223917007446,0.9740011096000671
65,2.1666666666666665,0.6006689071655273,0.6452361941337585,0.01080308947712183,0.9982494115829468,0.42190518975257874,0.6440555453300476,-0.010232307948172092,0.9986763000488281,0.6615766286849976,0.39566975831985474,-0.03307374566793442,0.9997450709342957,0.3632744252681732,0.3843716084957123,-0.05237100273370743,0.9999025464057922,0.7274762392044067,0.5187662243843079,-0.23307716846466064,0.9714888334274292,0.29020965099334717,0.5169951319694519,-0.2736603915691376,0.9795528650283813,0.7765741944313049,0.42407143115997314,-0.6351709365844727,0.9528322219848633,0.250211238861084,0.4133360981941223,-0.7709778547286987,0.9761830568313599
66,2.2,0.6007647514343262,0.6446657180786133,0.011650055646896362,0.9983007907867432,0.42173337936401367,0.6435360908508301,-0.011205160059034824,0.998702883720398,0.6623442769050598,0.39557650685310364,-0.03236616030335426,0.9997462034225464,0.3633856475353241,0.3838054835796356,-0.04325006902217865,0.9999050498008728,0.7240392565727234,0.517770528793335,-0.23173490166664124,0.9720158576965332,0.2906894087791443,0.5178945660591125,-0.26697659492492676,0.980635404586792,0.7705479860305786,0.43034666776657104,-0.6751537919044495,0.9549679756164551,0.2589043974876404,0.4183332324028015,-0.784274697303772,0.9781430959701538
67,2.2333333333333334,0.6008323431015015,0.6444838643074036,0.01085917092859745,0.9983097314834595,0.4216070771217346,0.6431642770767212,-0.01048052404075861,0.9986878633499146,0.6625686883926392,0.39533427357673645,-0.02733566239476204,0.9997484683990479,0.3636960983276367,0.38464847207069397,-0.02376173809170723,0.9999060034751892,0.7289769649505615,0.4975524842739105,-0.23396313190460205,0.9723691940307617,0.29124730825424194,0.5192307829856873,-0.2675302028656006,0.9813984036445618,0.7613273859024048,0.43383854627609253,-0.7296065092086792,0.9568639397621155,0.27040356397628784,0.4256008267402649,-0.8588504791259766,0.9798969030380249
68,2.2666666666666666,0.6008864641189575,0.6430162787437439,0.00880772527307272,0.998195469379425,0.42217570543289185,0.6415693759918213,-0.008465302176773548,0.998566746711731,0.6622671484947205,0.39363059401512146,-0.0038622140418738127,0.9997392296791077,0.3652644157409668,0.38550707697868347,0.00478664506226778,0.9999001026153564,0.7551519870758057,0.4725993573665619,-0.2335704267024994,0.9725982546806335,0.29385262727737427,0.5187498331069946,-0.26574164628982544,0.9819940328598022,0.7649132013320923,0.4406786262989044,-0.7653719186782837,0.9581130146980286,0.2744027078151703,0.4277946352958679,-0.8796756863594055,0.9814466238021851
69,2.3,0.6009702682495117,0.6404864192008972,0.008118069730699062,0.997974157333374,0.4227330684661865,0.6395432353019714,-0.007784827146679163,0.9984591603279114,0.6623207926750183,0.3931971788406372,-0.0010315175168216228,0.9996926188468933,0.36749035120010376,0.3853917717933655,0.0017814921448007226,0.9998965859413147,0.7561203241348267,0.4766472280025482,-0.2362787425518036,0.969978392124176,0.29768770933151245,0.521778404712677,-0.26749157905578613,0.9821174740791321,0.7914494872093201,0.4509933292865753,-0.8118909597396851,0.9556286334991455,0.2812822163105011,0.43653714656829834,-0.9077010154724121,0.9826655983924866
