frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5296927094459534,0.5176305770874023,0.1376504898071289,0.9991868138313293,0.3701743483543396,0.5230034589767456,-0.13818611204624176,0.9995286464691162,0.6132929921150208,0.2249806672334671,-0.1036229133605957,0.9995141625404358,0.33210477232933044,0.223904550075531,-0.3837505578994751,0.9999359250068665,0.6082499623298645,0.35063567757606506,-0.10374291986227036,0.5502147078514099,0.23804688453674316,0.3861960172653198,-0.6505197286605835,0.9911834001541138,0.7270466685295105,0.3298775255680084,-0.5416935682296753,0.8453953266143799,0.3721466362476349,0.34181708097457886,-1.1244267225265503,0.9827955365180969
46,1.5333333333333334,0.5307620763778687,0.52073073387146,0.13568131625652313,0.9992031455039978,0.3702203631401062,0.5263499617576599,-0.13616201281547546,0.9995282292366028,0.6145565509796143,0.2258986234664917,-0.12126103788614273,0.9995460510253906,0.33039867877960205,0.2239835411310196,-0.39813610911369324,0.9999346137046814,0.6078344583511353,0.35071855783462524,-0.14941520988941193,0.555604100227356,0.23932087421417236,0.38641121983528137,-0.6898166537284851,0.9904523491859436,0.7323728799819946,0.3303010165691376,-0.6362186670303345,0.8563830852508545,0.37299901247024536,0.3434663712978363,-1.1750977039337158,0.9831182956695557
47,1.5666666666666667,0.5318875908851624,0.5211994647979736,0.13475385308265686,0.9992074966430664,0.370029091835022,0.5284238457679749,-0.1351807564496994,0.9995266795158386,0.6136974692344666,0.227358877658844,-0.1685836911201477,0.9995688199996948,0.326420396566391,0.22777453064918518,-0.45656919479370117,0.9999315142631531,0.606519877910614,0.3568643629550934,-0.16799241304397583,0.5515195727348328,0.23969146609306335,0.3913886547088623,-0.7103301286697388,0.9895333647727966,0.7372000217437744,0.33277422189712524,-0.6386560201644897,0.8645554184913635,0.37421461939811707,0.34370607137680054,-1.1155951023101807,0.9828094244003296
48,1.6,0.5339928865432739,0.519931435585022,0.14235112071037292,0.9991819858551025,0.3701813817024231,0.5286653637886047,-0.1426367461681366,0.9995109438896179,0.6104809045791626,0.2271968573331833,-0.15952900052070618,0.9995455741882324,0.32628148794174194,0.22929657995700836,-0.51500403881073,0.9999261498451233,0.5763475298881531,0.35698118805885315,0.0016329949721693993,0.5161735415458679,0.2449713945388794,0.38982224464416504,-0.6572068929672241,0.9881846904754639,0.7289273142814636,0.3354531228542328,-0.31982356309890747,0.8573505878448486,0.3726259768009186,0.3524831235408783,-0.8484749794006348,0.9806840419769287
49,1.6333333333333333,0.5363643169403076,0.5198478698730469,0.13908711075782776,0.9991776943206787,0.3711845278739929,0.5287635922431946,-0.13934916257858276,0.9995040893554688,0.610495924949646,0.22695380449295044,-0.1908794343471527,0.9995585680007935,0.3190256655216217,0.23085840046405792,-0.5127425193786621,0.999925971031189,0.5783997774124146,0.3601175546646118,-0.10635093599557877,0.5023930668830872,0.24382562935352325,0.3912675082683563,-0.6596776247024536,0.9875573515892029,0.7289717793464661,0.33792421221733093,-0.5349093079566956,0.8585556149482727,0.3709792494773865,0.361004114151001,-0.9297496676445007,0.9803261756896973
50,1.6666666666666667,0.5365273952484131,0.5197855234146118,0.14020690321922302,0.9991218447685242,0.37103062868118286,0.5300295352935791,-0.14037063717842102,0.9994689226150513,0.6087601184844971,0.22693152725696564,-0.17886848747730255,0.9995360374450684,0.3145987391471863,0.23122267425060272,-0.5829012989997864,0.9999231696128845,0.5785572528839111,0.36066266894340515,-0.06243486329913139,0.47171398997306824,0.24368591606616974,0.3922693133354187,-0.6237303614616394,0.9872080683708191,0.7275875806808472,0.3429328501224518,-0.48011869192123413,0.8437694311141968,0.3967398405075073,0.3644122779369354,-0.6563603281974792,0.978769838809967
51,1.7,0.5375498533248901,0.5181947350502014,0.14440026879310608,0.9990288019180298,0.3715449273586273,0.5299912691116333,-0.14447757601737976,0.9994171261787415,0.6068636178970337,0.22640368342399597,-0.1750951111316681,0.999422550201416,0.3099409341812134,0.23285116255283356,-0.6450498104095459,0.9999152421951294,0.5772873759269714,0.3606315553188324,0.09013842046260834,0.43765726685523987,0.24869787693023682,0.3948060870170593,-0.6318367719650269,0.9866100549697876,0.7282691597938538,0.34377047419548035,-0.13124048709869385,0.8163002133369446,0.41493749618530273,0.3686264157295227,-0.6538347601890564,0.9766429662704468
52,1.7333333333333334,0.5383762121200562,0.5178089141845703,0.14439493417739868,0.9989161491394043,0.3718063533306122,0.5306916832923889,-0.14446623623371124,0.9993563294410706,0.6046969294548035,0.22629481554031372,-0.17702938616275787,0.9992936849594116,0.308185338973999,0.2342388778924942,-0.6663906574249268,0.9999006390571594,0.5778164863586426,0.3600253164768219,-0.009862115606665611,0.40809956192970276,0.27356016635894775,0.40021780133247375,-0.6383124589920044,0.9855841398239136,0.7280803322792053,0.34590184688568115,-0.40345820784568787,0.7815277576446533,0.4901953339576721,0.36896035075187683,-0.5852776765823364,0.9730411171913147
53,1.7666666666666666,0.5420604944229126,0.5134121179580688,0.1443595290184021,0.9987177848815918,0.373125821352005,0.5306035876274109,-0.14441782236099243,0.9992756843566895,0.6025174260139465,0.2251332849264145,-0.19611036777496338,0.9991964101791382,0.3009881377220154,0.23492082953453064,-0.666655957698822,0.9998956322669983,0.5783209800720215,0.35994505882263184,-0.02111142687499523,0.38229140639305115,0.27968543767929077,0.4009961187839508,-0.6407157182693481,0.984732449054718,0.7043488621711731,0.3524816334247589,-0.40476471185684204,0.7416629195213318,0.4768124520778656,0.37485551834106445,-0.6257414221763611,0.9687433242797852
54,1.8,0.542310893535614,0.51080322265625,0.14329996705055237,0.9986122846603394,0.37320560216903687,0.5304803252220154,-0.14336693286895752,0.9992341995239258,0.5979011058807373,0.22164267301559448,-0.28390854597091675,0.9991407990455627,0.29362526535987854,0.23678310215473175,-0.7240710854530334,0.9998904466629028,0.5751819610595703,0.3601897656917572,-0.01640033721923828,0.3610035181045532,0.2870003581047058,0.40856701135635376,-0.6979585289955139,0.9845773577690125,0.6507126688957214,0.37888452410697937,-0.22400812804698944,0.707271158695221,0.47178441286087036,0.38901475071907043,-0.7128083109855652,0.9647350311279297
55,1.8333333333333333,0.5435737371444702,0.5082989931106567,0.1438998430967331,0.9985595345497131,0.3760703206062317,0.5297566056251526,-0.14399397373199463,0.9992082118988037,0.5940045714378357,0.2197549045085907,-0.2612380385398865,0.9991542100906372,0.2918625473976135,0.23667964339256287,-0.6951804757118225,0.9998923540115356,0.5723849534988403,0.3601134717464447,0.08121953159570694,0.34982895851135254,0.28306955099105835,0.40916332602500916,-0.7169891595840454,0.9848487377166748,0.7176450490951538,0.37319716811180115,-0.0981621965765953,0.7144544720649719,0.45910701155662537,0.4078596532344818,-0.8774322271347046,0.9658032655715942
56,1.8666666666666667,0.5436246991157532,0.5082119107246399,0.14369717240333557,0.9985276460647583,0.37619855999946594,0.5289400219917297,-0.1437963843345642,0.9991880059242249,0.5936577916145325,0.2196337729692459,-0.24564266204833984,0.9991599321365356,0.2877974212169647,0.2367846667766571,-0.6686387658119202,0.9998921155929565,0.5723838210105896,0.3607182502746582,0.08196588605642319,0.34169650077819824,0.2818259596824646,0.4111839830875397,-0.7112022638320923,0.9850931763648987,0.7333924174308777,0.37331682443618774,-0.12148485332727432,0.7154331803321838,0.4344353675842285,0.414636492729187,-0.8622946739196777,0.9664143919944763
57,1.9,0.5429588556289673,0.5081826448440552,0.1363312005996704,0.9985247254371643,0.3750082850456238,0.5276203751564026,-0.1364441215991974,0.9991756677627563,0.5937200784683228,0.21958157420158386,-0.2736157774925232,0.9991976022720337,0.28581830859184265,0.23683221638202667,-0.6645756959915161,0.9998911619186401,0.5771596431732178,0.3607707619667053,0.0650305449962616,0.3463762700557709,0.2815482020378113,0.41110363602638245,-0.6945624351501465,0.9853214025497437,0.740247905254364,0.37885981798171997,-0.21574847400188446,0.7244187593460083,0.4317742884159088,0.42314621806144714,-0.8505576848983765,0.9668120741844177
58,1.9333333333333333,0.542343020439148,0.5083174109458923,0.13780061900615692,0.9985748529434204,0.3750198483467102,0.5277904272079468,-0.13799883425235748,0.9991980791091919,0.5938931703567505,0.21962961554527283,-0.25675317645072937,0.9992501139640808,0.28675025701522827,0.23635315895080566,-0.6581702828407288,0.9998964667320251,0.5811160206794739,0.36031603813171387,0.05298368260264397,0.35920560359954834,0.2795824408531189,0.41048720479011536,-0.688922643661499,0.9859527945518494,0.7443210482597351,0.38749372959136963,-0.2003006488084793,0.7404642701148987,0.4306459426879883,0.4295511841773987,-0.8677808046340942,0.9683797359466553
59,1.9666666666666666,0.5433084964752197,0.5050700902938843,0.13838380575180054,0.9986193776130676,0.3775833547115326,0.5250993371009827,-0.1386221945285797,0.9992222785949707,0.5959163904190063,0.21863047778606415,-0.2537427842617035,0.9993016719818115,0.287273108959198,0.2355349063873291,-0.6663434505462646,0.9999030232429504,0.5912540555000305,0.3595426678657532,0.042841844260692596,0.38006898760795593,0.2787717580795288,0.4070618450641632,-0.6910429000854492,0.9868955612182617,0.7463098764419556,0.39552974700927734,-0.17389671504497528,0.757165253162384,0.4302635192871094,0.43934375047683716,-0.8672150373458862,0.9701440334320068
60,2.0,0.5488011837005615,0.49756860733032227,0.13823139667510986,0.9986740350723267,0.3849559426307678,0.5185734033584595,-0.1384831964969635,0.9992493391036987,0.5949823260307312,0.21559444069862366,-0.25841814279556274,0.9993560910224915,0.2879807651042938,0.23475120961666107,-0.6750043034553528,0.9999092817306519,0.5916216969490051,0.3576514720916748,0.03519498556852341,0.4103924334049225,0.2773745656013489,0.39854034781455994,-0.6908240914344788,0.987817108631134,0.7452926635742188,0.40570539236068726,-0.14744310081005096,0.7760521173477173,0.4286157190799713,0.449691504240036,-0.8429088592529297,0.9718944430351257
61,2.033333333333333,0.5530074834823608,0.49363335967063904,0.13834592700004578,0.9987338781356812,0.3902086615562439,0.5142034292221069,-0.13859958946704865,0.9992774724960327,0.5949835181236267,0.21527060866355896,-0.29418209195137024,0.9994077682495117,0.28821882605552673,0.23479905724525452,-0.7078176736831665,0.9999154210090637,0.5976823568344116,0.3559563159942627,-0.025348186492919922,0.44247910380363464,0.27959582209587097,0.39827960729599,-0.7313132882118225,0.9886197447776794,0.7397220730781555,0.411846399307251,-0.20266588032245636,0.7931554913520813,0.4284992218017578,0.4549025893211365,-0.8855634927749634,0.9734315872192383
62,2.066666666666667,0.552726149559021,0.49401023983955383,0.1392640918493271,0.9987859129905701,0.39011919498443604,0.5139760971069336,-0.13955585658550262,0.9993000626564026,0.5941392183303833,0.21450738608837128,-0.3010556101799011,0.9994576573371887,0.28810638189315796,0.23472104966640472,-0.7268253564834595,0.9999209642410278,0.6020106673240662,0.35499387979507446,-0.024041954427957535,0.4755131006240845,0.2789166569709778,0.39839571714401245,-0.735935628414154,0.9893785119056702,0.7392956614494324,0.415225088596344,-0.202649787068367,0.8105985522270203,0.4227530360221863,0.4696306586265564,-0.8774868249893188,0.9748992919921875
63,2.1,0.5542723536491394,0.49359631538391113,0.138872891664505,0.99883633852005,0.39207467436790466,0.5127012133598328,-0.13918396830558777,0.9993183612823486,0.592458963394165,0.21353809535503387,-0.29383015632629395,0.999504029750824,0.28735989332199097,0.2350481152534485,-0.7117785215377808,0.9999251365661621,0.607257068157196,0.3535504937171936,-0.020065883174538612,0.5105029344558716,0.2786200940608978,0.39843565225601196,-0.7187792658805847,0.9901085495948792,0.7385941743850708,0.42030730843544006,-0.14260512590408325,0.8272743225097656,0.41334477066993713,0.4778338074684143,-0.8115609884262085,0.9763129353523254
64,2.1333333333333333,0.5539485216140747,0.4944031834602356,0.13822178542613983,0.9988865852355957,0.3916749656200409,0.5133548378944397,-0.13853049278259277,0.9993389844894409,0.5918280482292175,0.2122231274843216,-0.29062801599502563,0.9995442628860474,0.2855890095233917,0.2367621809244156,-0.7245784997940063,0.9999287724494934,0.608584463596344,0.35158732533454895,-0.006629521958529949,0.5415764451026917,0.27784523367881775,0.3998352885246277,-0.7164127826690674,0.9908597469329834,0.726035475730896,0.4240398108959198,-0.11085601150989532,0.8421297073364258,0.41374683380126953,0.48271825909614563,-0.7888808250427246,0.9777643084526062
65,2.1666666666666665,0.5539783835411072,0.4948190748691559,0.1392812728881836,0.9989518523216248,0.3927296996116638,0.5135719180107117,-0.13959507644176483,0.9993690252304077,0.5901206135749817,0.21137799322605133,-0.27412012219429016,0.9995836615562439,0.2856296896934509,0.237715944647789,-0.7143844962120056,0.9999324679374695,0.6111250519752502,0.3493477702140808,0.03246775642037392,0.5733804106712341,0.2770948112010956,0.40167880058288574,-0.7016964554786682,0.991544246673584,0.7177440524101257,0.426861435174942,-0.06143821030855179,0.8563100695610046,0.41251635551452637,0.48968809843063354,-0.7549750208854675,0.9791271686553955
66,2.2,0.5539352297782898,0.49581262469291687,0.13952353596687317,0.9990145564079285,0.39256715774536133,0.5142214298248291,-0.1398460566997528,0.9994011521339417,0.5898288488388062,0.21149404346942902,-0.273410439491272,0.9996175765991211,0.2851250469684601,0.23773376643657684,-0.7124353051185608,0.9999368786811829,0.6111504435539246,0.3499997854232788,0.029285918921232224,0.5933871865272522,0.27669766545295715,0.40290942788124084,-0.7015758156776428,0.9921769499778748,0.7155587077140808,0.4333275258541107,-0.08130869269371033,0.8677570223808289,0.4104683995246887,0.49449896812438965,-0.7722722291946411,0.9804162383079529
67,2.2333333333333334,0.5538018941879272,0.4961548447608948,0.14373935759067535,0.9990594387054443,0.39245015382766724,0.5145373940467834,-0.14409229159355164,0.9994259476661682,0.5897660255432129,0.2109694927930832,-0.27976158261299133,0.9996483325958252,0.2850915491580963,0.23773795366287231,-0.7330843210220337,0.9999411106109619,0.6117733716964722,0.3501907289028168,0.014831269159913063,0.6150311827659607,0.27638643980026245,0.4031018018722534,-0.7140904068946838,0.992728590965271,0.7116023302078247,0.43814074993133545,-0.10440049320459366,0.8777643442153931,0.40667176246643066,0.4979995787143707,-0.7793900370597839,0.981438159942627
68,2.2666666666666666,0.5539073944091797,0.4963880777359009,0.14718224108219147,0.9991055130958557,0.39250925183296204,0.5142928957939148,-0.1476358026266098,0.9994561672210693,0.5899027585983276,0.21077272295951843,-0.28488025069236755,0.9996758103370667,0.2851462960243225,0.23590713739395142,-0.7362802624702454,0.9999455809593201,0.6142500638961792,0.35034531354904175,-0.0018378231907263398,0.6341487169265747,0.2759077847003937,0.40302276611328125,-0.7213518619537354,0.9932297468185425,0.7116409540176392,0.44121432304382324,-0.11755947768688202,0.8862390518188477,0.4008808135986328,0.49871426820755005,-0.7828319668769836,0.9824120998382568
69,2.3,0.5545388460159302,0.49664023518562317,0.14967495203018188,0.9991426467895508,0.39268648624420166,0.5144469141960144,-0.1501840353012085,0.9994831681251526,0.5906734466552734,0.21075159311294556,-0.2877507209777832,0.9996979832649231,0.28565889596939087,0.23460935056209564,-0.7406793832778931,0.99994957447052,0.6185914874076843,0.35045766830444336,-0.02398611605167389,0.6470082998275757,0.2757438123226166,0.4028833210468292,-0.7323034405708313,0.9936425685882568,0.7116988897323608,0.44810062646865845,-0.14223967492580414,0.8914352655410767,0.3984735608100891,0.5030430555343628,-0.7847607731819153,0.9831217527389526
70,2.3333333333333335,0.5565112829208374,0.49729374051094055,0.1549557000398636,0.9991776943206787,0.3934178054332733,0.5147076845169067,-0.15551015734672546,0.9995099902153015,0.5918064713478088,0.21080991625785828,-0.30371636152267456,0.9997158646583557,0.2873053252696991,0.2334461212158203,-0.7836151719093323,0.9999533891677856,0.620956301689148,0.35368096828460693,-0.05319696664810181,0.6501135230064392,0.27563154697418213,0.4036127030849457,-0.8069866895675659,0.9940193891525269,0.70838463306427,0.45378366112709045,-0.20675969123840332,0.8924185037612915,0.39773574471473694,0.5060791969299316,-0.9030455350875854,0.9837034940719604
