frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5897216796875,0.4456462860107422,-0.11934959888458252,0.9997968673706055,0.4430771470069885,0.44271358847618103,0.11845216900110245,0.9995209574699402,0.6456974148750305,0.19926027953624725,-0.5848187208175659,0.9999231100082397,0.39572376012802124,0.19828049838542938,-0.04847653955221176,0.999813973903656,0.6372132301330566,0.3355768620967865,-0.6211785078048706,0.9952729344367981,0.3601011633872986,0.3172608017921448,0.12542644143104553,0.7560451626777649,0.4457682967185974,0.3436800241470337,-0.7401655912399292,0.9925222396850586,0.20679709315299988,0.33111056685447693,-0.24253873527050018,0.9352155923843384
46,1.5333333333333334,0.5936843156814575,0.4455321729183197,-0.10903792083263397,0.9997881054878235,0.44609013199806213,0.44269299507141113,0.10821662098169327,0.9995160102844238,0.6482633948326111,0.19908379018306732,-0.581346333026886,0.9999189376831055,0.3971102833747864,0.19794003665447235,-0.10934630781412125,0.9998000860214233,0.6389495730400085,0.33704766631126404,-0.5896846652030945,0.9950278401374817,0.35962483286857605,0.3180890679359436,0.059711284935474396,0.7386253476142883,0.44605129957199097,0.35670530796051025,-0.6776677370071411,0.9916005730628967,0.21277067065238953,0.34511926770210266,-0.24143442511558533,0.9221737384796143
47,1.5666666666666667,0.5963387489318848,0.4452551007270813,-0.11145887523889542,0.9997951984405518,0.4476335942745209,0.4433521628379822,0.11063463985919952,0.9995328187942505,0.6480783820152283,0.19561971724033356,-0.5675144195556641,0.9999220967292786,0.39701586961746216,0.19717203080654144,-0.094496950507164,0.9998056292533875,0.6436935067176819,0.3365654945373535,-0.6128270030021667,0.994916558265686,0.36199119687080383,0.3181387484073639,0.10961470752954483,0.7308399081230164,0.489860475063324,0.3763860762119293,-0.7721396088600159,0.9912531971931458,0.22147707641124725,0.3597193658351898,-0.09796813130378723,0.919991135597229
48,1.6,0.5973946452140808,0.4456956088542938,-0.11272573471069336,0.9998005032539368,0.4513961374759674,0.44438987970352173,0.11193561553955078,0.9995465278625488,0.6511554718017578,0.1950068175792694,-0.579900324344635,0.9999277591705322,0.39604830741882324,0.19678527116775513,-0.13438284397125244,0.9998102188110352,0.6506884694099426,0.33627280592918396,-0.6113237142562866,0.9951571822166443,0.36391234397888184,0.3182854950428009,0.008864457719027996,0.7287781238555908,0.4976823925971985,0.3948313295841217,-0.7308071255683899,0.9915857911109924,0.23099824786186218,0.37130483984947205,-0.2757532000541687,0.9189077019691467
49,1.6333333333333333,0.5982264876365662,0.4458984434604645,-0.11312880367040634,0.9998029470443726,0.45388397574424744,0.4451169967651367,0.11225207149982452,0.9995585680007935,0.6535249352455139,0.194754496216774,-0.5927707552909851,0.999932050704956,0.3954371213912964,0.19540677964687347,-0.14315380156040192,0.9998112320899963,0.655806839466095,0.3367179334163666,-0.610214352607727,0.9953218102455139,0.3679195046424866,0.3184209167957306,0.006334247998893261,0.7239547967910767,0.5118240118026733,0.4038238823413849,-0.7087862491607666,0.991653323173523,0.25708872079849243,0.37909048795700073,-0.2717382609844208,0.9151094555854797
50,1.6666666666666667,0.6012938022613525,0.44576239585876465,-0.1132865771651268,0.999809205532074,0.45732003450393677,0.4452248513698578,0.1125275045633316,0.9995741248130798,0.6535935997962952,0.19472669064998627,-0.6195215582847595,0.9999365210533142,0.39130961894989014,0.19517987966537476,-0.1640511155128479,0.9998111724853516,0.6565502285957336,0.336904913187027,-0.6170416474342346,0.9954907894134521,0.36941879987716675,0.3185378909111023,-0.019913986325263977,0.7229194045066833,0.5125941038131714,0.41533687710762024,-0.6944406032562256,0.9917876124382019,0.28210511803627014,0.3844020664691925,-0.3096317648887634,0.911116898059845
51,1.7,0.6042361259460449,0.44592157006263733,-0.11642972379922867,0.9998132586479187,0.45919984579086304,0.44507986307144165,0.11584913730621338,0.9995847940444946,0.6531732082366943,0.194200336933136,-0.6394945383071899,0.9999403357505798,0.3901762366294861,0.1931753158569336,-0.15621346235275269,0.9998071193695068,0.6565698981285095,0.33708152174949646,-0.6182792782783508,0.995593249797821,0.3699093163013458,0.31865447759628296,-0.00764124933630228,0.7195435762405396,0.525324285030365,0.42932143807411194,-0.6697071194648743,0.9918239116668701,0.29167261719703674,0.39553433656692505,-0.226200670003891,0.9060370326042175
52,1.7333333333333334,0.6095420122146606,0.4457894265651703,-0.12360787391662598,0.9998168349266052,0.46158236265182495,0.44479483366012573,0.12316323816776276,0.9995943307876587,0.6528428792953491,0.19388024508953094,-0.6468156576156616,0.9999443292617798,0.3871927857398987,0.19151876866817474,-0.14267393946647644,0.9998059868812561,0.6566096544265747,0.33858925104141235,-0.6201490163803101,0.9957612752914429,0.3705888092517853,0.3213787078857422,0.05416369438171387,0.7184571027755737,0.5327243208885193,0.4409734904766083,-0.666746199131012,0.9920803308486938,0.3023436665534973,0.4038246273994446,-0.15625743567943573,0.9046780467033386
53,1.7666666666666666,0.6089664697647095,0.44511184096336365,-0.12362505495548248,0.9998202323913574,0.4603908956050873,0.4422120451927185,0.12317679077386856,0.9996052384376526,0.6526059508323669,0.1928294152021408,-0.6442654132843018,0.9999480247497559,0.3831295371055603,0.19057202339172363,-0.13806138932704926,0.9998067617416382,0.6600910425186157,0.3390745222568512,-0.577844500541687,0.9958986639976501,0.37125247716903687,0.32097750902175903,0.06287464499473572,0.719501793384552,0.5419243574142456,0.4453865587711334,-0.6235424280166626,0.9922773241996765,0.31145450472831726,0.40696218609809875,-0.12879669666290283,0.9026460647583008
54,1.8,0.6083837747573853,0.4445001184940338,-0.12609238922595978,0.9998239874839783,0.4596334397792816,0.44068843126296997,0.12563970685005188,0.9996155500411987,0.6516996622085571,0.1916661411523819,-0.6293789744377136,0.999951183795929,0.37835434079170227,0.18956248462200165,-0.13423022627830505,0.9998044967651367,0.6625128984451294,0.33882707357406616,-0.5604455471038818,0.9960274696350098,0.37086400389671326,0.3207046389579773,0.06792277842760086,0.7243800163269043,0.5511507987976074,0.44660791754722595,-0.6117681264877319,0.9924649000167847,0.32010066509246826,0.40988147258758545,-0.12329350411891937,0.9023600816726685
55,1.8333333333333333,0.6077036261558533,0.4429064393043518,-0.12528172135353088,0.9998300075531006,0.4594194293022156,0.43849456310272217,0.12479976564645767,0.9996286630630493,0.6493641138076782,0.1907278448343277,-0.533161461353302,0.9999540448188782,0.3729515075683594,0.18744145333766937,-0.12746313214302063,0.9998025298118591,0.6656307578086853,0.3384876847267151,-0.4800712466239929,0.9961363077163696,0.3668118417263031,0.31836631894111633,0.06926807761192322,0.7334503531455994,0.5590644478797913,0.45284131169319153,-0.5163357257843018,0.9925646185874939,0.32825908064842224,0.4120992124080658,-0.08370760828256607,0.9017462730407715
56,1.8666666666666667,0.6080053448677063,0.4414501488208771,-0.12371019273996353,0.9998329877853394,0.459083616733551,0.4377729892730713,0.12319080531597137,0.9996365904808044,0.6472106575965881,0.19054679572582245,-0.5192772746086121,0.9999564290046692,0.3684682548046112,0.1873866319656372,-0.12975731492042542,0.99980229139328,0.6681433916091919,0.33803534507751465,-0.4522915482521057,0.9961792230606079,0.3661738336086273,0.3163290321826935,0.06170539930462837,0.7452422976493835,0.5764321088790894,0.45154160261154175,-0.48923611640930176,0.9926161766052246,0.3437345325946808,0.41156184673309326,-0.09693540632724762,0.9028833508491516
57,1.9,0.6076945662498474,0.4411669969558716,-0.12018545717000961,0.9998356699943542,0.458792507648468,0.4370659291744232,0.11962947994470596,0.9996455311775208,0.6461596488952637,0.19074924290180206,-0.48872455954551697,0.9999574422836304,0.36562830209732056,0.18618416786193848,-0.12170910835266113,0.9997984170913696,0.6716452836990356,0.3373359441757202,-0.41740208864212036,0.9961285591125488,0.3660363554954529,0.3141612708568573,0.06970537453889847,0.7533405423164368,0.5984601974487305,0.4542030394077301,-0.42713838815689087,0.9922618269920349,0.3564048707485199,0.4130362272262573,-0.03955419734120369,0.8988395929336548
58,1.9333333333333333,0.6066829562187195,0.44135069847106934,-0.12026498466730118,0.9998416900634766,0.45817169547080994,0.43711504340171814,0.11970251798629761,0.9996584057807922,0.643525242805481,0.1894885152578354,-0.47204285860061646,0.9999589920043945,0.36254626512527466,0.18593470752239227,-0.12131725251674652,0.9997984170913696,0.6755763292312622,0.33648717403411865,-0.40997982025146484,0.9962006211280823,0.3658052384853363,0.3127008378505707,0.05760931968688965,0.7670254707336426,0.6098179221153259,0.4553429186344147,-0.4445055425167084,0.9923325181007385,0.3603436052799225,0.4120217561721802,-0.07668386399745941,0.9019573330879211
59,1.9666666666666666,0.6059283018112183,0.44148823618888855,-0.12319918721914291,0.999843418598175,0.4571973383426666,0.43731606006622314,0.1226176768541336,0.9996618628501892,0.6404651999473572,0.18870104849338531,-0.48634058237075806,0.9999599456787109,0.3587842583656311,0.18411599099636078,-0.08784575015306473,0.9997878670692444,0.679575502872467,0.33486828207969666,-0.4213632643222809,0.9962847828865051,0.36557120084762573,0.31228703260421753,0.11303875595331192,0.7722964286804199,0.6154382228851318,0.4582250714302063,-0.4228510856628418,0.9923088550567627,0.3670833706855774,0.41250815987586975,0.021970393136143684,0.8976632952690125
60,2.0,0.6053415536880493,0.44144928455352783,-0.12255565822124481,0.9998482465744019,0.45707249641418457,0.43757912516593933,0.1219446212053299,0.9996691346168518,0.6392515301704407,0.1883322149515152,-0.4598456919193268,0.9999601244926453,0.35578444600105286,0.18214768171310425,-0.07150829583406448,0.9997788071632385,0.6815407872200012,0.33445361256599426,-0.3838711380958557,0.996343731880188,0.360428124666214,0.30957290530204773,0.12036892026662827,0.7800767421722412,0.6238969564437866,0.45953497290611267,-0.37620070576667786,0.9921830892562866,0.3720434308052063,0.4116462171077728,0.029784247279167175,0.8954194188117981
61,2.033333333333333,0.6034991145133972,0.4413518011569977,-0.11974728107452393,0.9998539686203003,0.4566122889518738,0.43778684735298157,0.11906729638576508,0.9996786117553711,0.636237382888794,0.1876036375761032,-0.43521103262901306,0.9999611973762512,0.3550484776496887,0.1817600280046463,-0.06469831615686417,0.9997760653495789,0.6826047897338867,0.33290135860443115,-0.36660343408584595,0.9964635372161865,0.359018474817276,0.30897125601768494,0.11815353482961655,0.7885392904281616,0.6259125471115112,0.4570208191871643,-0.369518518447876,0.9923102259635925,0.36963891983032227,0.4107975661754608,0.023246699944138527,0.8955129384994507
62,2.066666666666667,0.6028221249580383,0.4413994252681732,-0.12424943596124649,0.9998534321784973,0.45639586448669434,0.4379632771015167,0.12362633645534515,0.9996755719184875,0.6341946721076965,0.18667511641979218,-0.47024378180503845,0.9999609589576721,0.3559366464614868,0.18143770098686218,-0.0722993016242981,0.9997530579566956,0.6836777925491333,0.33220618963241577,-0.4054275453090668,0.9964849948883057,0.35946306586265564,0.30937066674232483,0.11547992378473282,0.785070538520813,0.6266041994094849,0.45632538199424744,-0.4109093248844147,0.9921371340751648,0.3688012361526489,0.4107833504676819,0.026084352284669876,0.8850771188735962
63,2.1,0.6023308038711548,0.4407173693180084,-0.12605121731758118,0.9998518228530884,0.45620355010032654,0.43715640902519226,0.12541726231575012,0.9996659159660339,0.6319741010665894,0.1861611306667328,-0.4708813726902008,0.999961256980896,0.3587590754032135,0.18066684901714325,-0.07489502429962158,0.9997354745864868,0.6843212842941284,0.3313886821269989,-0.422724187374115,0.9964961409568787,0.36080342531204224,0.30776387453079224,0.11757750809192657,0.7826809287071228,0.6241556406021118,0.45490917563438416,-0.4233851432800293,0.9919342398643494,0.3677864670753479,0.4102482795715332,0.03257632255554199,0.8766793608665466
64,2.1333333333333333,0.6025935411453247,0.44041916728019714,-0.12585730850696564,0.9998485445976257,0.4561123251914978,0.4367936849594116,0.12522561848163605,0.9996597766876221,0.6320967674255371,0.18620418012142181,-0.4756106734275818,0.9999605417251587,0.3611367344856262,0.1792743057012558,-0.0840664803981781,0.9997275471687317,0.6854753494262695,0.331310510635376,-0.42956462502479553,0.9964103698730469,0.36048465967178345,0.3072255849838257,0.1047368273139,0.783198356628418,0.6212646961212158,0.4538910388946533,-0.4252968430519104,0.991557776927948,0.3677120506763458,0.4092899560928345,0.009126568213105202,0.8704866170883179
65,2.1666666666666665,0.6047859787940979,0.43969038128852844,-0.12330035120248795,0.999849796295166,0.4560011923313141,0.43606409430503845,0.12269498407840729,0.999661386013031,0.638280987739563,0.18640030920505524,-0.4936593174934387,0.9999607801437378,0.36385151743888855,0.1794101744890213,-0.11325230449438095,0.999730110168457,0.6868890523910522,0.33129462599754333,-0.4351436495780945,0.9962804913520813,0.35887205600738525,0.30483630299568176,0.0572153739631176,0.7881927490234375,0.618162989616394,0.4529624283313751,-0.4475868344306946,0.9911488890647888,0.3661055564880371,0.40677782893180847,-0.0648408979177475,0.8689634203910828
66,2.2,0.6055480241775513,0.43853580951690674,-0.12376023828983307,0.9998486042022705,0.45597904920578003,0.4331410527229309,0.12317577749490738,0.9996581077575684,0.6406198740005493,0.1863359808921814,-0.5532830953598022,0.9999616742134094,0.3677831292152405,0.17798464000225067,-0.11732391268014908,0.9997310638427734,0.6874070763587952,0.3306092917919159,-0.48429393768310547,0.9962459206581116,0.36007314920425415,0.30094361305236816,0.06275059282779694,0.7841524481773376,0.6163279414176941,0.4491479694843292,-0.49449095129966736,0.9910861253738403,0.3645291030406952,0.4021880626678467,-0.06343431025743484,0.8641875386238098
67,2.2333333333333334,0.6083258390426636,0.4363117516040802,-0.11994323879480362,0.9998519420623779,0.45612114667892456,0.43057721853256226,0.11932684481143951,0.9996606707572937,0.6489070653915405,0.18555448949337006,-0.5311725735664368,0.9999629855155945,0.372657835483551,0.17759524285793304,-0.11530401557683945,0.9997313022613525,0.6880732178688049,0.3301045000553131,-0.46274882555007935,0.99635249376297,0.36419782042503357,0.30147600173950195,0.06267838180065155,0.7890419363975525,0.6011492013931274,0.4470794200897217,-0.47871288657188416,0.9913310408592224,0.3625820279121399,0.40037983655929565,-0.06689169257879257,0.8654636144638062
68,2.2666666666666666,0.6131070852279663,0.4361010193824768,-0.1138129010796547,0.9998544454574585,0.45736002922058105,0.4304761588573456,0.11319272220134735,0.9996640086174011,0.6565309762954712,0.18543177843093872,-0.4963236451148987,0.9999641180038452,0.37902015447616577,0.17690138518810272,-0.09332771599292755,0.999735414981842,0.6878804564476013,0.3299817740917206,-0.4371764659881592,0.9964212775230408,0.3676984906196594,0.3015066981315613,0.07471107691526413,0.7957210540771484,0.5839318633079529,0.44278889894485474,-0.4510553479194641,0.9915596842765808,0.3538375198841095,0.40029770135879517,-0.06489415466785431,0.8685736060142517
69,2.3,0.6152734160423279,0.43621617555618286,-0.1119353398680687,0.999854564666748,0.4593270719051361,0.42967095971107483,0.11132631450891495,0.9996615648269653,0.6615307927131653,0.1851007491350174,-0.49905484914779663,0.9999642372131348,0.38540908694267273,0.17556729912757874,-0.09179192036390305,0.999738335609436,0.6876147985458374,0.33000561594963074,-0.437436044216156,0.9964872598648071,0.3724938929080963,0.30061644315719604,0.08326654136180878,0.796363890171051,0.5740537643432617,0.43750542402267456,-0.451547771692276,0.9916999936103821,0.3424059748649597,0.39659780263900757,-0.06290470063686371,0.8678829073905945
70,2.3333333333333335,0.6161314249038696,0.43540993332862854,-0.1102224811911583,0.9998472332954407,0.462035596370697,0.4284532070159912,0.10961751639842987,0.9996465444564819,0.6658663749694824,0.184879869222641,-0.5183452367782593,0.9999628067016602,0.390760213136673,0.1741550862789154,-0.09568662941455841,0.9997310042381287,0.6856729388237,0.32985085248947144,-0.45883607864379883,0.9965106248855591,0.3775442838668823,0.29946574568748474,0.08427458256483078,0.7943511009216309,0.5596765279769897,0.4318993091583252,-0.4552757740020752,0.991815447807312,0.3250542879104614,0.3927291929721832,-0.051699198782444,0.8664994239807129
