frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
48,1.6,0.5185853838920593,0.7487972974777222,0.07594360411167145,0.9918723106384277,0.4447804093360901,0.7660129070281982,-0.07547245919704437,0.9949855208396912,0.5052779316902161,0.3493286669254303,0.12110656499862671,0.9945886135101318,0.39064356684684753,0.3447226583957672,-0.17468193173408508,0.9993860125541687,0.5452274084091187,0.5395861268043518,0.20729713141918182,0.4685911238193512,0.39461687207221985,0.55323326587677,-0.43073177337646484,0.99260413646698,0.5708900094032288,0.3514256477355957,0.2149028480052948,0.7376735806465149,0.4106982350349426,0.3404751718044281,-0.6205190420150757,0.996337354183197
49,1.6333333333333333,0.5180068612098694,0.7433139085769653,0.07477797567844391,0.9915410876274109,0.4445975720882416,0.7598757147789001,-0.07439669221639633,0.9947812557220459,0.5051156282424927,0.3492739200592041,0.09186582267284393,0.9945641756057739,0.3908437192440033,0.3437730669975281,-0.17865554988384247,0.9993821978569031,0.5426967144012451,0.5397635102272034,0.24490544199943542,0.45691370964050293,0.39376142621040344,0.553723931312561,-0.4214121699333191,0.9924545288085938,0.5658692121505737,0.4803001880645752,0.3286738395690918,0.7408255338668823,0.4103465974330902,0.3577093780040741,-0.619498074054718,0.9963380694389343
50,1.6666666666666667,0.5174686908721924,0.7439602613449097,0.07768931239843369,0.9915798306465149,0.4446447789669037,0.7604594826698303,-0.0773664265871048,0.9947909712791443,0.5050204396247864,0.3484409749507904,0.12123526632785797,0.9945040345191956,0.39288538694381714,0.3425670266151428,-0.17993365228176117,0.9993795156478882,0.5422605276107788,0.5353394746780396,0.28729933500289917,0.4577881097793579,0.3925817012786865,0.553743302822113,-0.44743552803993225,0.9923695921897888,0.5659679174423218,0.3574022054672241,0.3849586248397827,0.7608282566070557,0.4103715419769287,0.35746002197265625,-0.6352707147598267,0.9964078068733215
51,1.7,0.5174298882484436,0.7443271279335022,0.07720696181058884,0.9916492104530334,0.4446989893913269,0.7610324621200562,-0.07691246271133423,0.9948335289955139,0.5049117207527161,0.34809499979019165,0.09846866875886917,0.9940590858459473,0.39448195695877075,0.34254419803619385,-0.1807355433702469,0.9993744492530823,0.537203848361969,0.5376695990562439,0.30349019169807434,0.44026926159858704,0.3913838863372803,0.5537970662117004,-0.42912712693214417,0.9922360181808472,0.5595260858535767,0.5289208889007568,0.42497095465660095,0.7476774454116821,0.4100210666656494,0.3733680248260498,-0.6326679587364197,0.9964118599891663
52,1.7333333333333334,0.517362117767334,0.7446762323379517,0.07645348459482193,0.991533637046814,0.4447506070137024,0.7615749835968018,-0.07619336992502213,0.9948381185531616,0.5047608613967896,0.3478444516658783,0.0909195989370346,0.9936525225639343,0.3954455256462097,0.34253934025764465,-0.18269041180610657,0.9993671774864197,0.5345939993858337,0.5385550260543823,0.3033163547515869,0.4205566346645355,0.39062944054603577,0.5538204908370972,-0.4236416816711426,0.9918883442878723,0.5558369755744934,0.5461446642875671,0.4227963089942932,0.7299754023551941,0.4071512222290039,0.3815405070781708,-0.6322178840637207,0.9962727427482605
53,1.7666666666666666,0.5173620581626892,0.7449544072151184,0.07620485872030258,0.9914910197257996,0.44468921422958374,0.7619089484214783,-0.07595448195934296,0.9948423504829407,0.5047487020492554,0.3477413058280945,0.09207374602556229,0.9933997392654419,0.39574843645095825,0.3425144553184509,-0.18372151255607605,0.9993569850921631,0.5344258546829224,0.538661003112793,0.29726749658584595,0.4103774130344391,0.38991957902908325,0.5538504123687744,-0.4255356788635254,0.9916340112686157,0.54995197057724,0.456678569316864,0.4052424430847168,0.7307860851287842,0.40570735931396484,0.3817506432533264,-0.6300004124641418,0.9961773753166199
54,1.8,0.5168259143829346,0.7451605200767517,0.07378005981445312,0.9912689328193665,0.44470319151878357,0.7621146440505981,-0.0735265240073204,0.994784951210022,0.504418671131134,0.3476029634475708,0.07259584218263626,0.9929309487342834,0.39619797468185425,0.3426421880722046,-0.18083345890045166,0.9993420243263245,0.5284398794174194,0.5406548976898193,0.26368409395217896,0.3919675946235657,0.3892768323421478,0.553733766078949,-0.38662993907928467,0.9911350011825562,0.5480132102966309,0.6041959524154663,0.3477845788002014,0.6915648579597473,0.4071970582008362,0.3816310465335846,-0.601201593875885,0.9957891702651978
55,1.8333333333333333,0.5166627168655396,0.7456921339035034,0.07320280373096466,0.9910807609558105,0.44473060965538025,0.7622507810592651,-0.07294882088899612,0.9946869611740112,0.5042814016342163,0.34790360927581787,0.07278743386268616,0.9925246834754944,0.39636433124542236,0.3431355357170105,-0.1823093444108963,0.9993289709091187,0.5270867943763733,0.5434373021125793,0.2654409408569336,0.378116250038147,0.3883066475391388,0.5535337924957275,-0.3967524468898773,0.9909002184867859,0.548376202583313,0.6115919947624207,0.3525218367576599,0.6627699732780457,0.4081599712371826,0.3798025846481323,-0.6031487584114075,0.9956450462341309
56,1.8666666666666667,0.5166659355163574,0.7479689717292786,0.07325591892004013,0.9907774329185486,0.44479900598526,0.7646377682685852,-0.07300035655498505,0.9945847988128662,0.5043794512748718,0.348887175321579,0.07757562398910522,0.9922981262207031,0.3967849612236023,0.3442583382129669,-0.1832600086927414,0.9993401169776917,0.5276910066604614,0.5452040433883667,0.28703346848487854,0.3682621121406555,0.3873642086982727,0.5535500049591064,-0.398883193731308,0.990979790687561,0.5488365292549133,0.5819928050041199,0.4063531756401062,0.6521955728530884,0.4083375334739685,0.3787604868412018,-0.6208630800247192,0.9956009387969971
57,1.9,0.5160204172134399,0.7426219582557678,0.07508062571287155,0.9902091026306152,0.4446384906768799,0.7575346231460571,-0.0748751163482666,0.9942595958709717,0.5033494234085083,0.3484475016593933,0.10327975451946259,0.9922930598258972,0.39678096771240234,0.3442040979862213,-0.1850147843360901,0.9993422627449036,0.5280486345291138,0.5313974022865295,0.2979656457901001,0.3725491166114807,0.3868677318096161,0.5541670918464661,-0.44350308179855347,0.9908920526504517,0.5589536428451538,0.3651801645755768,0.4147304892539978,0.6793856024742126,0.408376544713974,0.3830568194389343,-0.6591339111328125,0.9956693053245544
58,1.9333333333333333,0.5153538584709167,0.7399795651435852,0.07586496323347092,0.9901311993598938,0.44453006982803345,0.7559865117073059,-0.0756492018699646,0.9940356612205505,0.5017619132995605,0.348491370677948,0.10826291143894196,0.9924277067184448,0.3955199718475342,0.3439934551715851,-0.182821124792099,0.9993163347244263,0.5252854228019714,0.5324674248695374,0.29446715116500854,0.36771905422210693,0.38467520475387573,0.5550755262374878,-0.4389634132385254,0.9906745553016663,0.5585261583328247,0.37998166680336,0.38409414887428284,0.6996234655380249,0.4070758819580078,0.39785176515579224,-0.6515470147132874,0.9957312941551208
59,1.9666666666666666,0.5143945813179016,0.7359145879745483,0.07616984099149704,0.9903340935707092,0.44449687004089355,0.7533419132232666,-0.0759614035487175,0.9940309524536133,0.5002362728118896,0.3484664559364319,0.10630299896001816,0.9926137924194336,0.39462003111839294,0.3431019186973572,-0.17242750525474548,0.9993125200271606,0.5221623778343201,0.5353143215179443,0.292890727519989,0.3596401810646057,0.384129136800766,0.5560547709465027,-0.40412917733192444,0.9903851747512817,0.5537049174308777,0.48620033264160156,0.3832954466342926,0.708761990070343,0.40696412324905396,0.3968949317932129,-0.5982035994529724,0.9958221316337585
60,2.0,0.5134888291358948,0.7363981604576111,0.07749775797128677,0.9907233715057373,0.4436970353126526,0.7524831295013428,-0.07723397761583328,0.994088351726532,0.4999372363090515,0.3492887020111084,0.12325508892536163,0.993008553981781,0.3930589556694031,0.34195297956466675,-0.16887825727462769,0.999275267124176,0.523517906665802,0.5336741805076599,0.2619324028491974,0.3781298100948334,0.3810702860355377,0.5572901368141174,-0.4179333746433258,0.990382969379425,0.5682950615882874,0.37866559624671936,0.2761175036430359,0.7349687814712524,0.40578675270080566,0.41580820083618164,-0.6335949897766113,0.9959134459495544
61,2.033333333333333,0.5134981274604797,0.7397350072860718,0.07748694717884064,0.991379976272583,0.4424436688423157,0.7548568844795227,-0.07721806317567825,0.9943854808807373,0.5001516342163086,0.3498663902282715,0.1473909616470337,0.993597686290741,0.38965851068496704,0.34194812178611755,-0.14962759613990784,0.9992841482162476,0.5356602072715759,0.5290724039077759,0.2107483446598053,0.42157313227653503,0.3789826035499573,0.5577802062034607,-0.41812363266944885,0.9908568859100342,0.5797456502914429,0.3444022238254547,0.1597641557455063,0.7609587907791138,0.4052249789237976,0.4154561460018158,-0.6334751844406128,0.9961753487586975
62,2.066666666666667,0.5135263204574585,0.7533750534057617,0.07795388996601105,0.9921380281448364,0.4414425492286682,0.7692927718162537,-0.0775284618139267,0.9948384761810303,0.5002614259719849,0.3518456816673279,0.1534089744091034,0.9941837787628174,0.38829684257507324,0.3419536054134369,-0.1459129899740219,0.9993354678153992,0.5437531471252441,0.5287490487098694,0.16693833470344543,0.4702131450176239,0.37262892723083496,0.5589596033096313,-0.3956977427005768,0.9916322231292725,0.5815579891204834,0.35907280445098877,0.05627339333295822,0.7845960259437561,0.41034364700317383,0.4115355312824249,-0.5568480491638184,0.9964989423751831
63,2.1,0.511900782585144,0.7615645527839661,0.07833245396614075,0.9927794337272644,0.4401875436306,0.78006911277771,-0.07783131301403046,0.9952312707901001,0.4995376467704773,0.35685229301452637,0.15393280982971191,0.9947056770324707,0.3862992823123932,0.34236860275268555,-0.14745506644248962,0.9993806481361389,0.5433749556541443,0.5291067361831665,0.15969674289226532,0.5128032565116882,0.37139642238616943,0.5609294772148132,-0.39405566453933716,0.9922524094581604,0.5816935300827026,0.36051657795906067,0.05414171889424324,0.8058391213417053,0.41467124223709106,0.40915587544441223,-0.5485881567001343,0.9967444539070129
64,2.1333333333333333,0.5118299722671509,0.7669876217842102,0.07790908217430115,0.9933956265449524,0.4395996928215027,0.7848069071769714,-0.07736573368310928,0.9956218004226685,0.49970173835754395,0.35730624198913574,0.14639511704444885,0.9951749444007874,0.38528841733932495,0.34272801876068115,-0.137969970703125,0.9994240403175354,0.5430406332015991,0.5295039415359497,0.13651882112026215,0.5466791987419128,0.37111780047416687,0.562579870223999,-0.3739068806171417,0.9928024411201477,0.5816832184791565,0.36516740918159485,0.018465233966708183,0.8247805237770081,0.41696158051490784,0.4053124189376831,-0.517695963382721,0.9969457983970642
65,2.1666666666666665,0.5118699073791504,0.7719782590866089,0.07801192998886108,0.9939559102058411,0.43888935446739197,0.7901889085769653,-0.07744471728801727,0.9959799647331238,0.49973827600479126,0.3590344190597534,0.145316481590271,0.9956145286560059,0.3841191530227661,0.3440358638763428,-0.14045335352420807,0.9994701147079468,0.5430683493614197,0.5298895239830017,0.14398513734340668,0.5807005167007446,0.36963149905204773,0.5635672807693481,-0.37810277938842773,0.9933717250823975,0.5827509164810181,0.36919304728507996,0.029693404212594032,0.8419113159179688,0.41815346479415894,0.40420088171958923,-0.5316154956817627,0.9971579909324646
66,2.2,0.5112768411636353,0.7805196046829224,0.07745175063610077,0.9944849014282227,0.43721088767051697,0.7968124151229858,-0.07683351635932922,0.9963282346725464,0.4996849000453949,0.3635493814945221,0.1438639760017395,0.9960043430328369,0.3818342685699463,0.3490559160709381,-0.13765506446361542,0.999512791633606,0.5427340269088745,0.5300436019897461,0.15000087022781372,0.6124499440193176,0.3682890236377716,0.5669205784797668,-0.3690573573112488,0.9939218163490295,0.5821079611778259,0.37652507424354553,0.041249219328165054,0.857276201248169,0.4227336049079895,0.4044041633605957,-0.5186505913734436,0.9973759055137634
67,2.2333333333333334,0.5099361538887024,0.7915816307067871,0.07882934808731079,0.9948180317878723,0.43692976236343384,0.8102944493293762,-0.07823088020086288,0.9965685606002808,0.49867814779281616,0.36641258001327515,0.13526605069637299,0.9963604807853699,0.38221046328544617,0.3527001440525055,-0.14507955312728882,0.9995535612106323,0.5341387391090393,0.5397245287895203,0.15743346512317657,0.6395244002342224,0.3595731258392334,0.5740361213684082,-0.3761743903160095,0.9944186210632324,0.5814307332038879,0.40320757031440735,0.052527327090501785,0.8711730241775513,0.4217512607574463,0.4353494346141815,-0.5344589948654175,0.9975480437278748
68,2.2666666666666666,0.5098808407783508,0.8074306845664978,0.07794094830751419,0.9951907992362976,0.4349675178527832,0.8237735033035278,-0.0773191899061203,0.9968363046646118,0.5007537603378296,0.36939573287963867,0.13010339438915253,0.9966747164726257,0.38093096017837524,0.3598349392414093,-0.14604073762893677,0.9995890855789185,0.5335425138473511,0.5459962487220764,0.13015401363372803,0.6679863929748535,0.35541412234306335,0.5764245986938477,-0.37760886549949646,0.9949097037315369,0.583027184009552,0.4240981936454773,-0.006113620009273291,0.8837664723396301,0.42282599210739136,0.4388100504875183,-0.5621191263198853,0.9977296590805054
69,2.3,0.5088050961494446,0.8138208389282227,0.07793600857257843,0.9955147504806519,0.43405619263648987,0.8309386968612671,-0.07731259614229202,0.9970553517341614,0.49839624762535095,0.37103408575057983,0.130891814827919,0.9969719052314758,0.38044601678848267,0.3624560832977295,-0.14664599299430847,0.9996218681335449,0.5279990434646606,0.5471582412719727,0.15560665726661682,0.6959484219551086,0.3527795374393463,0.5781863927841187,-0.38026106357574463,0.9953585267066956,0.588666558265686,0.4286329448223114,0.02758748270571232,0.895218551158905,0.4223388135433197,0.44844624400138855,-0.5763992071151733,0.99791020154953
70,2.3333333333333335,0.5086278915405273,0.8090662360191345,0.07784323394298553,0.9957950115203857,0.4339211583137512,0.8266583681106567,-0.07720492780208588,0.9972132444381714,0.4972172677516937,0.3716403841972351,0.12915952503681183,0.9972476363182068,0.38005152344703674,0.3636496663093567,-0.14716728031635284,0.9996483325958252,0.5269964933395386,0.5515469908714294,0.1459299623966217,0.7223356366157532,0.3519175946712494,0.5812021493911743,-0.37988609075546265,0.9957476258277893,0.5933499336242676,0.43152791261672974,0.008595631457865238,0.9055444002151489,0.42150911688804626,0.45624053478240967,-0.563713014125824,0.9980620741844177
71,2.3666666666666667,0.5082389116287231,0.8045740723609924,0.07918108999729156,0.9959338307380676,0.43356671929359436,0.822053849697113,-0.07853509485721588,0.9972478151321411,0.49679630994796753,0.3714970052242279,0.12812665104866028,0.9974796175956726,0.3802405893802643,0.3631095886230469,-0.15275231003761292,0.9996700286865234,0.5229076743125916,0.5588244199752808,0.15248623490333557,0.7411236763000488,0.349324107170105,0.5841324925422668,-0.3819873631000519,0.9960790276527405,0.5913114547729492,0.4557778239250183,0.007893191650509834,0.9146620631217957,0.4213945269584656,0.46998563408851624,-0.5667914152145386,0.9981828331947327
72,2.4,0.5061484575271606,0.7985096573829651,0.07929966598749161,0.9958473443984985,0.4321534037590027,0.8204618692398071,-0.07866016775369644,0.9971199035644531,0.49344125390052795,0.3659605383872986,0.10709527879953384,0.997682511806488,0.37977272272109985,0.3627821207046509,-0.14470040798187256,0.9996890425682068,0.517284095287323,0.5575639009475708,0.1269306242465973,0.7500579953193665,0.3473590612411499,0.5848999619483948,-0.33447837829589844,0.9963068962097168,0.5672200918197632,0.5025069117546082,-0.033674206584692,0.9219841957092285,0.4234611392021179,0.4889013171195984,-0.498209148645401,0.9981281757354736
73,2.433333333333333,0.5056272745132446,0.7974221706390381,0.07998186349868774,0.9957605600357056,0.4316476881504059,0.818346381187439,-0.07932951301336288,0.997038722038269,0.4905618131160736,0.36068886518478394,0.10080446302890778,0.9978560209274292,0.3795911967754364,0.3623430132865906,-0.15272726118564606,0.9997092485427856,0.5119483470916748,0.5569010972976685,0.13190239667892456,0.7543477416038513,0.34725600481033325,0.5867881178855896,-0.34908950328826904,0.9965439438819885,0.560493528842926,0.5111770033836365,-0.02172287367284298,0.9283244013786316,0.426286518573761,0.4912627339363098,-0.5146395564079285,0.998102068901062
74,2.466666666666667,0.5041375756263733,0.7787266969680786,0.07962866872549057,0.9952406287193298,0.4299164414405823,0.8069997429847717,-0.07896627485752106,0.9966146349906921,0.4877520203590393,0.3559522032737732,0.08692407608032227,0.9980054497718811,0.37759947776794434,0.3619868755340576,-0.15254661440849304,0.9997226595878601,0.5095214247703552,0.5575253963470459,0.12536843121051788,0.7575557827949524,0.3412798345088959,0.5889637470245361,-0.33542656898498535,0.9967046976089478,0.5605956315994263,0.5187070965766907,-0.04907059669494629,0.9335117936134338,0.42788368463516235,0.504237711429596,-0.5194652676582336,0.9978775978088379
