frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4865787625312805,0.6461083889007568,0.03095383010804653,0.9998513460159302,0.23156671226024628,0.6452996730804443,-0.03051491640508175,0.9998391270637512,0.5764105916023254,0.2868611812591553,0.02235482446849346,0.9999707341194153,0.17092850804328918,0.2803862690925598,0.022445959970355034,0.9999378323554993,0.636290431022644,0.4713052809238434,0.18078850209712982,0.9885293841362,0.10143445432186127,0.46111851930618286,0.09526240825653076,0.9870851039886475,0.6464174389839172,0.6354244947433472,0.03237861022353172,0.988911509513855,0.07063421607017517,0.6181692481040955,-0.10618419945240021,0.9741291999816895
46,1.5333333333333334,0.4869343638420105,0.6459782719612122,0.02764630876481533,0.9998390674591064,0.23168988525867462,0.6448911428451538,-0.0271051786839962,0.9998314380645752,0.5775333642959595,0.2868717610836029,-0.0035422600340098143,0.9999712109565735,0.1707596331834793,0.2804841697216034,-0.008448442444205284,0.9999388456344604,0.6384305953979492,0.47026801109313965,0.14706893265247345,0.9885390400886536,0.10510631650686264,0.4599262773990631,0.04208019748330116,0.9867830872535706,0.6476872563362122,0.6280900239944458,0.01157612819224596,0.9887988567352295,0.07094205915927887,0.6178499460220337,-0.170179545879364,0.9726582765579224
47,1.5666666666666667,0.4869866371154785,0.6452022790908813,0.02554916962981224,0.9998223185539246,0.2317361831665039,0.6430616974830627,-0.025010883808135986,0.9998170733451843,0.5784478783607483,0.28688082098960876,-0.006426624022424221,0.9999711513519287,0.1703217625617981,0.28048497438430786,-0.011807152070105076,0.9999386668205261,0.6387505531311035,0.4689154326915741,0.14536841213703156,0.9882988929748535,0.106881283223629,0.45641928911209106,0.03954247757792473,0.9861762523651123,0.6480675339698792,0.6202935576438904,0.004733449313789606,0.9885174632072449,0.06979648768901825,0.6147913932800293,-0.16591957211494446,0.9710251688957214
48,1.6,0.48681211471557617,0.6420326828956604,0.021822938695549965,0.9997972846031189,0.2320318967103958,0.6386421322822571,-0.02144239842891693,0.999792754650116,0.5789903998374939,0.2868465185165405,-0.007806493900716305,0.9999704360961914,0.1705235242843628,0.2799838185310364,-0.009092450141906738,0.9999386072158813,0.6403087973594666,0.465853750705719,0.1498514860868454,0.9880442023277283,0.11023841798305511,0.4479290246963501,0.06085444241762161,0.9857059717178345,0.6526105403900146,0.6111682057380676,0.01341817807406187,0.9880577921867371,0.06814047694206238,0.6018168926239014,-0.14202742278575897,0.9706442356109619
49,1.6333333333333333,0.4869941174983978,0.6360536217689514,0.017324354499578476,0.9997695088386536,0.23512136936187744,0.631921112537384,-0.01692870445549488,0.9997677206993103,0.579738974571228,0.286529541015625,-0.042814403772354126,0.9999706745147705,0.1724226027727127,0.27945172786712646,-0.014276278205215931,0.9999374747276306,0.641061007976532,0.4621497392654419,0.09428790211677551,0.9879204034805298,0.1190190315246582,0.44602155685424805,0.05657314509153366,0.9846066832542419,0.6529456377029419,0.6027308702468872,-0.07363050431013107,0.9880834221839905,0.06787993758916855,0.595480740070343,-0.16061964631080627,0.9691741466522217
50,1.6666666666666667,0.48660287261009216,0.6335850954055786,0.012377405539155006,0.9997657537460327,0.2353757619857788,0.6283684968948364,-0.011876930482685566,0.9997517466545105,0.5796451568603516,0.2864145338535309,-0.03383785858750343,0.9999720454216003,0.17375366389751434,0.2794366180896759,0.001247406704351306,0.9999333620071411,0.641956090927124,0.45861053466796875,0.09662780165672302,0.9882621169090271,0.12420877069234848,0.4417921006679535,0.05024068430066109,0.9838343262672424,0.6561946272850037,0.5835619568824768,-0.07232251018285751,0.9883716106414795,0.06766408681869507,0.5767312049865723,-0.21275703608989716,0.9682347774505615
51,1.7,0.4863198399543762,0.6337414383888245,0.01689237542450428,0.9997524619102478,0.23575802147388458,0.6280882358551025,-0.016242297366261482,0.9997294545173645,0.5796204805374146,0.2865121364593506,-0.006004274357110262,0.9999726414680481,0.1740141659975052,0.2788770794868469,0.00014143100997898728,0.9999247789382935,0.6428068280220032,0.45632216334342957,0.10618571937084198,0.9881290197372437,0.1259775161743164,0.43228644132614136,-0.03194863721728325,0.9819745421409607,0.6638215780258179,0.5675482153892517,-0.05619342252612114,0.9883800148963928,0.06742684543132782,0.5581520795822144,-0.3728293478488922,0.9650593996047974
52,1.7333333333333334,0.486114501953125,0.6339695453643799,0.01858440414071083,0.9997192621231079,0.23840776085853577,0.6285297870635986,-0.017852559685707092,0.999681293964386,0.5792866349220276,0.28651466965675354,0.011216696351766586,0.9999728798866272,0.1750648021697998,0.2788715362548828,0.011337057687342167,0.999912679195404,0.6423667669296265,0.44756215810775757,0.10138437896966934,0.9873780012130737,0.12924663722515106,0.4311659336090088,-0.05473005771636963,0.9787043929100037,0.6661263704299927,0.5410778522491455,-0.11899752914905548,0.9882923364639282,0.0675041452050209,0.5458876490592957,-0.470519483089447,0.9621397852897644
53,1.7666666666666666,0.484945684671402,0.6340266466140747,0.01874002255499363,0.9996737241744995,0.2416052520275116,0.6289111971855164,-0.018015693873167038,0.9996134042739868,0.578879714012146,0.2867255210876465,0.030873453244566917,0.9999735355377197,0.17963381111621857,0.27984797954559326,0.06315101683139801,0.9999052286148071,0.6403750777244568,0.441592812538147,0.0920754224061966,0.9865646362304688,0.13172701001167297,0.4329407811164856,-0.03222286328673363,0.9755916595458984,0.6657496690750122,0.514508843421936,-0.18857137858867645,0.9882016777992249,0.06546124070882797,0.5252562165260315,-0.5179010033607483,0.9610365033149719
54,1.8,0.48359718918800354,0.6342431902885437,0.012469152919948101,0.9996261596679688,0.24449186027050018,0.6291956305503845,-0.011614172719419003,0.9995283484458923,0.578822135925293,0.2883695065975189,0.036084290593862534,0.9999743700027466,0.18479466438293457,0.2809349000453949,0.13620534539222717,0.9998984932899475,0.6404405832290649,0.44391947984695435,0.03673272952437401,0.9864278435707092,0.13861636817455292,0.4406648874282837,0.05379046872258186,0.9724239110946655,0.6653243899345398,0.4920019507408142,-0.3249145448207855,0.9884856343269348,0.061898864805698395,0.513886034488678,-0.46305084228515625,0.9613138437271118
55,1.8333333333333333,0.48114269971847534,0.6342750191688538,0.01272626407444477,0.9995955228805542,0.24492403864860535,0.6289841532707214,-0.011928429827094078,0.9994651079177856,0.578195333480835,0.28953301906585693,0.041591621935367584,0.9999749064445496,0.18761183321475983,0.2816755771636963,0.10802745819091797,0.999891459941864,0.6444970369338989,0.4500228464603424,0.03814452886581421,0.9868605136871338,0.13961708545684814,0.44293519854545593,0.010589303448796272,0.9713273644447327,0.6652603149414062,0.4641892910003662,-0.3115828037261963,0.9889771938323975,0.06129824370145798,0.4842205047607422,-0.5891035795211792,0.9625885486602783
56,1.8666666666666667,0.4804856777191162,0.6344046592712402,0.013464905321598053,0.9995448589324951,0.24507644772529602,0.6289108991622925,-0.012596000917255878,0.9993612170219421,0.5781921148300171,0.2909410893917084,0.03738231956958771,0.9999755620956421,0.1881244033575058,0.28166264295578003,0.10041699558496475,0.9998800754547119,0.6504150032997131,0.454498827457428,0.006409014109522104,0.9874488115310669,0.14119550585746765,0.44471994042396545,-0.005042220465838909,0.969529926776886,0.6653417944908142,0.4565659761428833,-0.35693326592445374,0.9896078705787659,0.06041057035326958,0.46735289692878723,-0.6103264689445496,0.9631221890449524
57,1.9,0.4777912497520447,0.6346863508224487,0.022061921656131744,0.9994511008262634,0.2450440376996994,0.6290371417999268,-0.021043473854660988,0.9992067813873291,0.5776737928390503,0.2914321720600128,0.027477631345391273,0.9999750852584839,0.18886509537696838,0.281995564699173,0.0689532458782196,0.9998639822006226,0.6505985856056213,0.4563995897769928,-0.036673929542303085,0.9876380562782288,0.14185824990272522,0.44569849967956543,-0.12293367087841034,0.9667493104934692,0.6652113199234009,0.4461139440536499,-0.387768417596817,0.9898494482040405,0.0648980364203453,0.4538300931453705,-0.734518826007843,0.9611334800720215
58,1.9333333333333333,0.4766365885734558,0.638105034828186,0.027370532974600792,0.9993910193443298,0.24501362442970276,0.6323369145393372,-0.026375120505690575,0.9991120100021362,0.5775662660598755,0.2914241850376129,0.026469388976693153,0.9999727606773376,0.1887841522693634,0.2823742628097534,0.03992829471826553,0.9998592138290405,0.6504703164100647,0.4572276175022125,-0.045135460793972015,0.9878211617469788,0.12216596305370331,0.44898495078086853,-0.16690263152122498,0.9675073027610779,0.6612045168876648,0.4288846552371979,-0.4126516878604889,0.9899390935897827,0.07224125415086746,0.43849441409111023,-0.7771714925765991,0.9626089930534363
59,1.9666666666666666,0.4763386845588684,0.640559732913971,0.02420271560549736,0.9992757439613342,0.24489828944206238,0.6348476409912109,-0.02321746200323105,0.9989919066429138,0.5793511271476746,0.292643666267395,-0.035595837980508804,0.9999682307243347,0.18484577536582947,0.2833618223667145,0.04007572680711746,0.9998536705970764,0.650016188621521,0.46252548694610596,-0.1267155110836029,0.9875971078872681,0.11938263475894928,0.4648662209510803,-0.14104752242565155,0.9670917391777039,0.657357931137085,0.4363847076892853,-0.5361433029174805,0.9901708960533142,0.0728079229593277,0.4422577917575836,-0.7747883200645447,0.9641616940498352
60,2.0,0.4760615825653076,0.6406499743461609,0.018460044637322426,0.9991636276245117,0.24472442269325256,0.635000467300415,-0.01739390194416046,0.998834490776062,0.5801578164100647,0.2946673631668091,-0.09075634181499481,0.9999664425849915,0.18035998940467834,0.2834908664226532,0.03530803695321083,0.9998448491096497,0.6489773988723755,0.47679251432418823,-0.18775178492069244,0.9877532124519348,0.11930465698242188,0.4731784462928772,-0.1434657871723175,0.9659602642059326,0.6566934585571289,0.4347957670688629,-0.6638701558113098,0.990715503692627,0.073076032102108,0.43509358167648315,-0.841710090637207,0.9654581546783447
61,2.033333333333333,0.4761582911014557,0.640721321105957,0.01223371084779501,0.9990748763084412,0.2448393851518631,0.6353409290313721,-0.011112278327345848,0.9987573027610779,0.5816372632980347,0.2975103557109833,-0.13747528195381165,0.9999638199806213,0.17756076157093048,0.2837059795856476,-0.01570705696940422,0.9998412728309631,0.64823979139328,0.48813948035240173,-0.2511100769042969,0.9880257248878479,0.11902250349521637,0.48175284266471863,-0.23329193890094757,0.96658855676651,0.6559772491455078,0.4286872446537018,-0.7274782657623291,0.9913622140884399,0.07304731756448746,0.43034791946411133,-0.9696725010871887,0.9676564335823059
62,2.066666666666667,0.4759480953216553,0.6409719586372375,0.009563659317791462,0.9990218281745911,0.24481570720672607,0.6358479857444763,-0.00850212574005127,0.9987242817878723,0.582508385181427,0.29904142022132874,-0.13472875952720642,0.999960720539093,0.17665520310401917,0.2835967242717743,-0.01795673742890358,0.9998384714126587,0.6439929604530334,0.49198558926582336,-0.29633665084838867,0.9882785677909851,0.11612365394830704,0.48049622774124146,-0.27973347902297974,0.9673992991447449,0.6558489203453064,0.41698065400123596,-0.7657773494720459,0.9919692277908325,0.07033234089612961,0.4057966470718384,-1.0051536560058594,0.9698578715324402
63,2.1,0.47579866647720337,0.641026496887207,0.00921347364783287,0.9989702105522156,0.24477005004882812,0.635898232460022,-0.008225932717323303,0.9987064599990845,0.5825291872024536,0.29886847734451294,-0.13295067846775055,0.9999558925628662,0.17523914575576782,0.2832756042480469,-0.01924685388803482,0.9998358488082886,0.6408812403678894,0.4891720116138458,-0.32062458992004395,0.9885117411613464,0.11085919290781021,0.4789484739303589,-0.29886317253112793,0.9687361121177673,0.6554697155952454,0.40037572383880615,-0.8068691492080688,0.9925537705421448,0.06849871575832367,0.3861560523509979,-1.0190541744232178,0.9722815752029419
64,2.1333333333333333,0.47591432929039,0.6409686207771301,0.009082058444619179,0.9989146590232849,0.24458245933055878,0.635080099105835,-0.008150150068104267,0.9986873865127563,0.5840579867362976,0.29875677824020386,-0.12356458604335785,0.9999505281448364,0.17529818415641785,0.28240054845809937,-0.013147443532943726,0.9998345375061035,0.6409448385238647,0.4869118332862854,-0.33340391516685486,0.9889497756958008,0.10806991904973984,0.47795793414115906,-0.29202091693878174,0.9701595902442932,0.6528907418251038,0.3874720633029938,-0.8391512632369995,0.993102490901947,0.06623218953609467,0.3715112507343292,-1.016658067703247,0.974573016166687
65,2.1666666666666665,0.4767274856567383,0.6405733823776245,0.010236384347081184,0.9988817572593689,0.244571715593338,0.6349170804023743,-0.009346536360681057,0.9987001419067383,0.5860269665718079,0.29816174507141113,-0.1132466197013855,0.9999443292617798,0.17531239986419678,0.2813456058502197,-0.009291590191423893,0.9998347759246826,0.6422728896141052,0.4856123626232147,-0.31868699193000793,0.9892924427986145,0.10482501983642578,0.47701382637023926,-0.28718599677085876,0.9716601371765137,0.6527878642082214,0.3769494593143463,-0.8252497911453247,0.9935486316680908,0.06605910509824753,0.367766410112381,-0.9938837289810181,0.976573646068573
66,2.2,0.47735756635665894,0.6398886442184448,0.011358366347849369,0.9988517761230469,0.24488131701946259,0.6345014572143555,-0.010475174523890018,0.998712420463562,0.5877081155776978,0.29725053906440735,-0.10793624818325043,0.9999383687973022,0.17548732459545135,0.2799506187438965,-0.004990768153220415,0.999833881855011,0.6431587338447571,0.4848557114601135,-0.32329460978507996,0.9895808100700378,0.10351906716823578,0.4764341413974762,-0.28306740522384644,0.9728136658668518,0.6525896787643433,0.36672481894493103,-0.8352305293083191,0.9939583539962769,0.0644109770655632,0.3634669780731201,-0.9903703927993774,0.9783211946487427
67,2.2333333333333334,0.47818723320961,0.6403874754905701,0.013196559622883797,0.9988663792610168,0.24523437023162842,0.6356197595596313,-0.01228606142103672,0.9987481236457825,0.5904420614242554,0.2968361973762512,-0.08982406556606293,0.9999333620071411,0.17555490136146545,0.27925997972488403,-0.003306747879832983,0.9998313188552856,0.6455973386764526,0.48424211144447327,-0.31288450956344604,0.9898810386657715,0.10251641273498535,0.47594544291496277,-0.30351099371910095,0.9741409420967102,0.6526544094085693,0.36422452330589294,-0.8070081472396851,0.9943389892578125,0.06419383734464645,0.35832875967025757,-1.011825680732727,0.9800289273262024
68,2.2666666666666666,0.4783007502555847,0.6401035785675049,0.013941901735961437,0.9988831281661987,0.24522635340690613,0.6356182098388672,-0.013001279905438423,0.9987688660621643,0.5921003818511963,0.2954486906528473,-0.08441512286663055,0.9999305009841919,0.17586873471736908,0.2790404260158539,-0.003898994531482458,0.999822199344635,0.6474445462226868,0.4838365912437439,-0.3159904181957245,0.9902175664901733,0.10271619260311127,0.47573763132095337,-0.320544958114624,0.9747899770736694,0.6527804136276245,0.3624218702316284,-0.7918962240219116,0.9946781396865845,0.06386630237102509,0.3541298508644104,-1.0280749797821045,0.9813627004623413
69,2.3,0.47847333550453186,0.6401199698448181,0.013785004615783691,0.9989070892333984,0.24521522223949432,0.6356233358383179,-0.012839904054999352,0.9987950325012207,0.5971173048019409,0.2948967218399048,-0.08557227998971939,0.9999280571937561,0.17837682366371155,0.2790483832359314,-0.004499215632677078,0.999822735786438,0.6485416293144226,0.48362991213798523,-0.33243757486343384,0.9905919432640076,0.10244973003864288,0.47549352049827576,-0.312560111284256,0.9759481549263,0.6526428461074829,0.3590783476829529,-0.814416766166687,0.9950024485588074,0.06388849765062332,0.35969460010528564,-1.0226705074310303,0.9828134179115295
