frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5314440727233887,0.7491627335548401,0.030629198998212814,0.9950478076934814,0.4461970329284668,0.76253342628479,-0.03002530336380005,0.996576189994812,0.5264025926589966,0.3288697898387909,0.0649142861366272,0.9996526837348938,0.39975783228874207,0.30993959307670593,-0.08490744978189468,0.9998123645782471,0.5553315877914429,0.4995572865009308,0.0831819623708725,0.786884605884552,0.3682698905467987,0.4877496361732483,-0.14952154457569122,0.965584397315979,0.639839231967926,0.44464629888534546,-0.03895391523838043,0.909574031829834,0.4185679852962494,0.44965797662734985,-0.13274504244327545,0.932090163230896
46,1.5333333333333334,0.5315803289413452,0.7501871585845947,0.031074950471520424,0.9948154091835022,0.4462679922580719,0.7651826739311218,-0.030504291877150536,0.9961575865745544,0.5255519151687622,0.33105772733688354,0.07204224169254303,0.9996241927146912,0.39975401759147644,0.31175869703292847,-0.08813747763633728,0.9997363686561584,0.5501922369003296,0.4967513084411621,0.08189088851213455,0.766157329082489,0.36817991733551025,0.4835961163043976,-0.1647241860628128,0.9589737057685852,0.6343990564346313,0.4418155252933502,-0.025873899459838867,0.906106173992157,0.4366472661495209,0.41927942633628845,-0.14287035167217255,0.9138288497924805
47,1.5666666666666667,0.531636655330658,0.7544003129005432,0.02812179923057556,0.9949001669883728,0.4447098672389984,0.7699406743049622,-0.027408618479967117,0.9960984587669373,0.5247964859008789,0.33319422602653503,0.0608016774058342,0.9996395707130432,0.3983907103538513,0.31930845975875854,-0.09467367827892303,0.9997338056564331,0.5649977326393127,0.4764493703842163,0.030708182603120804,0.7711860537528992,0.3223113715648651,0.46967968344688416,-0.029190490022301674,0.9605888724327087,0.634226381778717,0.41547465324401855,-0.13329055905342102,0.9118897318840027,0.40026387572288513,0.4572480618953705,0.14262467622756958,0.9136810898780823
48,1.6,0.5312002301216125,0.7629880309104919,0.02880021557211876,0.9950351715087891,0.4423075318336487,0.7794378399848938,-0.02811155840754509,0.9961279630661011,0.5249453783035278,0.3377150595188141,0.032735321670770645,0.9996548891067505,0.38855504989624023,0.32230207324028015,-0.13869169354438782,0.9997434616088867,0.5720248818397522,0.4799535870552063,0.03375493362545967,0.7816093564033508,0.33954286575317383,0.5128862857818604,-0.2754935622215271,0.962421715259552,0.642115592956543,0.37259525060653687,-0.09403059631586075,0.9189839959144592,0.401481568813324,0.44289329648017883,-0.3992006182670593,0.9201938509941101
49,1.6333333333333333,0.5313119888305664,0.7628076076507568,0.029233461245894432,0.9951114058494568,0.44195881485939026,0.7798678874969482,-0.02852434292435646,0.9961504340171814,0.5251699090003967,0.3384227156639099,0.02512972429394722,0.9996678233146667,0.38696593046188354,0.32295337319374084,-0.1386675387620926,0.999752402305603,0.5731127858161926,0.48142892122268677,0.027311932295560837,0.7934333086013794,0.3435194194316864,0.5190718770027161,-0.24672889709472656,0.9645323157310486,0.6431286931037903,0.3744414448738098,-0.10301779210567474,0.9257141947746277,0.4005213677883148,0.44473695755004883,-0.3852540850639343,0.9258608818054199
50,1.6666666666666667,0.5314003825187683,0.7648382186889648,0.0277607049793005,0.9948519468307495,0.4408326745033264,0.7778615951538086,-0.027072200551629066,0.9959427714347839,0.5295783281326294,0.34202682971954346,0.009210326708853245,0.9996284246444702,0.38868069648742676,0.32701992988586426,-0.12095297873020172,0.9997474551200867,0.5749584436416626,0.48757365345954895,-0.03746624290943146,0.7880727052688599,0.36935752630233765,0.5215681791305542,-0.21499069035053253,0.9629247784614563,0.6416059732437134,0.3772980272769928,-0.21495075523853302,0.9266247749328613,0.4020676612854004,0.4064721465110779,-0.2744048833847046,0.9261911511421204
51,1.7,0.5314688086509705,0.7635206580162048,0.02505302056670189,0.9949423670768738,0.43924903869628906,0.7755997776985168,-0.02441149577498436,0.9960050582885742,0.5323787927627563,0.34288671612739563,0.01137264259159565,0.9996177554130554,0.39229434728622437,0.32896727323532104,-0.0906757339835167,0.9997580647468567,0.582205593585968,0.47449496388435364,-0.030272265896201134,0.7935565114021301,0.375733345746994,0.5249035954475403,-0.1431560516357422,0.9632251262664795,0.6411235332489014,0.33025017380714417,-0.19659987092018127,0.9292050004005432,0.4024273455142975,0.43391144275665283,-0.14847423136234283,0.9288610816001892
52,1.7333333333333334,0.5313970446586609,0.7628329992294312,0.025111516937613487,0.9950245022773743,0.4385891556739807,0.7747653722763062,-0.024482430890202522,0.9960852265357971,0.5330790281295776,0.34461742639541626,0.013909377157688141,0.9995975494384766,0.39256325364112854,0.3294638395309448,-0.09722742438316345,0.9997712969779968,0.5830918550491333,0.47356554865837097,-0.002563610440120101,0.7959779500961304,0.3782501518726349,0.5274338722229004,-0.15586097538471222,0.9644660949707031,0.6410536766052246,0.332973450422287,-0.1443798989057541,0.9315636157989502,0.40750131011009216,0.4451732635498047,-0.17214955389499664,0.9329680800437927
53,1.7666666666666666,0.5313359498977661,0.7604728937149048,0.024347815662622452,0.9950907230377197,0.4373924732208252,0.7715529799461365,-0.023707645013928413,0.9961031079292297,0.5330609083175659,0.3443208932876587,0.014692733995616436,0.9995952248573303,0.3926942050457001,0.33005091547966003,-0.08953500539064407,0.9997814297676086,0.583113431930542,0.47210270166397095,-0.011936221271753311,0.7994311451911926,0.37915924191474915,0.5281126499176025,-0.13178864121437073,0.9647985696792603,0.6409326791763306,0.3364869952201843,-0.17274944484233856,0.9336060881614685,0.41299542784690857,0.4361157715320587,-0.12978233397006989,0.935745120048523
54,1.8,0.531457245349884,0.7601595520973206,0.02410825714468956,0.9950680136680603,0.4372286796569824,0.7712571620941162,-0.023467717692255974,0.996063232421875,0.5322265625,0.3453618586063385,0.010235710069537163,0.9995813369750977,0.392772376537323,0.3343197703361511,-0.09621626138687134,0.9997805953025818,0.5815703272819519,0.47325363755226135,-0.03597713261842728,0.796453058719635,0.38597026467323303,0.5276637673377991,-0.13737235963344574,0.9615756273269653,0.6388548016548157,0.3579038381576538,-0.2022511214017868,0.932135820388794,0.4145948886871338,0.42197972536087036,-0.19784733653068542,0.9338617920875549
55,1.8333333333333333,0.5320890545845032,0.760252058506012,0.023948464542627335,0.9949974417686462,0.43735966086387634,0.7719504237174988,-0.023314768448472023,0.9960373640060425,0.5322811603546143,0.3469529449939728,0.010155328549444675,0.9995689392089844,0.3931941092014313,0.3410208225250244,-0.09383349120616913,0.999785840511322,0.5816569924354553,0.4727633595466614,-0.035154882818460464,0.7962530851364136,0.38477522134780884,0.536607027053833,-0.19689735770225525,0.9605900645256042,0.6416539549827576,0.362739235162735,-0.20285728573799133,0.9311091899871826,0.4148429036140442,0.4290359616279602,-0.33209341764450073,0.935444176197052
56,1.8666666666666667,0.5324444770812988,0.7601544857025146,0.022954974323511124,0.9948406219482422,0.4375116229057312,0.7720580101013184,-0.02233540639281273,0.9959605932235718,0.5324158072471619,0.3480533957481384,0.004981480073183775,0.9995579123497009,0.3947092592716217,0.340165913105011,-0.09399701654911041,0.9997900128364563,0.5819600820541382,0.47311559319496155,-0.03764737397432327,0.796293318271637,0.3839522898197174,0.5351121425628662,-0.1956668198108673,0.9592979550361633,0.6443252563476562,0.36598145961761475,-0.20153217017650604,0.9295058250427246,0.4150233268737793,0.4328973889350891,-0.2962164282798767,0.9363420605659485
57,1.9,0.5325798392295837,0.7600882649421692,0.02191772684454918,0.9947001338005066,0.4376487731933594,0.7719425559043884,-0.02130139246582985,0.995897650718689,0.5324989557266235,0.3483884036540985,-0.0018781289691105485,0.9995549321174622,0.3960118591785431,0.3394277095794678,-0.09520065784454346,0.9997940063476562,0.5824003219604492,0.4734458029270172,-0.04413780942559242,0.7991566061973572,0.3838641047477722,0.5341253876686096,-0.191587433218956,0.9579965472221375,0.6529765725135803,0.36826130747795105,-0.21142840385437012,0.929665744304657,0.4136688709259033,0.4357660412788391,-0.28309959173202515,0.9370754957199097
58,1.9333333333333333,0.5324318408966064,0.7611320614814758,0.0220916960388422,0.9948197603225708,0.43718451261520386,0.773734986782074,-0.02148463763296604,0.9959207773208618,0.5331778526306152,0.35440266132354736,0.0003626716206781566,0.999577522277832,0.39561253786087036,0.3423375189304352,-0.09558584541082382,0.9997986555099487,0.5820811986923218,0.4914379417896271,-0.03429481014609337,0.8078663945198059,0.38322529196739197,0.5335649847984314,-0.17894333600997925,0.9571245908737183,0.6518234014511108,0.36775729060173035,-0.19442811608314514,0.9335833787918091,0.4135354459285736,0.4379021227359772,-0.2457326352596283,0.9371647238731384
59,1.9666666666666666,0.5320156216621399,0.7611993551254272,0.02231009490787983,0.9949343204498291,0.4368700385093689,0.7744333744049072,-0.021683478727936745,0.9959928393363953,0.5336287617683411,0.3563576936721802,0.0012527977814897895,0.9995952844619751,0.3953585922718048,0.34202447533607483,-0.09667868912220001,0.9998070001602173,0.5826112627983093,0.49082162976264954,-0.030059123411774635,0.8170672059059143,0.38277846574783325,0.5334025621414185,-0.20176725089550018,0.9578458070755005,0.6508302092552185,0.35508087277412415,-0.18616338074207306,0.937472403049469,0.4137219488620758,0.4393360912799835,-0.29969823360443115,0.9395988583564758
60,2.0,0.5318458676338196,0.7660494446754456,0.025950267910957336,0.9950813055038452,0.43669113516807556,0.7796131372451782,-0.02532884106040001,0.9960930347442627,0.5336083173751831,0.3602463901042938,0.02351367101073265,0.9995828866958618,0.3923133313655853,0.3449775278568268,-0.09724962711334229,0.9998111724853516,0.5823958516120911,0.49824386835098267,0.004096298944205046,0.8182670474052429,0.3789983093738556,0.540101170539856,-0.2634499967098236,0.9591822028160095,0.639355480670929,0.35299152135849,-0.10785536468029022,0.9363114833831787,0.4137560725212097,0.4393914043903351,-0.42421451210975647,0.9421437382698059
61,2.033333333333333,0.531302273273468,0.7686407566070557,0.028149176388978958,0.9951249957084656,0.43626442551612854,0.782335638999939,-0.02750464342534542,0.9961365461349487,0.5337046384811401,0.3626551628112793,0.03571390360593796,0.9995718598365784,0.3914579153060913,0.3445165157318115,-0.0980767160654068,0.9998173713684082,0.5822021961212158,0.5015089511871338,0.029867377132177353,0.8216113448143005,0.3771357536315918,0.5428017973899841,-0.2803677022457123,0.9609318375587463,0.6346156597137451,0.3556957244873047,-0.0637848824262619,0.936570405960083,0.41369977593421936,0.4383445680141449,-0.4600607752799988,0.9451964497566223
62,2.066666666666667,0.5311509966850281,0.7700320482254028,0.028814971446990967,0.9951075911521912,0.43626466393470764,0.783110499382019,-0.028160784393548965,0.9961728453636169,0.5339768528938293,0.36269035935401917,0.031977370381355286,0.9995566606521606,0.39152589440345764,0.3454397916793823,-0.10235774517059326,0.9998231530189514,0.5820584893226624,0.5024687647819519,0.020407825708389282,0.8247916102409363,0.37463003396987915,0.5445159077644348,-0.29064464569091797,0.9627230167388916,0.6323512196540833,0.357286661863327,-0.08622477203607559,0.936759889125824,0.4106505513191223,0.43971845507621765,-0.47373509407043457,0.9481146931648254
63,2.1,0.5311493277549744,0.7712963819503784,0.030360156670212746,0.994892954826355,0.4362944960594177,0.7838754653930664,-0.0296667218208313,0.9959379434585571,0.5359122157096863,0.36200883984565735,0.03262212872505188,0.9995121955871582,0.3920057415962219,0.34491997957229614,-0.11840303987264633,0.9998121857643127,0.5801148414611816,0.5112901329994202,2.1641548300976865e-05,0.8223327994346619,0.37500786781311035,0.5448079705238342,-0.33784806728363037,0.9635024666786194,0.6318398118019104,0.36308762431144714,-0.1478450447320938,0.9368262887001038,0.4105938971042633,0.4298287332057953,-0.5506407022476196,0.9499021768569946
64,2.1333333333333333,0.5313121676445007,0.772975742816925,0.03068140521645546,0.9948290586471558,0.43631672859191895,0.7855806350708008,-0.029972221702337265,0.995823860168457,0.5361272096633911,0.363028347492218,0.03015901707112789,0.9994946122169495,0.3913320004940033,0.34532785415649414,-0.12965308129787445,0.9998066425323486,0.5795520544052124,0.5089791417121887,-0.020064108073711395,0.8241950869560242,0.37509971857070923,0.5486541986465454,-0.32618463039398193,0.9645389318466187,0.6348649859428406,0.3634750247001648,-0.17963293194770813,0.938862681388855,0.4109663963317871,0.4214645326137543,-0.5096145868301392,0.9522040486335754
65,2.1666666666666665,0.5313175320625305,0.7715551853179932,0.031114811077713966,0.9947325587272644,0.43618306517601013,0.7853283286094666,-0.030387291684746742,0.9956533312797546,0.5332745313644409,0.3592366576194763,0.0281248539686203,0.99949711561203,0.38672924041748047,0.3448342978954315,-0.13417033851146698,0.9997937679290771,0.5670166611671448,0.5080409049987793,0.0002835413033608347,0.823126494884491,0.37024161219596863,0.5486965179443359,-0.29724904894828796,0.9646853804588318,0.6311922073364258,0.3867590129375458,-0.14142493903636932,0.9407615661621094,0.4110410809516907,0.42258888483047485,-0.46419817209243774,0.9539380669593811
66,2.2,0.5312718152999878,0.7701753377914429,0.03226172924041748,0.9946259260177612,0.43648743629455566,0.7851755023002625,-0.03150457888841629,0.9955995678901672,0.5281413793563843,0.3496139645576477,0.030897894874215126,0.9995043873786926,0.38520464301109314,0.34287720918655396,-0.13104203343391418,0.9997974634170532,0.5593874454498291,0.5078036785125732,0.039570897817611694,0.8160560727119446,0.34333622455596924,0.5467616319656372,-0.21522743999958038,0.9662700295448303,0.6246751546859741,0.4177421033382416,-0.08843369036912918,0.9418026208877563,0.3968770205974579,0.4607892632484436,-0.25124579668045044,0.9551568031311035
67,2.2333333333333334,0.5312714576721191,0.7696455121040344,0.03217814117670059,0.9944496750831604,0.43710756301879883,0.784999668598175,-0.03142490237951279,0.9955441951751709,0.5248814821243286,0.34655582904815674,0.034037403762340546,0.9994959831237793,0.3855777978897095,0.3410777747631073,-0.1210809126496315,0.9998008608818054,0.5588243007659912,0.5031332969665527,0.03723669797182083,0.8156265020370483,0.3472420871257782,0.5464714765548706,-0.20372562110424042,0.9679023027420044,0.6282714605331421,0.40920013189315796,-0.0862327367067337,0.9432612657546997,0.3987213373184204,0.4699866771697998,-0.24735644459724426,0.9565597176551819
68,2.2666666666666666,0.5312593579292297,0.7693753838539124,0.032450802624225616,0.9941887855529785,0.437405526638031,0.7848809361457825,-0.031702782958745956,0.9953956007957458,0.5230038166046143,0.34461626410484314,0.03373364359140396,0.9994816184043884,0.3859082758426666,0.34018900990486145,-0.12046388536691666,0.9998008608818054,0.5576772093772888,0.5014933943748474,0.03080694004893303,0.8119702339172363,0.3501688838005066,0.5460905432701111,-0.21633219718933105,0.9689314365386963,0.6287127137184143,0.40419530868530273,-0.09794183075428009,0.9437766671180725,0.39935407042503357,0.46903711557388306,-0.2706465423107147,0.9572632312774658
69,2.3,0.5302171111106873,0.7601922154426575,0.041319746524095535,0.9929171800613403,0.4376240372657776,0.7802726030349731,-0.040659233927726746,0.9947773218154907,0.5132338404655457,0.3246287703514099,0.043770451098680496,0.999178409576416,0.38607364892959595,0.3337390720844269,-0.15078036487102509,0.9997859001159668,0.5386725068092346,0.43997371196746826,0.22460415959358215,0.7813926339149475,0.3580471873283386,0.5437828898429871,-0.2893812954425812,0.9692469835281372,0.5760095715522766,0.3608494699001312,0.34587186574935913,0.9122316837310791,0.4045112133026123,0.47093310952186584,-0.3646596074104309,0.9563446640968323
