frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5740219950675964,0.6818859577178955,0.0336964875459671,0.9927510619163513,0.35674670338630676,0.6966879367828369,-0.03302466496825218,0.9943199753761292,0.578725278377533,0.3574123978614807,-0.08106422424316406,0.9994798898696899,0.23789915442466736,0.3597927689552307,-0.05570145696401596,0.9995400309562683,0.6250714063644409,0.49621835350990295,-0.243437260389328,0.889124870300293,0.16621144115924835,0.5141209363937378,-0.40999680757522583,0.9721459150314331,0.36828291416168213,0.47045382857322693,-0.6011447906494141,0.9491143822669983,0.2939314842224121,0.46960487961769104,-0.9567825198173523,0.9613050818443298
46,1.5333333333333334,0.5744712352752686,0.6821305155754089,0.03220485895872116,0.9925504922866821,0.3556743860244751,0.6974408030509949,-0.03151795268058777,0.9941631555557251,0.5799705982208252,0.354844868183136,-0.06218414381146431,0.9994869232177734,0.24052397906780243,0.35977423191070557,-0.09891387820243835,0.9995574951171875,0.6289681792259216,0.492090106010437,-0.19489288330078125,0.8984412550926208,0.16584812104701996,0.5048819780349731,-0.44715532660484314,0.9744313955307007,0.35492950677871704,0.479951411485672,-0.5024680495262146,0.9520222544670105,0.41869768500328064,0.4794197380542755,-0.8750447034835815,0.9626550674438477
47,1.5666666666666667,0.573926568031311,0.6829630136489868,0.018712684512138367,0.9915782809257507,0.35521453619003296,0.6971902251243591,-0.017942195758223534,0.9933890104293823,0.5804296135902405,0.35131752490997314,-0.08376173675060272,0.9994757771492004,0.24236491322517395,0.3571406900882721,-0.11129846423864365,0.999552845954895,0.6300627589225769,0.4884859025478363,-0.22886374592781067,0.9065833687782288,0.19376012682914734,0.505249559879303,-0.4482347071170807,0.9762417078018188,0.3363315463066101,0.48383867740631104,-0.5071159601211548,0.9543010592460632,0.4736201763153076,0.4803880751132965,-0.7945641875267029,0.9631624221801758
48,1.6,0.5684536099433899,0.6830673813819885,0.009257045574486256,0.9907240867614746,0.35416892170906067,0.6972874402999878,-0.008455247618258,0.9926295876502991,0.5783472061157227,0.35037022829055786,-0.11459709703922272,0.9994763731956482,0.24292078614234924,0.35705968737602234,-0.1540568619966507,0.9995567202568054,0.629311203956604,0.4875379800796509,-0.22764988243579865,0.9130235314369202,0.1800386607646942,0.5055387616157532,-0.46896713972091675,0.9777959585189819,0.32722216844558716,0.4883516728878021,-0.5130752325057983,0.9555128216743469,0.4457889199256897,0.4903523623943329,-0.8394012451171875,0.9634436368942261
49,1.6333333333333333,0.5637258887290955,0.6851959228515625,0.013361352495849133,0.9903274774551392,0.35104072093963623,0.6973772644996643,-0.012517017312347889,0.9921061992645264,0.5770877599716187,0.35108503699302673,-0.07225367426872253,0.9994979500770569,0.24358126521110535,0.357138454914093,-0.1686503142118454,0.9995542764663696,0.6264225840568542,0.4923798739910126,-0.13253922760486603,0.9188626408576965,0.1899249255657196,0.5086019039154053,-0.41102632880210876,0.9791963696479797,0.4088064134120941,0.5073287487030029,-0.33430948853492737,0.956756591796875,0.4999348223209381,0.49965572357177734,-0.6315044164657593,0.9630681276321411
50,1.6666666666666667,0.5625709295272827,0.6855196356773376,0.013907337561249733,0.9894291162490845,0.3488403856754303,0.696940004825592,-0.013041496276855469,0.9913281798362732,0.577546238899231,0.35157933831214905,-0.05409331992268562,0.9994950890541077,0.2439379245042801,0.3571580648422241,-0.15798291563987732,0.9995477199554443,0.6236954927444458,0.4942965805530548,-0.12709859013557434,0.9244900345802307,0.1967264711856842,0.5141199827194214,-0.3147493898868561,0.9800576567649841,0.34373801946640015,0.5172367691993713,-0.32256731390953064,0.9568393230438232,0.46573835611343384,0.5064641237258911,-0.541148841381073,0.9610592722892761
51,1.7,0.5594847202301025,0.6820821166038513,0.010586511343717575,0.9897502660751343,0.3443913757801056,0.6916658282279968,-0.009749765507876873,0.9913970232009888,0.5840174555778503,0.3518780767917633,-0.03557762876152992,0.9995100498199463,0.2510063052177429,0.35679879784584045,-0.10468211024999619,0.9995249509811401,0.6262961626052856,0.49524423480033875,-0.0532105453312397,0.9284688234329224,0.19430485367774963,0.5009074211120605,-0.278918594121933,0.9800707697868347,0.36915451288223267,0.5257272124290466,-0.24800507724285126,0.9552446603775024,0.4431746006011963,0.5091413259506226,-0.5526517629623413,0.9571576714515686
52,1.7333333333333334,0.5531042218208313,0.6755024790763855,0.0028935251757502556,0.9903912544250488,0.34241369366645813,0.6822930574417114,-0.0021662001963704824,0.9918275475502014,0.5875841975212097,0.35217246413230896,-0.028790805488824844,0.9995375275611877,0.2581198513507843,0.352093368768692,-0.0270918607711792,0.9995243549346924,0.6244827508926392,0.49740272760391235,-0.039302147924900055,0.9332767724990845,0.18604782223701477,0.4740758240222931,-0.21068134903907776,0.9798357486724854,0.3677765727043152,0.5438756942749023,-0.21288473904132843,0.95536869764328,0.35417434573173523,0.5047662854194641,-0.5251821279525757,0.9512292146682739
53,1.7666666666666666,0.5531889796257019,0.6757554411888123,0.004964887630194426,0.9906191229820251,0.3424847722053528,0.6834772825241089,-0.004248534794896841,0.9920503497123718,0.5958203077316284,0.352263867855072,0.020633552223443985,0.9995450377464294,0.2586628794670105,0.35220324993133545,-0.033898789435625076,0.9995338320732117,0.6280030012130737,0.4973001778125763,0.10451910644769669,0.9300984144210815,0.18519029021263123,0.4778880178928375,-0.11382154375314713,0.9798495769500732,0.534430980682373,0.5421246290206909,-0.06897927820682526,0.9461971521377563,0.26171278953552246,0.5581924319267273,-0.27393659949302673,0.9472223520278931
54,1.8,0.5569096803665161,0.6750432252883911,0.005533298943191767,0.9910296201705933,0.34399962425231934,0.6833313703536987,-0.004810119979083538,0.9924178719520569,0.5960773229598999,0.35179460048675537,0.042207591235637665,0.9995628595352173,0.2586292624473572,0.3508758544921875,-0.04616909474134445,0.9995553493499756,0.6298624277114868,0.4971131682395935,0.17386561632156372,0.9214969277381897,0.15560993552207947,0.48131170868873596,-0.10188456624746323,0.9801939725875854,0.6129159331321716,0.5534311532974243,-0.005133981350809336,0.9383928775787354,0.24496114253997803,0.5797733664512634,-0.3019300103187561,0.9475088715553284
55,1.8333333333333333,0.5599527359008789,0.6738274693489075,0.0063024284318089485,0.9911760091781616,0.3462964594364166,0.680805504322052,-0.0055697085335850716,0.9925932884216309,0.5995401740074158,0.3518616259098053,0.11385239660739899,0.9995735287666321,0.25953900814056396,0.3474995195865631,-0.042511507868766785,0.9995874762535095,0.6497925519943237,0.48499003052711487,0.2871629297733307,0.9163265824317932,0.14355915784835815,0.48454248905181885,-0.06019536405801773,0.9814195036888123,0.7543542981147766,0.5490161180496216,0.11175432056188583,0.9296355843544006,0.25457054376602173,0.5943088531494141,-0.2628844678401947,0.9510437250137329
56,1.8666666666666667,0.5599998235702515,0.6670470833778381,0.011904963292181492,0.9914596676826477,0.3466169238090515,0.6745110154151917,-0.011074487119913101,0.9928675293922424,0.6014761924743652,0.34988003969192505,0.1179259791970253,0.999600350856781,0.2595144212245941,0.3424595296382904,-0.07650210708379745,0.9996220469474792,0.6710516214370728,0.4711480736732483,0.30372312664985657,0.9179968237876892,0.1448850780725479,0.48606011271476746,-0.1285599023103714,0.9828686714172363,0.7763017416000366,0.5556482672691345,0.11987908184528351,0.9297317862510681,0.253609299659729,0.6008725166320801,-0.3648657202720642,0.9550876617431641
57,1.9,0.5583666563034058,0.666938841342926,0.02261662483215332,0.9919355511665344,0.3466535210609436,0.6737551689147949,-0.021671906113624573,0.9933019876480103,0.6012845635414124,0.347318559885025,0.09238442033529282,0.9996213316917419,0.25987866520881653,0.3425808548927307,-0.17488856613636017,0.9996510148048401,0.6673288345336914,0.4722225069999695,0.31693610548973083,0.9191956520080566,0.1575988233089447,0.48705095052719116,-0.2194586992263794,0.9841299653053284,0.755193293094635,0.5607168674468994,0.23662593960762024,0.9285804033279419,0.26198846101760864,0.6096296906471252,-0.44510477781295776,0.9585831761360168
58,1.9333333333333333,0.5582442283630371,0.6665809750556946,0.02984682284295559,0.9924504160881042,0.3486134707927704,0.6735273003578186,-0.028715351596474648,0.9937337636947632,0.6006371974945068,0.3471377193927765,0.08737421780824661,0.9996447563171387,0.2602913975715637,0.3429780900478363,-0.22249403595924377,0.9996790289878845,0.6607199311256409,0.4732145667076111,0.3145352303981781,0.9179439544677734,0.1609754115343094,0.49371403455734253,-0.2747376561164856,0.9853320717811584,0.7451465725898743,0.566848874092102,0.22034302353858948,0.9286350607872009,0.263744980096817,0.6186076402664185,-0.4992196559906006,0.9617968201637268
59,1.9666666666666666,0.5598829388618469,0.6677259206771851,0.060297347605228424,0.9929081797599792,0.3535321056842804,0.6744009256362915,-0.059129536151885986,0.9941969513893127,0.6017853021621704,0.34710511565208435,0.08175573498010635,0.9996278882026672,0.2682334780693054,0.34318336844444275,-0.2569577395915985,0.999704122543335,0.6608651876449585,0.4750519096851349,0.3531833291053772,0.9046875238418579,0.16435706615447998,0.49830132722854614,-0.2859809994697571,0.9865418076515198,0.7364586591720581,0.5725898146629333,0.29214930534362793,0.9141228795051575,0.2692820429801941,0.62678062915802,-0.46264228224754333,0.9645094275474548
60,2.0,0.5622058510780334,0.6701624393463135,0.0659942552447319,0.9932222366333008,0.3604544997215271,0.6747143864631653,-0.06490425765514374,0.9946050047874451,0.6035661101341248,0.34721505641937256,0.04611159861087799,0.9996220469474792,0.2684174180030823,0.3434301018714905,-0.2902001738548279,0.9997279644012451,0.6611557006835938,0.4782056212425232,0.2964998185634613,0.8995770812034607,0.17206677794456482,0.5012190341949463,-0.31659847497940063,0.9876267910003662,0.7466325759887695,0.577852189540863,0.21591854095458984,0.9093524217605591,0.2722087502479553,0.6317463517189026,-0.47042083740234375,0.9670650959014893
61,2.033333333333333,0.5714979767799377,0.6769356727600098,0.06674539297819138,0.9934257864952087,0.36820730566978455,0.677703857421875,-0.06573395431041718,0.9949763417243958,0.6102245450019836,0.34823307394981384,-0.009870955720543861,0.9995879530906677,0.26822569966316223,0.3445284068584442,-0.3181723654270172,0.9997498989105225,0.6613945364952087,0.4892781376838684,0.26836299896240234,0.8856775760650635,0.17473666369915009,0.5039868354797363,-0.3160597085952759,0.9885529279708862,0.7462935447692871,0.592065155506134,0.15919899940490723,0.8976304531097412,0.27371877431869507,0.6343963742256165,-0.4533945918083191,0.9689810276031494
62,2.066666666666667,0.5723230242729187,0.6804879307746887,0.07397931814193726,0.9936152696609497,0.36745885014533997,0.6801755428314209,-0.07309965789318085,0.995328426361084,0.61593097448349,0.3510131537914276,-0.045361824333667755,0.9995290637016296,0.26803189516067505,0.34533530473709106,-0.3378468453884125,0.9997703433036804,0.6628825068473816,0.49790945649147034,0.21695227921009064,0.8718884587287903,0.17747190594673157,0.5061063170433044,-0.3278895616531372,0.9893816113471985,0.7474809288978577,0.6266081929206848,0.13840508460998535,0.8813734650611877,0.27530235052108765,0.6414396166801453,-0.46307334303855896,0.9703770875930786
63,2.1,0.5810472965240479,0.6803719997406006,0.07046976685523987,0.9937795400619507,0.369297593832016,0.6802254915237427,-0.06976503878831863,0.9955779314041138,0.6238813996315002,0.35216453671455383,-0.06274008750915527,0.9995307922363281,0.26888802647590637,0.3454184830188751,-0.31095996499061584,0.999788224697113,0.6863299012184143,0.49761727452278137,0.13507571816444397,0.8674463033676147,0.18214216828346252,0.5060407519340515,-0.3040032982826233,0.990070641040802,0.7770649790763855,0.6177600622177124,-0.05350419878959656,0.8765358328819275,0.27422723174095154,0.6402735710144043,-0.4022144675254822,0.9717540144920349
64,2.1333333333333333,0.5818194150924683,0.680977463722229,0.07186521589756012,0.9938969612121582,0.3697563409805298,0.6801808476448059,-0.07101748883724213,0.9957733750343323,0.6321138143539429,0.3560880720615387,-0.04502468183636665,0.9995349049568176,0.2706652283668518,0.34541767835617065,-0.31731218099594116,0.999803364276886,0.685289740562439,0.5110344886779785,0.13232673704624176,0.8560829758644104,0.1841019243001938,0.507486879825592,-0.3035728931427002,0.9903796911239624,0.7820611000061035,0.6170653700828552,-0.11339230835437775,0.8737858533859253,0.27211207151412964,0.6416229605674744,-0.4234275817871094,0.9721161723136902
65,2.1666666666666665,0.5832706689834595,0.683760404586792,0.0702999085187912,0.9940171837806702,0.3693915009498596,0.6807375550270081,-0.06939347088336945,0.9959074854850769,0.6434305906295776,0.3595360517501831,-0.04245253652334213,0.999538004398346,0.27078866958618164,0.3456328511238098,-0.2968448996543884,0.999812662601471,0.6843305826187134,0.5163336992263794,0.14592093229293823,0.8504233956336975,0.19016115367412567,0.5082083344459534,-0.26769596338272095,0.990495502948761,0.7678349614143372,0.6141807436943054,-0.06424073874950409,0.869886040687561,0.2701494097709656,0.6463732719421387,-0.3915082812309265,0.9712193608283997
66,2.2,0.5839956998825073,0.6851261258125305,0.0542062409222126,0.9942709803581238,0.36897292733192444,0.6822516918182373,-0.05344276875257492,0.9961474537849426,0.6475405097007751,0.3600917160511017,-0.0371103473007679,0.9995447397232056,0.27145320177078247,0.3457968235015869,-0.2884453237056732,0.9998258352279663,0.699967086315155,0.5134464502334595,0.15204599499702454,0.8490315079689026,0.1928543597459793,0.5104442834854126,-0.21916763484477997,0.9910370111465454,0.7752225399017334,0.6114574074745178,-0.051895659416913986,0.863571047782898,0.2622833251953125,0.6512067317962646,-0.3355349004268646,0.972334086894989
67,2.2333333333333334,0.5896271467208862,0.6868163347244263,0.045820895582437515,0.9942504167556763,0.3687734007835388,0.6851106286048889,-0.04519309476017952,0.9962485432624817,0.658727765083313,0.3598793148994446,-0.03778799995779991,0.9995369911193848,0.27532777190208435,0.3470017611980438,-0.2691297233104706,0.9998369216918945,0.7248596549034119,0.5131856203079224,0.1497226059436798,0.8456676006317139,0.2002059668302536,0.5141133069992065,-0.1872888207435608,0.9913412928581238,0.7734180092811584,0.6124977469444275,-0.03316385671496391,0.8518545627593994,0.2587164640426636,0.6604424118995667,-0.30109506845474243,0.9728314876556396
68,2.2666666666666666,0.5934773683547974,0.6868658065795898,0.042826469987630844,0.9943566918373108,0.3683963119983673,0.6884223222732544,-0.04232354089617729,0.9963658452033997,0.6619361042976379,0.3604190945625305,-0.052437108010053635,0.9995530247688293,0.2779032588005066,0.3472868502140045,-0.26935139298439026,0.9998477697372437,0.7219944596290588,0.5147185325622559,0.12991558015346527,0.8514138460159302,0.206600621342659,0.5189799070358276,-0.1951809674501419,0.9918441772460938,0.7714148759841919,0.6198545694351196,-0.048132725059986115,0.8515413999557495,0.25647252798080444,0.673413097858429,-0.2950006425380707,0.9738515019416809
69,2.3,0.5941320657730103,0.6890745759010315,0.042521826922893524,0.994511604309082,0.368318647146225,0.6925322413444519,-0.04198627918958664,0.9965088367462158,0.6736649870872498,0.3606122136116028,-0.06540420651435852,0.9995754957199097,0.2815653383731842,0.34777548909187317,-0.2689586579799652,0.9998586177825928,0.7275235056877136,0.5159278512001038,0.09852491319179535,0.8567762970924377,0.20861618220806122,0.5206265449523926,-0.19512483477592468,0.9922431111335754,0.7690708041191101,0.619256854057312,-0.11179597675800323,0.8519397974014282,0.25326865911483765,0.6796231269836426,-0.3219544589519501,0.9745121598243713
70,2.3333333333333335,0.5958598256111145,0.6894914507865906,0.03989936411380768,0.9946516156196594,0.36829254031181335,0.6926965713500977,-0.039407242089509964,0.9966557025909424,0.6755252480506897,0.36052829027175903,-0.06691452860832214,0.9995844960212708,0.28219059109687805,0.34765228629112244,-0.2688950002193451,0.9998686909675598,0.7322377562522888,0.5171169638633728,0.10948920249938965,0.8593735098838806,0.21152012050151825,0.5215827226638794,-0.1776089072227478,0.9926868081092834,0.7664275169372559,0.6225821375846863,-0.08018224686384201,0.8455098867416382,0.2537686228752136,0.6794472932815552,-0.2721787989139557,0.9756483435630798
