frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6214269399642944,0.7673095464706421,-0.11304651200771332,0.9930881857872009,0.43098944425582886,0.7555872797966003,0.11402709782123566,0.9895085692405701,0.7131488919258118,0.3923882842063904,-0.5059163570404053,0.9999305605888367,0.33878159523010254,0.375236839056015,-0.2331603467464447,0.9998492002487183,0.8031465411186218,0.6295030117034912,-0.7720898985862732,0.995103120803833,0.3063472807407379,0.5555938482284546,-0.24509885907173157,0.8760166168212891,0.6971256136894226,0.5132378339767456,-1.2169286012649536,0.9914672374725342,0.17759966850280762,0.4438668489456177,-0.6590744256973267,0.9654200077056885
46,1.5333333333333334,0.6201537251472473,0.7681043744087219,-0.11383585631847382,0.9925419092178345,0.4297323226928711,0.7556287050247192,0.11474666744470596,0.9886544346809387,0.7042019367218018,0.39233797788619995,-0.5115845203399658,0.9999250173568726,0.33267295360565186,0.3758032023906708,-0.25179824233055115,0.9998486042022705,0.8038228154182434,0.6274398565292358,-0.783576488494873,0.9948795437812805,0.30770355463027954,0.5571549534797668,-0.17867441475391388,0.8740067481994629,0.724789023399353,0.5254675149917603,-1.3469256162643433,0.9909099340438843,0.18259896337985992,0.4407205879688263,-0.5120835900306702,0.9664771556854248
47,1.5666666666666667,0.6198765635490417,0.7680627107620239,-0.11617950350046158,0.9922158718109131,0.4282965064048767,0.7555073499679565,0.11700613796710968,0.9876677393913269,0.7033448219299316,0.392974853515625,-0.5076617002487183,0.9999216198921204,0.33255645632743835,0.3757306933403015,-0.23200619220733643,0.999846339225769,0.8043362498283386,0.626190185546875,-0.7661079168319702,0.9947307109832764,0.3019959330558777,0.5608830451965332,-0.2361341416835785,0.8776087164878845,0.7246044874191284,0.531360924243927,-1.2749855518341064,0.9907512068748474,0.1826646327972412,0.44500845670700073,-0.7082924246788025,0.9683881402015686
48,1.6,0.6195007562637329,0.7687002420425415,-0.11623173952102661,0.9918328523635864,0.4258403778076172,0.7558387517929077,0.11706288903951645,0.986676812171936,0.7090041637420654,0.39312583208084106,-0.5139029622077942,0.9999144673347473,0.33479148149490356,0.3756367266178131,-0.23636150360107422,0.9998422861099243,0.8108194470405579,0.6266164779663086,-0.832249641418457,0.9947718977928162,0.30061590671539307,0.5617013573646545,-0.17580510675907135,0.8808000683784485,0.7120649814605713,0.5205932259559631,-1.3750416040420532,0.9910403490066528,0.18276914954185486,0.44978880882263184,-0.6217811107635498,0.9703611731529236
49,1.6333333333333333,0.6195725798606873,0.759283185005188,-0.11236415058374405,0.9919648170471191,0.42456087470054626,0.7507361173629761,0.11315669864416122,0.9869442582130432,0.7127135992050171,0.39153122901916504,-0.5168047547340393,0.9999144673347473,0.334783136844635,0.3738917112350464,-0.21399371325969696,0.9998476505279541,0.8081111907958984,0.6260204315185547,-0.7804229259490967,0.9947569370269775,0.2997424900531769,0.5615874528884888,-0.2900334894657135,0.8846179246902466,0.7077968716621399,0.5333431363105774,-1.2349330186843872,0.9913357496261597,0.18193364143371582,0.4571000635623932,-0.9467357397079468,0.972394585609436
50,1.6666666666666667,0.622657835483551,0.7594610452651978,-0.1018592119216919,0.9920341372489929,0.4218448996543884,0.750750720500946,0.10295847803354263,0.9871470928192139,0.7156521677970886,0.3883059024810791,-0.5190543532371521,0.9999158978462219,0.33402198553085327,0.37287572026252747,-0.20969431102275848,0.999853253364563,0.819463849067688,0.6256244778633118,-0.6811157464981079,0.9948357939720154,0.2968500554561615,0.5559499859809875,-0.22334735095500946,0.8905062675476074,0.6758224964141846,0.517068088054657,-0.9708501100540161,0.9916213750839233,0.16738659143447876,0.46122267842292786,-0.6920116543769836,0.974199652671814
51,1.7,0.6240939497947693,0.7595071792602539,-0.09736046940088272,0.9918159246444702,0.41950640082359314,0.7505624890327454,0.09851040691137314,0.9870123267173767,0.7308241128921509,0.3874931335449219,-0.5483185648918152,0.9999168515205383,0.33943626284599304,0.3726023733615875,-0.15476587414741516,0.9998564124107361,0.785129189491272,0.6215571761131287,-0.5692465901374817,0.9945379495620728,0.30195409059524536,0.5527060031890869,-0.06626087427139282,0.8891369700431824,0.6134007573127747,0.5252261757850647,-0.6316624879837036,0.9915872812271118,0.15395990014076233,0.4621126055717468,-0.4985435903072357,0.9749144911766052
52,1.7333333333333334,0.6244469881057739,0.7595910429954529,-0.09760034084320068,0.9915276765823364,0.42074012756347656,0.7503329515457153,0.09880158305168152,0.986534833908081,0.7431377172470093,0.38685983419418335,-0.553524911403656,0.999919056892395,0.346991628408432,0.3725731074810028,-0.13379712402820587,0.99985671043396,0.7848103642463684,0.6113643050193787,-0.5972561836242676,0.9943152070045471,0.3106003403663635,0.5521858334541321,0.006427823565900326,0.8877972960472107,0.6001752614974976,0.5337929129600525,-0.7814980745315552,0.991379976272583,0.1390688121318817,0.4852084815502167,-0.38853341341018677,0.9754693508148193
53,1.7666666666666666,0.6224788427352905,0.7569000124931335,-0.09968705475330353,0.9909414052963257,0.4176727831363678,0.7460867166519165,0.10076731443405151,0.9855179786682129,0.7475873231887817,0.383976012468338,-0.5104246139526367,0.9999186992645264,0.3544136881828308,0.37144413590431213,-0.08027344942092896,0.999848484992981,0.7807721495628357,0.5864213705062866,-0.5978913307189941,0.9940657019615173,0.3111979365348816,0.544550359249115,0.2014671266078949,0.8846471905708313,0.6051273941993713,0.5537295341491699,-0.871263325214386,0.990797221660614,0.12508150935173035,0.5038347840309143,0.03128575161099434,0.9756993055343628
54,1.8,0.620376467704773,0.7609032392501831,-0.09973088651895523,0.990689754486084,0.4143911898136139,0.7465038895606995,0.10080746561288834,0.9843475222587585,0.7575355768203735,0.3836519718170166,-0.5034266710281372,0.9999199509620667,0.3592018485069275,0.37161684036254883,-0.0809118002653122,0.9998128414154053,0.7916293144226074,0.5904881954193115,-0.5563948750495911,0.9940686225891113,0.3094821572303772,0.5453259944915771,0.21622085571289062,0.875786304473877,0.6097274422645569,0.5994067788124084,-0.8243876695632935,0.990692675113678,0.10943324863910675,0.5191402435302734,0.05316256359219551,0.9727753400802612
55,1.8333333333333333,0.62010657787323,0.765127956867218,-0.10490632057189941,0.990223228931427,0.4150041937828064,0.7471827864646912,0.10605678707361221,0.9834537506103516,0.7608422040939331,0.38203561305999756,-0.5791772603988647,0.9999242424964905,0.3628503084182739,0.37408435344696045,-0.08482950180768967,0.9998081922531128,0.806275486946106,0.5927030444145203,-0.5712946057319641,0.9944291114807129,0.30953994393348694,0.5586349368095398,0.219247505068779,0.8704783916473389,0.5778468251228333,0.6248254179954529,-0.7562085390090942,0.991136372089386,0.10777543485164642,0.553000807762146,0.016555722802877426,0.9711335897445679
56,1.8666666666666667,0.6189006567001343,0.7652271389961243,-0.10548315197229385,0.989757776260376,0.41612592339515686,0.7475805878639221,0.10658784210681915,0.9829577803611755,0.7647405862808228,0.38210925459861755,-0.6700462698936462,0.9999281167984009,0.372989684343338,0.3763291537761688,-0.10015837848186493,0.9998023509979248,0.8137012720108032,0.5941203832626343,-0.6283770799636841,0.9948204755783081,0.31494271755218506,0.5590029358863831,0.21063867211341858,0.8578614592552185,0.5742716193199158,0.6447080373764038,-0.7961350679397583,0.9916203022003174,0.11130596697330475,0.5822098851203918,0.05370442941784859,0.9665414690971375
57,1.9,0.6196953654289246,0.7651641368865967,-0.10554270446300507,0.9894512295722961,0.42333993315696716,0.7483763694763184,0.10665414482355118,0.9828335642814636,0.7660217881202698,0.382846862077713,-0.6654923558235168,0.9999330639839172,0.375095009803772,0.3776155412197113,-0.10443198680877686,0.999797523021698,0.8154916763305664,0.5949715971946716,-0.6265153288841248,0.9951614737510681,0.317396342754364,0.5598870515823364,0.19579140841960907,0.8480450510978699,0.5750595331192017,0.6745418906211853,-0.7281185388565063,0.9921276569366455,0.11517848074436188,0.6026157140731812,0.02020273171365261,0.9622840285301208
58,1.9333333333333333,0.6149118542671204,0.7651702761650085,-0.1067684143781662,0.9891963005065918,0.4227413237094879,0.7484650611877441,0.10809445381164551,0.9829102158546448,0.7655078172683716,0.3837212026119232,-0.6814812421798706,0.9999374747276306,0.37603941559791565,0.37753012776374817,-0.09771620482206345,0.9997918605804443,0.8149150013923645,0.5953613519668579,-0.6201543211936951,0.995340883731842,0.31894367933273315,0.5599285364151001,0.21699564158916473,0.8413607478141785,0.5808409452438354,0.7022570371627808,-0.6970424056053162,0.992428719997406,0.11793671548366547,0.6204419136047363,0.06574417650699615,0.9577862620353699
59,1.9666666666666666,0.6149727702140808,0.7628999948501587,-0.10598598420619965,0.989509642124176,0.42362308502197266,0.7440962791442871,0.10735750198364258,0.9834285974502563,0.7663289904594421,0.38500192761421204,-0.7003320455551147,0.9999425411224365,0.3788509666919708,0.37711822986602783,-0.11673985421657562,0.9997961521148682,0.8145183324813843,0.5968734622001648,-0.6209222674369812,0.9956418871879578,0.32681789994239807,0.5561836361885071,0.18567593395709991,0.8422290086746216,0.5846332907676697,0.727194607257843,-0.7255001068115234,0.9928947687149048,0.1350688487291336,0.6321269869804382,0.04235687479376793,0.9570838809013367
60,2.0,0.6123367547988892,0.7666335701942444,-0.10642234236001968,0.9897983074188232,0.42322564125061035,0.7442582249641418,0.10780630260705948,0.9842531681060791,0.7665921449661255,0.3877537250518799,-0.8175632357597351,0.999946117401123,0.3782779276371002,0.3770839273929596,-0.15010473132133484,0.9997931718826294,0.8115922808647156,0.6028202772140503,-0.7267583608627319,0.9958563446998596,0.32935237884521484,0.5571713447570801,0.20932766795158386,0.8360480666160583,0.5821704268455505,0.751708447933197,-0.7451099157333374,0.9932636618614197,0.1517268717288971,0.6454365253448486,0.10702351480722427,0.9534727931022644
61,2.033333333333333,0.598423421382904,0.7732225656509399,-0.10790078341960907,0.9901613593101501,0.41977500915527344,0.7444582581520081,0.10930625349283218,0.9851124286651611,0.7689412832260132,0.3909789025783539,-0.8044649958610535,0.9999493956565857,0.37788015604019165,0.3776056468486786,-0.17647108435630798,0.9998012185096741,0.8078634142875671,0.6072210669517517,-0.7028625011444092,0.9959812164306641,0.33104172348976135,0.5580083131790161,0.18899191915988922,0.8363204598426819,0.5806907415390015,0.7662636041641235,-0.7071694135665894,0.9934186339378357,0.16549012064933777,0.6564328670501709,0.0700148195028305,0.951850175857544
62,2.066666666666667,0.5942127704620361,0.7769983410835266,-0.11193031072616577,0.9903414845466614,0.4078521728515625,0.7473313808441162,0.1134265661239624,0.9858457446098328,0.7698554992675781,0.39385899901390076,-0.8047155141830444,0.9999511241912842,0.3778077960014343,0.37820330262184143,-0.17765343189239502,0.9998089075088501,0.8030399084091187,0.6111182570457458,-0.6932353377342224,0.9959632158279419,0.33533942699432373,0.5592434406280518,0.19064505398273468,0.8367277979850769,0.581800639629364,0.7787846922874451,-0.6841333508491516,0.9931980967521667,0.1857619285583496,0.672098696231842,0.0763218030333519,0.950101912021637
63,2.1,0.5941413640975952,0.7824835181236267,-0.11910958588123322,0.9900215268135071,0.40091627836227417,0.7538812160491943,0.12080176174640656,0.9862323999404907,0.76988685131073,0.39649102091789246,-0.7813879251480103,0.9999499320983887,0.3740456700325012,0.38018253445625305,-0.1735435575246811,0.9998124241828918,0.7977494597434998,0.6169630885124207,-0.6849467158317566,0.9956269860267639,0.3402477502822876,0.5632869601249695,0.19066748023033142,0.8355333209037781,0.5840291380882263,0.7925246357917786,-0.6861300468444824,0.99178147315979,0.20320554077625275,0.6840128302574158,0.056790389120578766,0.9437059760093689
64,2.1333333333333333,0.5931617617607117,0.7881467342376709,-0.1434774100780487,0.9901528358459473,0.40178433060646057,0.7595577836036682,0.14521634578704834,0.9867560863494873,0.7667703628540039,0.39642348885536194,-0.8755068778991699,0.9999492168426514,0.37197932600975037,0.3801177740097046,-0.16217216849327087,0.9998126029968262,0.7937929630279541,0.6198376417160034,-0.7368181943893433,0.9954319596290588,0.3453678488731384,0.5634992122650146,0.29042965173721313,0.8347919583320618,0.5893307328224182,0.8073735237121582,-0.7095128297805786,0.9909019470214844,0.21835708618164062,0.693372905254364,0.22793924808502197,0.9407650828361511
65,2.1666666666666665,0.5844766497612,0.7973626255989075,-0.15640634298324585,0.9908024668693542,0.3957531750202179,0.7684464454650879,0.1581183820962906,0.9876355528831482,0.7615909576416016,0.3971099555492401,-0.8584798574447632,0.9999507665634155,0.3713017404079437,0.3804970979690552,-0.09202289581298828,0.9998137354850769,0.7869762778282166,0.623687744140625,-0.7242754697799683,0.9955338835716248,0.34724265336990356,0.564621090888977,0.3740937113761902,0.839210033416748,0.6035009622573853,0.8164675831794739,-0.7013829350471497,0.9909806251525879,0.22696559131145477,0.7018518447875977,0.30812644958496094,0.942480742931366
66,2.2,0.5857693552970886,0.7971451878547668,-0.15607081353664398,0.9912155866622925,0.3959730267524719,0.7715972661972046,0.15785488486289978,0.9883930087089539,0.7596064209938049,0.3974086344242096,-0.8291274309158325,0.9999498128890991,0.36546793580055237,0.3805502951145172,-0.050837792456150055,0.9998186230659485,0.7812138199806213,0.6290045380592346,-0.6863221526145935,0.995352029800415,0.3466442823410034,0.5650686621665955,0.4233688414096832,0.8435437679290771,0.6115878224372864,0.8249505758285522,-0.6571471691131592,0.9902462363243103,0.2380404770374298,0.7064387202262878,0.3905133008956909,0.943930447101593
67,2.2333333333333334,0.5833726525306702,0.7974548935890198,-0.15884895622730255,0.9916831851005554,0.3927365243434906,0.7730586528778076,0.16060680150985718,0.9891037344932556,0.7571729421615601,0.39763200283050537,-0.8138266801834106,0.9999508857727051,0.3615476191043854,0.38052356243133545,-0.04775101691484451,0.999822199344635,0.7774662971496582,0.6311751008033752,-0.6855951547622681,0.9954509735107422,0.34607362747192383,0.5650300979614258,0.4207274913787842,0.8484628796577454,0.6179210543632507,0.8296307921409607,-0.6691378355026245,0.9902459979057312,0.24669496715068817,0.7076804637908936,0.38552138209342957,0.9452919363975525
68,2.2666666666666666,0.5825276970863342,0.7989928126335144,-0.1565369963645935,0.9920967221260071,0.3916321396827698,0.7752724289894104,0.15825895965099335,0.98971027135849,0.7540028691291809,0.3985084295272827,-0.7869685292243958,0.9999525547027588,0.3566257357597351,0.38072678446769714,-0.03781299293041229,0.9998284578323364,0.7732359170913696,0.6320174932479858,-0.6617382764816284,0.9956107139587402,0.34524965286254883,0.5650486350059509,0.3919079601764679,0.8530276417732239,0.625959575176239,0.8337819576263428,-0.6642557978630066,0.990365207195282,0.2514053285121918,0.714599609375,0.32512837648391724,0.9454833269119263
69,2.3,0.579353928565979,0.7979159355163574,-0.15581443905830383,0.992422878742218,0.38935816287994385,0.7739636301994324,0.15748390555381775,0.990172266960144,0.7510109543800354,0.3992159366607666,-0.7823430299758911,0.9999546408653259,0.3474572002887726,0.38064244389533997,-0.051165349781513214,0.9998364448547363,0.7728899717330933,0.6316955089569092,-0.6620432138442993,0.9957742691040039,0.34330281615257263,0.5649802684783936,0.36708253622055054,0.853563666343689,0.6394476294517517,0.8375592231750488,-0.6687489748001099,0.9903965592384338,0.25992339849472046,0.7163088917732239,0.31972795724868774,0.9425707459449768
70,2.3333333333333335,0.5781607031822205,0.8004848957061768,-0.15472301840782166,0.9927578568458557,0.38663846254348755,0.7766442894935608,0.15635834634304047,0.9906787872314453,0.7482740879058838,0.40018388628959656,-0.7276729345321655,0.9999561309814453,0.3427821099758148,0.38123002648353577,-0.05838274955749512,0.9998437762260437,0.7722143530845642,0.6318817734718323,-0.60456782579422,0.9959202408790588,0.342529833316803,0.5667352676391602,0.34637510776519775,0.8581665754318237,0.651626467704773,0.8377497792243958,-0.6415718793869019,0.9905419945716858,0.2603378891944885,0.7166826128959656,0.21783626079559326,0.9430942535400391
