frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6016169786453247,0.44190463423728943,-0.11753718554973602,0.9999407529830933,0.4644870162010193,0.4348960518836975,0.11684347689151764,0.9998460412025452,0.6833153963088989,0.21903297305107117,-0.4756958484649658,0.9999911785125732,0.4413568079471588,0.20624607801437378,-0.07237814366817474,0.9998982548713684,0.6865337491035461,0.3439664840698242,-0.46125832200050354,0.9984936714172363,0.4090460240840912,0.325544148683548,0.08130212873220444,0.8432019352912903,0.5625392198562622,0.42216914892196655,-0.5114350914955139,0.9963077306747437,0.32228362560272217,0.3880988657474518,-0.07127465307712555,0.9402545094490051
46,1.5333333333333334,0.6013805270195007,0.44026774168014526,-0.11957643926143646,0.9999402761459351,0.46519654989242554,0.4338737428188324,0.11890365183353424,0.9998436570167542,0.6865379214286804,0.21874158084392548,-0.49089914560317993,0.9999912977218628,0.4446379542350769,0.20610275864601135,-0.05977920815348625,0.9998994469642639,0.6881378889083862,0.3439495861530304,-0.48780694603919983,0.998542308807373,0.4095010757446289,0.32428932189941406,0.09389254450798035,0.8390116691589355,0.5630083084106445,0.41423743963241577,-0.530861496925354,0.99640291929245,0.3189830183982849,0.3790706992149353,-0.0738757774233818,0.9400995969772339
47,1.5666666666666667,0.6017661690711975,0.4398733079433441,-0.11962556838989258,0.9999392032623291,0.4658360481262207,0.4338535964488983,0.1189456358551979,0.9998404383659363,0.6869720220565796,0.21803314983844757,-0.49047762155532837,0.9999911189079285,0.44726577401161194,0.20584627985954285,-0.05577147752046585,0.9999004602432251,0.6893975138664246,0.34348157048225403,-0.4820602834224701,0.9985644817352295,0.4093785285949707,0.32172349095344543,0.08981962502002716,0.8365033268928528,0.5620952844619751,0.40734824538230896,-0.5239508748054504,0.9963901042938232,0.3132046163082123,0.37086766958236694,-0.07951780408620834,0.9400860667228699
48,1.6,0.6015101671218872,0.439081609249115,-0.11972478777170181,0.9999366402626038,0.4656161367893219,0.43216484785079956,0.11904557794332504,0.9998332262039185,0.690746009349823,0.21767672896385193,-0.47221478819847107,0.9999910593032837,0.4528462290763855,0.20549197494983673,-0.04059244319796562,0.999902069568634,0.6909323930740356,0.3419216573238373,-0.47010064125061035,0.9985883831977844,0.40928977727890015,0.3179629445075989,0.10582713037729263,0.8343649506568909,0.5641111135482788,0.3968864381313324,-0.5175118446350098,0.9964069128036499,0.3115970492362976,0.3617498278617859,-0.05888710543513298,0.9404867887496948
49,1.6333333333333333,0.6022843718528748,0.43864360451698303,-0.11980161815881729,0.9999287128448486,0.4662906527519226,0.4314311444759369,0.11912307888269424,0.9998158812522888,0.6947895884513855,0.21729199588298798,-0.4783673882484436,0.9999900460243225,0.45814305543899536,0.20533783733844757,-0.04087216779589653,0.9998993277549744,0.6922023892402649,0.3408487141132355,-0.4829339385032654,0.998478889465332,0.40776610374450684,0.3156404197216034,0.10005633533000946,0.822202205657959,0.563479483127594,0.39005714654922485,-0.5359521508216858,0.9960218071937561,0.30786892771720886,0.354493111371994,-0.08578292280435562,0.9370852708816528
50,1.6666666666666667,0.6029338836669922,0.4384063482284546,-0.11968652158975601,0.9999191761016846,0.46672916412353516,0.4307217597961426,0.11902228742837906,0.9997966289520264,0.7000331878662109,0.21700769662857056,-0.4475039839744568,0.9999894499778748,0.4636664390563965,0.20535723865032196,0.01799863390624523,0.9998978972434998,0.6937384605407715,0.3396986424922943,-0.46704381704330444,0.9983712434768677,0.4087384343147278,0.3143346607685089,0.13496293127536774,0.8133766651153564,0.560590386390686,0.38561925292015076,-0.5350990891456604,0.9957963228225708,0.3038574755191803,0.3473348319530487,-0.08672177791595459,0.9360333681106567
51,1.7,0.6027816534042358,0.43847718834877014,-0.11904658377170563,0.9999063611030579,0.4666709303855896,0.4306289851665497,0.1184060126543045,0.999774694442749,0.7004643082618713,0.21661806106567383,-0.4525328576564789,0.9999887943267822,0.4684550166130066,0.2053564339876175,0.005095307249575853,0.9998950958251953,0.6940639615058899,0.3398086428642273,-0.4788735508918762,0.9982631206512451,0.4091355800628662,0.3146527111530304,0.1262815296649933,0.8015609383583069,0.5600571036338806,0.37940776348114014,-0.5716970562934875,0.995620608329773,0.29948413372039795,0.3408140540122986,-0.11763427406549454,0.9345520734786987
52,1.7333333333333334,0.6032242178916931,0.4385225772857666,-0.11357057094573975,0.9999018311500549,0.4666799008846283,0.43040743470191956,0.11297931522130966,0.9997648000717163,0.7049080729484558,0.216664656996727,-0.40115150809288025,0.9999886155128479,0.4693259298801422,0.20536458492279053,0.00420609163120389,0.9998931884765625,0.6958742737770081,0.3396531045436859,-0.45373815298080444,0.99809730052948,0.4097472131252289,0.3150734007358551,0.1219322681427002,0.7923411130905151,0.5670098066329956,0.3693017065525055,-0.5977256298065186,0.9954660534858704,0.2984701991081238,0.3307451605796814,-0.17772403359413147,0.9343881011009216
53,1.7666666666666666,0.603975772857666,0.4385642111301422,-0.10755710303783417,0.9998990893363953,0.46637558937072754,0.4304288625717163,0.10695886611938477,0.9997553825378418,0.7106472849845886,0.2171897292137146,-0.37386554479599,0.9999886751174927,0.4700902998447418,0.20537103712558746,0.022227350622415543,0.9998918771743774,0.6979987621307373,0.34084323048591614,-0.4237344264984131,0.9980370402336121,0.4104519486427307,0.3149907886981964,0.15067261457443237,0.7840611338615417,0.5729600787162781,0.3620137870311737,-0.5766404867172241,0.9955241084098816,0.3008642792701721,0.32229503989219666,-0.1182476133108139,0.9352355599403381
54,1.8,0.6049392819404602,0.4385782480239868,-0.10658910125494003,0.9998945593833923,0.46625852584838867,0.4302683174610138,0.10602959245443344,0.9997414350509644,0.7130829691886902,0.21742545068264008,-0.3969232141971588,0.9999887347221375,0.47363290190696716,0.2053508162498474,0.00924895703792572,0.9998893737792969,0.6992990374565125,0.340861976146698,-0.43455520272254944,0.9979839324951172,0.41038817167282104,0.313363641500473,0.1439460963010788,0.7774394750595093,0.5735737681388855,0.35295459628105164,-0.6287530660629272,0.9955539107322693,0.28892263770103455,0.31513428688049316,-0.11643388122320175,0.9349839091300964
55,1.8333333333333333,0.6049651503562927,0.43937948346138,-0.10266222804784775,0.9998912215232849,0.4638864994049072,0.43085095286369324,0.10212858766317368,0.9997307658195496,0.7152803540229797,0.21783123910427094,-0.38418081402778625,0.9999882578849792,0.47280341386795044,0.20508486032485962,0.013148769736289978,0.9998870491981506,0.7026394009590149,0.3408864438533783,-0.42472976446151733,0.9977660179138184,0.4104136824607849,0.31270357966423035,0.12866827845573425,0.7699281573295593,0.5686074495315552,0.34209945797920227,-0.6028228998184204,0.9953343868255615,0.2921220660209656,0.308196485042572,-0.2204287052154541,0.935242235660553
56,1.8666666666666667,0.6031448841094971,0.4412024915218353,-0.09336520731449127,0.9998894929885864,0.46038174629211426,0.4323095679283142,0.09276200830936432,0.9997233152389526,0.7146186828613281,0.21828693151474,-0.31289470195770264,0.9999875426292419,0.47205114364624023,0.20508332550525665,0.047472137957811356,0.9998859763145447,0.7034112215042114,0.3406323194503784,-0.3570515215396881,0.997485876083374,0.4122558534145355,0.3120655119419098,0.1618066281080246,0.7661841511726379,0.5670207738876343,0.3327960669994354,-0.506159782409668,0.9951007962226868,0.29369908571243286,0.30721551179885864,-0.11316578090190887,0.9362390637397766
57,1.9,0.6025553345680237,0.44143491983413696,-0.09274903684854507,0.9998878240585327,0.4593345522880554,0.43224993348121643,0.09214125573635101,0.9997154474258423,0.7141019105911255,0.21918191015720367,-0.35316628217697144,0.9999876022338867,0.47138485312461853,0.20515388250350952,0.01626250147819519,0.9998897910118103,0.7040621042251587,0.3408793807029724,-0.46549922227859497,0.9974324107170105,0.410726934671402,0.31161531805992126,0.07725410163402557,0.7699488997459412,0.5722026228904724,0.32932114601135254,-0.7257208228111267,0.995215892791748,0.29562780261039734,0.29783231019973755,-0.25434187054634094,0.9395074248313904
58,1.9333333333333333,0.6017295718193054,0.44310396909713745,-0.08492956310510635,0.9998916983604431,0.45801377296447754,0.43308162689208984,0.08422881364822388,0.9997161626815796,0.7151807546615601,0.22160564363002777,-0.34928804636001587,0.9999874830245972,0.4709497392177582,0.20552974939346313,-0.009080489166080952,0.9998925924301147,0.7038761973381042,0.34704700112342834,-0.4602261185646057,0.9974711537361145,0.4131743311882019,0.3116495609283447,0.07028239220380783,0.7740534543991089,0.5725526809692383,0.3243967592716217,-0.6845964193344116,0.9954038858413696,0.2993801236152649,0.29525166749954224,-0.20938332378864288,0.9425491094589233
59,1.9666666666666666,0.6008411645889282,0.4442550539970398,-0.08364555239677429,0.999896764755249,0.4568457007408142,0.4341018795967102,0.08298786729574203,0.9997212886810303,0.7146179676055908,0.2225262075662613,-0.3254709243774414,0.9999881386756897,0.47063636779785156,0.20555944740772247,-0.009026696905493736,0.9998982548713684,0.7047408819198608,0.3481194078922272,-0.4614056646823883,0.9975687265396118,0.4112604558467865,0.3118065595626831,0.10005710273981094,0.7830464839935303,0.5768352746963501,0.31723442673683167,-0.7575251460075378,0.9957339763641357,0.30127638578414917,0.28955885767936707,-0.13239435851573944,0.9467620253562927
60,2.0,0.599949836730957,0.44447505474090576,-0.08040431886911392,0.99990314245224,0.4556155204772949,0.43472203612327576,0.07965905964374542,0.9997323155403137,0.7141919732093811,0.2230818271636963,-0.2689669728279114,0.9999887347221375,0.46943211555480957,0.20571808516979218,0.015715869143605232,0.9999035596847534,0.7045621871948242,0.3487111032009125,-0.42664146423339844,0.9977008104324341,0.40813642740249634,0.312233030796051,0.08279099315404892,0.795918881893158,0.5800369381904602,0.31174033880233765,-0.7113964557647705,0.9960623979568481,0.3062765598297119,0.28646454215049744,-0.21850891411304474,0.951056957244873
61,2.033333333333333,0.5993450284004211,0.44553342461586,-0.08193562179803848,0.9999075531959534,0.4543100893497467,0.43657025694847107,0.0811997503042221,0.9997371435165405,0.7140060663223267,0.22335903346538544,-0.2929251194000244,0.9999890923500061,0.4689692556858063,0.20606964826583862,0.020648201927542686,0.9999076724052429,0.7039234638214111,0.34845200181007385,-0.46821340918540955,0.9977753162384033,0.40428274869918823,0.312822163105011,0.06648143380880356,0.806790828704834,0.5872396230697632,0.30889543890953064,-0.8152962923049927,0.9963424801826477,0.3074635863304138,0.2787121534347534,-0.2786599099636078,0.955049455165863
62,2.066666666666667,0.5986088514328003,0.446507066488266,-0.08312267810106277,0.9999121427536011,0.45295795798301697,0.43819573521614075,0.08239014446735382,0.9997437596321106,0.7139548063278198,0.2234414517879486,-0.30685165524482727,0.9999892115592957,0.46769267320632935,0.20711387693881989,0.031897902488708496,0.9999110698699951,0.7004938721656799,0.3478301763534546,-0.5059829950332642,0.9978187084197998,0.40128302574157715,0.3141151964664459,0.07017733156681061,0.8161876797676086,0.5875445604324341,0.30112484097480774,-0.8606292009353638,0.9965771436691284,0.3084757626056671,0.27591472864151,-0.28008362650871277,0.9586532711982727
63,2.1,0.5983942747116089,0.4475940465927124,-0.0835416316986084,0.9999163746833801,0.45266738533973694,0.4398692548274994,0.08281213045120239,0.9997493028640747,0.7135388255119324,0.22403939068317413,-0.31698670983314514,0.99998939037323,0.46479979157447815,0.2089301198720932,0.02645091712474823,0.9999129772186279,0.6979452967643738,0.3478406071662903,-0.5425793528556824,0.9978835582733154,0.39872312545776367,0.3174671232700348,0.003056288231164217,0.8240204453468323,0.5948228240013123,0.29542914032936096,-0.9081283807754517,0.9968240857124329,0.3103941082954407,0.2704862654209137,-0.4194369316101074,0.9617772698402405
64,2.1333333333333333,0.5980778932571411,0.44915133714675903,-0.08495278656482697,0.9999186992645264,0.45245885848999023,0.44208160042762756,0.08414603769779205,0.9997520446777344,0.7132915258407593,0.22593027353286743,-0.35017648339271545,0.9999887347221375,0.4645262360572815,0.20925119519233704,0.02279304899275303,0.9999155402183533,0.6947956681251526,0.3480254113674164,-0.5796301364898682,0.9979352951049805,0.3907929062843323,0.31762760877609253,-0.033734746277332306,0.8326349258422852,0.5936330556869507,0.2881094217300415,-0.9091376066207886,0.9970256090164185,0.3107840120792389,0.26265949010849,-0.45522570610046387,0.9647437930107117
65,2.1666666666666665,0.5973669290542603,0.4505668580532074,-0.08465290069580078,0.9999224543571472,0.4504837989807129,0.44374093413352966,0.08382488787174225,0.9997604489326477,0.7125322222709656,0.22759395837783813,-0.34752264618873596,0.999988853931427,0.4597689211368561,0.2093491554260254,-0.004503762349486351,0.9999198913574219,0.6910056471824646,0.35024023056030273,-0.5625964403152466,0.9980056285858154,0.38426798582077026,0.3181564211845398,-0.11607084423303604,0.8420687913894653,0.6006069779396057,0.2877505421638489,-0.9088519215583801,0.9972332119941711,0.3129630982875824,0.256710946559906,-0.6115893721580505,0.9675930142402649
66,2.2,0.5961724519729614,0.45241183042526245,-0.08495621383190155,0.999925971031189,0.44949817657470703,0.44544756412506104,0.08414744585752487,0.9997674822807312,0.7121107578277588,0.2310079038143158,-0.34753507375717163,0.9999884963035583,0.4587949812412262,0.21002960205078125,-0.0038797773886471987,0.9999229311943054,0.6872243881225586,0.35314711928367615,-0.5597141981124878,0.9981057643890381,0.37759336829185486,0.3200239837169647,-0.09288783371448517,0.851148784160614,0.5991880297660828,0.2853359878063202,-0.8770720362663269,0.9974342584609985,0.3132191598415375,0.2464084029197693,-0.5488191843032837,0.9702437520027161
67,2.2333333333333334,0.5931035280227661,0.4540374279022217,-0.09206221997737885,0.9999285936355591,0.44808292388916016,0.4471168518066406,0.09116939455270767,0.9997722506523132,0.7090107202529907,0.2339509129524231,-0.39515450596809387,0.9999885559082031,0.4566453993320465,0.2104424238204956,-0.028606008738279343,0.9999276399612427,0.6821897029876709,0.3559461832046509,-0.6439328789710999,0.9982016682624817,0.37213632464408875,0.31993231177330017,-0.17005027830600739,0.8602443337440491,0.599169135093689,0.28511592745780945,-1.0152060985565186,0.9976316094398499,0.3145413398742676,0.24400025606155396,-0.6990988850593567,0.9727746844291687
68,2.2666666666666666,0.5919171571731567,0.4556133449077606,-0.091812863945961,0.9999326467514038,0.44688495993614197,0.448958158493042,0.09088306128978729,0.9997807741165161,0.7053130865097046,0.23534110188484192,-0.31786298751831055,0.9999887943267822,0.45304131507873535,0.21094314754009247,-0.025909394025802612,0.999931812286377,0.6791406869888306,0.3585762083530426,-0.5981021523475647,0.9983327984809875,0.37050896883010864,0.3203865587711334,-0.1848391890525818,0.8702471256256104,0.6008090972900391,0.2798334062099457,-0.951068103313446,0.9978358745574951,0.31717628240585327,0.23889298737049103,-0.7055307626724243,0.9751932621002197
69,2.3,0.5901175141334534,0.45736610889434814,-0.0938132107257843,0.9999328255653381,0.4456489086151123,0.45053157210350037,0.09289639443159103,0.9997804164886475,0.7034785747528076,0.2360675185918808,-0.3612651824951172,0.9999886155128479,0.4451606869697571,0.21330441534519196,-0.0517975278198719,0.9999346733093262,0.6783536076545715,0.36024144291877747,-0.6514827013015747,0.9984121322631836,0.3675895631313324,0.32233914732933044,-0.27819064259529114,0.8782609701156616,0.6036417484283447,0.28050628304481506,-1.0703436136245728,0.997999370098114,0.3201146423816681,0.23616808652877808,-0.863591194152832,0.977261483669281
