frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5646704435348511,0.5199145078659058,0.036725979298353195,0.9993947148323059,0.44525450468063354,0.5198115110397339,-0.03690553084015846,0.9995509386062622,0.6061708927154541,0.3364551067352295,-0.013074803166091442,0.999925971031189,0.3962847888469696,0.33230060338974,-0.059665191918611526,0.9999294281005859,0.6246727705001831,0.42373406887054443,-0.01778785139322281,0.9281936883926392,0.3581971526145935,0.4205441176891327,-0.15487149357795715,0.9685177803039551,0.6594971418380737,0.41512182354927063,-0.38142430782318115,0.9821328520774841,0.3590465784072876,0.4235750436782837,-0.5263890027999878,0.9764970541000366
46,1.5333333333333334,0.5644925832748413,0.518862247467041,0.03637532517313957,0.9993772506713867,0.4451748728752136,0.5191640257835388,-0.03654928132891655,0.9995498061180115,0.6043531894683838,0.3363148272037506,-0.004828790668398142,0.999921977519989,0.3961564302444458,0.33138516545295715,-0.05892238765954971,0.9999316930770874,0.6241573691368103,0.42397794127464294,-0.03570098429918289,0.920741617679596,0.356161504983902,0.41906630992889404,-0.16222967207431793,0.9690017700195312,0.6573401093482971,0.41436442732810974,-0.391821026802063,0.980379581451416,0.3583834171295166,0.42231690883636475,-0.514024555683136,0.976752758026123
47,1.5666666666666667,0.5643998384475708,0.518954336643219,0.03459931164979935,0.9993603229522705,0.4449315667152405,0.5192450881004333,-0.03479321300983429,0.9995416402816772,0.6041199564933777,0.33636274933815,-0.009655063040554523,0.9999163746833801,0.39494967460632324,0.33142709732055664,-0.06469994783401489,0.9999317526817322,0.6237383484840393,0.4265536367893219,-0.06614991277456284,0.9155159592628479,0.3487059473991394,0.4194604158401489,-0.1589735448360443,0.9675360321998596,0.6568285822868347,0.4147443473339081,-0.443716436624527,0.9772763252258301,0.3578930199146271,0.4311595857143402,-0.470811665058136,0.9731268882751465
48,1.6,0.5639486908912659,0.5189422369003296,0.03256002068519592,0.9993436336517334,0.4442945122718811,0.5191230177879333,-0.032776281237602234,0.9995265007019043,0.6039272546768188,0.33603307604789734,-0.021356070414185524,0.9999143481254578,0.3930414617061615,0.33146974444389343,-0.06604361534118652,0.9999316930770874,0.6234441995620728,0.4279792308807373,-0.07570229470729828,0.912548303604126,0.3396298289299011,0.4197719693183899,-0.12833184003829956,0.9673839211463928,0.6566920280456543,0.42300179600715637,-0.3901523947715759,0.9751267433166504,0.36656951904296875,0.444355309009552,-0.39037254452705383,0.9690781235694885
49,1.6333333333333333,0.5622256398200989,0.518693745136261,0.02731758914887905,0.9993689060211182,0.44296661019325256,0.5188683271408081,-0.027569914236664772,0.9995392560958862,0.6018441319465637,0.33603158593177795,-0.030102040618658066,0.9999191164970398,0.38998594880104065,0.33146414160728455,-0.05167539790272713,0.9999329447746277,0.6203550100326538,0.4282541871070862,-0.046138063073158264,0.9133893251419067,0.3376144468784332,0.4196108281612396,-0.11475174129009247,0.967567503452301,0.657044529914856,0.4405040144920349,-0.31716734170913696,0.9750332832336426,0.3651067912578583,0.4447208344936371,-0.37895286083221436,0.9669424891471863
50,1.6666666666666667,0.5602791905403137,0.5191065669059753,0.025710653513669968,0.9993966221809387,0.44083499908447266,0.5189810395240784,-0.02590465173125267,0.9995606541633606,0.6012662649154663,0.3360374867916107,-0.03163600340485573,0.9999243021011353,0.38715746998786926,0.3310990333557129,-0.05440135672688484,0.9999365210533142,0.6190807819366455,0.427889347076416,-0.011038926430046558,0.916359007358551,0.33464425802230835,0.4178040623664856,-0.13148918747901917,0.9686858057975769,0.6573326587677002,0.4562375843524933,-0.2656112313270569,0.9757848978042603,0.36414819955825806,0.4511122405529022,-0.4262917935848236,0.9672505855560303
51,1.7,0.5592333078384399,0.5192031860351562,0.029881495982408524,0.9994221925735474,0.4401465356349945,0.5189385414123535,-0.03005758486688137,0.9995832443237305,0.6001447439193726,0.33585789799690247,-0.0003956659638788551,0.9999278783798218,0.3863922953605652,0.3303857147693634,-0.05216003581881523,0.9999403953552246,0.6158167123794556,0.4262484908103943,0.03676677867770195,0.916832447052002,0.3310168385505676,0.4152158796787262,-0.13418538868427277,0.9702595472335815,0.6564334630966187,0.4610014855861664,-0.20523758232593536,0.9755502343177795,0.35617193579673767,0.45302802324295044,-0.418862521648407,0.9683635830879211
52,1.7333333333333334,0.5575634241104126,0.519223153591156,0.029879232868552208,0.9994574189186096,0.43946677446365356,0.5188818573951721,-0.03005545772612095,0.9996094107627869,0.598363995552063,0.33581843972206116,0.02933144010603428,0.9999321699142456,0.38494810461997986,0.33023107051849365,-0.03038785234093666,0.9999436140060425,0.6120492219924927,0.42261242866516113,0.07037626951932907,0.9190414547920227,0.33016306161880493,0.4141833484172821,-0.11227437108755112,0.9720401167869568,0.647223949432373,0.4662514626979828,-0.14451351761817932,0.9761608242988586,0.3501673936843872,0.4567769765853882,-0.3822917640209198,0.970102846622467
53,1.7666666666666666,0.5573776960372925,0.5194881558418274,0.026510894298553467,0.9994878768920898,0.43848666548728943,0.5190566778182983,-0.02671448513865471,0.9996331930160522,0.596839189529419,0.3357064127922058,0.0249127559363842,0.999934196472168,0.3830409646034241,0.32968056201934814,-0.028340663760900497,0.9999463558197021,0.6091415286064148,0.4211682379245758,0.0754835456609726,0.9198916554450989,0.3294045627117157,0.4133684039115906,-0.10305722057819366,0.973638117313385,0.646981954574585,0.4717165231704712,-0.10937203466892242,0.9756013751029968,0.34947270154953003,0.4614740014076233,-0.35194826126098633,0.9714056849479675
54,1.8,0.5573914051055908,0.521613359451294,0.024318376556038857,0.9995189309120178,0.43818703293800354,0.5200985670089722,-0.02453303523361683,0.9996577501296997,0.5962384343147278,0.3357038199901581,0.016496574506163597,0.9999374151229858,0.3816487789154053,0.32968205213546753,-0.027910256758332253,0.9999494552612305,0.6093510389328003,0.41995877027511597,0.05670814961194992,0.9239970445632935,0.32811611890792847,0.4138258397579193,-0.07691039144992828,0.9755266308784485,0.6479918956756592,0.4763399064540863,-0.1296774446964264,0.9765624403953552,0.34956860542297363,0.47299879789352417,-0.2762792706489563,0.972862184047699
55,1.8333333333333333,0.5573362112045288,0.523313581943512,0.023851172998547554,0.9995504021644592,0.4368469715118408,0.5210399031639099,-0.024071916937828064,0.9996817708015442,0.5958265066146851,0.3356660008430481,0.016222340986132622,0.999939501285553,0.3806857466697693,0.3298017382621765,-0.0329892598092556,0.9999523162841797,0.6085233688354492,0.4196057915687561,0.07830656319856644,0.9258888363838196,0.32696640491485596,0.4145318865776062,-0.08561331033706665,0.9772225022315979,0.6479840874671936,0.4815143942832947,-0.07755005359649658,0.9765756130218506,0.3489258587360382,0.48056739568710327,-0.27366018295288086,0.9739774465560913
56,1.8666666666666667,0.5568135380744934,0.5248236656188965,0.023231307044625282,0.9995800256729126,0.4360276758670807,0.5216061472892761,-0.023437758907675743,0.9997039437294006,0.5944141745567322,0.3353271484375,0.016640866175293922,0.9999428391456604,0.3798639178276062,0.32990649342536926,-0.03572167456150055,0.9999551177024841,0.6078371405601501,0.41916924715042114,0.07907848060131073,0.9291713833808899,0.3255346417427063,0.41523754596710205,-0.08360566943883896,0.9789088368415833,0.6477698683738708,0.4833954870700836,-0.08855704218149185,0.9774755835533142,0.34768328070640564,0.48388123512268066,-0.2632940411567688,0.9753376245498657
57,1.9,0.5529531836509705,0.5258845090866089,0.02396456152200699,0.9996064305305481,0.4331039488315582,0.5222164392471313,-0.024164782837033272,0.9997240900993347,0.5936287641525269,0.33504852652549744,0.02032277174293995,0.9999455809593201,0.37917011976242065,0.33002445101737976,-0.037052907049655914,0.9999576210975647,0.6073578000068665,0.41841229796409607,0.0839402824640274,0.9317411780357361,0.3237440288066864,0.4156523048877716,-0.08348053693771362,0.9804090857505798,0.6443687677383423,0.4844025671482086,-0.08189505338668823,0.978219211101532,0.3454752266407013,0.4852196276187897,-0.262317031621933,0.9765331745147705
58,1.9333333333333333,0.5520094037055969,0.5267986059188843,0.025758856907486916,0.9996305704116821,0.43106141686439514,0.5231090188026428,-0.025977760553359985,0.9997426271438599,0.5923464894294739,0.3339748978614807,0.020263396203517914,0.9999473094940186,0.3776654899120331,0.330322802066803,-0.04210672527551651,0.9999597072601318,0.6059697866439819,0.4184420704841614,0.08927246928215027,0.9339149594306946,0.3224319517612457,0.41703328490257263,-0.07824690639972687,0.981824517250061,0.6406983137130737,0.48768794536590576,-0.060404710471630096,0.9785283207893372,0.3438391089439392,0.4885489344596863,-0.23324060440063477,0.9776092171669006
59,1.9666666666666666,0.5493365526199341,0.5285834670066833,0.027406251057982445,0.9996544718742371,0.4283127784729004,0.5244746208190918,-0.027630716562271118,0.9997605085372925,0.5915182828903198,0.33372044563293457,0.01888378895819187,0.9999485015869141,0.3763138949871063,0.33126094937324524,-0.06275593489408493,0.999961793422699,0.6047810912132263,0.41853493452072144,0.07823607325553894,0.9356235265731812,0.32171350717544556,0.4208447337150574,-0.08467166870832443,0.9831770062446594,0.6346510648727417,0.49113789200782776,-0.07728791236877441,0.9785168766975403,0.34348052740097046,0.49320289492607117,-0.23626816272735596,0.9786816835403442
60,2.0,0.5487058162689209,0.5296770334243774,0.02816871926188469,0.9996763467788696,0.4263167381286621,0.5261932611465454,-0.02839243784546852,0.9997775554656982,0.5909246206283569,0.33366814255714417,0.01717209815979004,0.9999488592147827,0.37468957901000977,0.3318743407726288,-0.07225734740495682,0.999963641166687,0.6042947173118591,0.41933730244636536,0.07289577275514603,0.9375634789466858,0.32075268030166626,0.42268872261047363,-0.08875957876443863,0.9844520092010498,0.632908821105957,0.49451199173927307,-0.07620392739772797,0.9782537221908569,0.34235459566116333,0.4973066747188568,-0.2349601536989212,0.9795680046081543
61,2.033333333333333,0.5472027659416199,0.5317196249961853,0.03173094987869263,0.9996975660324097,0.42515602707862854,0.5287172198295593,-0.03197041153907776,0.9997938871383667,0.5901046991348267,0.33380967378616333,0.005928434897214174,0.9999489188194275,0.37329205870628357,0.3325730562210083,-0.09356075525283813,0.9999657273292542,0.6029778122901917,0.42222076654434204,0.07098488509654999,0.9389352202415466,0.3195297122001648,0.4252305030822754,-0.0949273630976677,0.9856997728347778,0.6331781148910522,0.4977193772792816,-0.0726180374622345,0.9777480959892273,0.34190812706947327,0.5040493011474609,-0.22660723328590393,0.9804413318634033
62,2.066666666666667,0.5461384057998657,0.5333860516548157,0.032228581607341766,0.9997156858444214,0.4244460463523865,0.5303357839584351,-0.03246540576219559,0.9998078942298889,0.5901070833206177,0.33579686284065247,-0.002262312453240156,0.9999485015869141,0.3726525902748108,0.33297163248062134,-0.09737907350063324,0.9999673366546631,0.6014115810394287,0.4266882538795471,0.06981318444013596,0.9400035738945007,0.31923967599868774,0.42686253786087036,-0.10390480607748032,0.9867641925811768,0.6330692768096924,0.5018801093101501,-0.08575475960969925,0.9771657586097717,0.3419927656650543,0.5061107873916626,-0.2381058931350708,0.9810063242912292
63,2.1,0.5455431938171387,0.5339722037315369,0.032157208770513535,0.9997340440750122,0.4234296679496765,0.5307117700576782,-0.03239251300692558,0.9998209476470947,0.5901305675506592,0.33716776967048645,-0.0019046595552936196,0.9999485015869141,0.3723371922969818,0.3331703543663025,-0.09158375859260559,0.9999685287475586,0.6010509133338928,0.4279055595397949,0.07535609602928162,0.9411279559135437,0.3191329538822174,0.4273073971271515,-0.10135964304208755,0.9877117872238159,0.6316632032394409,0.5034750699996948,-0.050796739757061005,0.9764912128448486,0.3402307331562042,0.5063086748123169,-0.21964049339294434,0.981412947177887
64,2.1333333333333333,0.5452183485031128,0.5342509150505066,0.032113026827573776,0.9997512698173523,0.4231113791465759,0.5314522981643677,-0.032352618873119354,0.9998327493667603,0.5899984836578369,0.33865445852279663,-0.004100588150322437,0.9999493360519409,0.37195366621017456,0.3343433141708374,-0.0931541919708252,0.9999698400497437,0.6011399626731873,0.42893847823143005,0.07267981022596359,0.9425187110900879,0.31885117292404175,0.4295242130756378,-0.09793350845575333,0.9886108636856079,0.6295928955078125,0.5069288015365601,-0.05139269679784775,0.976004958152771,0.34013882279396057,0.5129860639572144,-0.19993899762630463,0.9818416237831116
65,2.1666666666666665,0.5448746681213379,0.5348929166793823,0.032655298709869385,0.9997684359550476,0.4228174090385437,0.5328002572059631,-0.03291625156998634,0.9998445510864258,0.5899688005447388,0.3393189609050751,-0.003960443660616875,0.9999502897262573,0.3717815577983856,0.3354281485080719,-0.09346731007099152,0.9999712109565735,0.6007781028747559,0.42936959862709045,0.08275337517261505,0.9437154531478882,0.31881019473075867,0.4314139783382416,-0.094690702855587,0.9894416928291321,0.6294928193092346,0.5071086883544922,-0.028310364112257957,0.9758093357086182,0.33908480405807495,0.5147669315338135,-0.19535447657108307,0.9824401140213013
66,2.2,0.5443775057792664,0.5361689329147339,0.032875388860702515,0.9997843503952026,0.42227911949157715,0.534282386302948,-0.03315597027540207,0.9998554587364197,0.5897875428199768,0.34044650197029114,-0.003866008948534727,0.9999510049819946,0.37145867943763733,0.33622607588768005,-0.09137348085641861,0.9999721646308899,0.6008173227310181,0.42956650257110596,0.08071514219045639,0.9451821446418762,0.31839045882225037,0.43167057633399963,-0.08988196402788162,0.9901578426361084,0.6287617087364197,0.5068185329437256,-0.03480513393878937,0.9758246541023254,0.3371742367744446,0.5142901539802551,-0.19384267926216125,0.9829058647155762
67,2.2333333333333334,0.5434973239898682,0.536525309085846,0.03291967883706093,0.9997975826263428,0.4219668507575989,0.5343180298805237,-0.03320281580090523,0.9998645186424255,0.5897620916366577,0.3424510955810547,-0.0037699558306485415,0.9999521970748901,0.3714945912361145,0.33646830916404724,-0.0898992270231247,0.9999734163284302,0.6017647981643677,0.4305872619152069,0.07849583029747009,0.9466644525527954,0.3175724744796753,0.4312863349914551,-0.08702047914266586,0.9908443093299866,0.6289375424385071,0.5078063607215881,-0.04439552128314972,0.9756532311439514,0.3368740975856781,0.5132591724395752,-0.19357840716838837,0.983364999294281
68,2.2666666666666666,0.5420779585838318,0.5366446375846863,0.033090151846408844,0.9998089671134949,0.4215099811553955,0.5342756509780884,-0.03337612748146057,0.9998727440834045,0.589344322681427,0.3439292907714844,-0.0026358645409345627,0.9999526143074036,0.37132853269577026,0.3370295763015747,-0.08884428441524506,0.9999744296073914,0.6017886400222778,0.4313206672668457,0.07925201952457428,0.9476158618927002,0.3160211443901062,0.4311566650867462,-0.0875600278377533,0.9914576411247253,0.6288071274757385,0.5071070790290833,-0.04611993208527565,0.9755515456199646,0.335570365190506,0.5120166540145874,-0.19674065709114075,0.9837892651557922
69,2.3,0.5410152077674866,0.5379170179367065,0.032821062952280045,0.9998180270195007,0.4208356440067291,0.5356420874595642,-0.03311038017272949,0.9998787641525269,0.5889452695846558,0.3447837829589844,-0.0022399411536753178,0.9999529719352722,0.37102583050727844,0.33769792318344116,-0.08853750675916672,0.9999750852584839,0.6014569997787476,0.43168187141418457,0.08202587068080902,0.9486342072486877,0.31473296880722046,0.4310636520385742,-0.08804750442504883,0.9919725060462952,0.6283512115478516,0.5063471794128418,-0.038911279290914536,0.975487470626831,0.3320518434047699,0.5116050243377686,-0.19949516654014587,0.9842075109481812
