frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5919963717460632,0.37637510895729065,0.0030093295499682426,0.9990360736846924,0.4515695571899414,0.37923312187194824,-0.0031418849248439074,0.9989012479782104,0.6449756026268005,0.19305622577667236,0.20902089774608612,0.9999333620071411,0.41354504227638245,0.18511061370372772,0.18705302476882935,0.9998864531517029,0.6899030208587646,0.27012577652931213,-0.09693565219640732,0.9789082407951355,0.36213427782058716,0.2776448726654053,0.2482435256242752,0.9238640666007996,0.6967297196388245,0.16116760671138763,-0.5067838430404663,0.9739041328430176,0.33259308338165283,0.3596973121166229,0.24608567357063293,0.8631144165992737
46,1.5333333333333334,0.5920009016990662,0.3764200806617737,0.0028673955239355564,0.9990213513374329,0.4511602818965912,0.37922871112823486,-0.0030058040283620358,0.9988916516304016,0.6450498700141907,0.19306273758411407,0.20799192786216736,0.9999339580535889,0.413506418466568,0.1845807284116745,0.18708620965480804,0.9998877644538879,0.6889888048171997,0.2705124616622925,-0.12131305783987045,0.9785968065261841,0.3620959520339966,0.27744269371032715,0.2517412304878235,0.9197068810462952,0.6987454891204834,0.16112612187862396,-0.5411363244056702,0.9753962159156799,0.3308141231536865,0.3596642017364502,0.2504972815513611,0.854438066482544
47,1.5666666666666667,0.5919907093048096,0.37640950083732605,0.0027657104656100273,0.9989772439002991,0.45109057426452637,0.3790919780731201,-0.0029040041845291853,0.9988486170768738,0.6446962356567383,0.19186167418956757,0.20533330738544464,0.9999234080314636,0.413493812084198,0.18442656099796295,0.16084234416484833,0.9998807907104492,0.6885808706283569,0.2568270266056061,-0.11966506391763687,0.9764204621315002,0.3617646098136902,0.27707093954086304,0.21553897857666016,0.9160829186439514,0.7055586576461792,0.1602327525615692,-0.5064142942428589,0.9733958840370178,0.3306112587451935,0.359131783246994,0.24623243510723114,0.8450424671173096
48,1.6,0.5922122597694397,0.37638264894485474,0.002718595787882805,0.9989725351333618,0.4511827528476715,0.37898826599121094,-0.002849335316568613,0.998832106590271,0.6468602418899536,0.18601872026920319,0.20386600494384766,0.9999187588691711,0.41301193833351135,0.18442294001579285,0.15647071599960327,0.9998748302459717,0.7636052370071411,0.21559953689575195,-0.04639139398932457,0.9770325422286987,0.3610631227493286,0.277115136384964,0.21103517711162567,0.917611837387085,0.7504204511642456,0.15069395303726196,-0.32675760984420776,0.9727191925048828,0.3297136425971985,0.35912853479385376,0.22945627570152283,0.8452699184417725
49,1.6333333333333333,0.5922433137893677,0.37616193294525146,0.0009685141267254949,0.9989711046218872,0.4510330557823181,0.37867119908332825,-0.0010699020931497216,0.9988155961036682,0.6501131653785706,0.1862669736146927,0.1938154250383377,0.9999222755432129,0.41227078437805176,0.1844208985567093,0.15779131650924683,0.9998770952224731,0.752180814743042,0.2323245257139206,-0.08073274791240692,0.9782905578613281,0.3609486222267151,0.2773903012275696,0.2230321168899536,0.9196736216545105,0.7426699995994568,0.152532160282135,-0.43788474798202515,0.9743157625198364,0.32857245206832886,0.3591630458831787,0.21471825242042542,0.848751962184906
50,1.6666666666666667,0.5922680497169495,0.37629878520965576,0.005247953347861767,0.998992919921875,0.45089656114578247,0.3792825937271118,-0.0053429873660206795,0.9988358020782471,0.6530485153198242,0.18852296471595764,0.19618910551071167,0.9999271035194397,0.411141574382782,0.18492445349693298,0.1530652493238449,0.9998812675476074,0.7488828897476196,0.2719264030456543,-0.043906111270189285,0.979607880115509,0.36110055446624756,0.28033217787742615,0.17015418410301208,0.9232981204986572,0.7363999485969543,0.1748877614736557,-0.3798843026161194,0.976425051689148,0.32711613178253174,0.35920268297195435,0.06896185874938965,0.8548447489738464
51,1.7,0.5927218198776245,0.376249760389328,0.0058798762038350105,0.9990408420562744,0.45090991258621216,0.3793420195579529,-0.006016511935740709,0.9988914728164673,0.6539497971534729,0.18908722698688507,0.18915195763111115,0.999931812286377,0.4104188084602356,0.1852281391620636,0.12995296716690063,0.999886691570282,0.7407792210578918,0.27969375252723694,-0.03876280039548874,0.9808752536773682,0.36126095056533813,0.2811536490917206,0.14074839651584625,0.9276190996170044,0.7315959930419922,0.18335138261318207,-0.35284537076950073,0.9781817197799683,0.32357528805732727,0.3597378730773926,0.04576569423079491,0.8608427047729492
52,1.7333333333333334,0.593741774559021,0.376237690448761,0.007004315499216318,0.9990622401237488,0.4510481357574463,0.37939441204071045,-0.007135563530027866,0.998921275138855,0.6538573503494263,0.19007223844528198,0.18450811505317688,0.999935507774353,0.40988102555274963,0.185667023062706,0.11953403800725937,0.9998910427093506,0.7249385118484497,0.28643590211868286,-0.0395977720618248,0.9811242818832397,0.3613939881324768,0.28142663836479187,0.1234813779592514,0.9310301542282104,0.7278679609298706,0.2096981704235077,-0.37765881419181824,0.9793627858161926,0.31966832280158997,0.35996219515800476,0.02057299017906189,0.865796685218811
53,1.7666666666666666,0.59390789270401,0.37611228227615356,0.005657837726175785,0.9989705681800842,0.45097336173057556,0.37940454483032227,-0.005747424904257059,0.9988762140274048,0.6526089310646057,0.1910192221403122,0.14683321118354797,0.9999154806137085,0.4087851941585541,0.1860516220331192,0.11039233207702637,0.9998913407325745,0.7012299299240112,0.2863661050796509,-0.060519326478242874,0.9716005921363831,0.36135923862457275,0.28155386447906494,0.144830122590065,0.9316678643226624,0.7099832892417908,0.23018139600753784,-0.4122752249240875,0.9678773880004883,0.3202888071537018,0.36013856530189514,0.11619631201028824,0.8641442656517029
54,1.8,0.5939131379127502,0.3769299387931824,0.004018607083708048,0.9988724589347839,0.45079904794692993,0.38085559010505676,-0.004095574375241995,0.9988393783569336,0.6522908210754395,0.19363947212696075,0.10163186490535736,0.9998955726623535,0.40794047713279724,0.18621185421943665,0.1164812296628952,0.9998912811279297,0.6892165541648865,0.28269121050834656,-0.17595204710960388,0.9640006422996521,0.36113303899765015,0.28154852986335754,0.15345431864261627,0.9337331056594849,0.710540771484375,0.22957846522331238,-0.6225858926773071,0.9621220231056213,0.3203015923500061,0.36064696311950684,0.13043148815631866,0.8657367825508118
55,1.8333333333333333,0.595298171043396,0.37760353088378906,0.0033992580138146877,0.9986122846603394,0.4511543810367584,0.38139015436172485,-0.003420639783143997,0.9986896514892578,0.6451374888420105,0.19471772015094757,0.1196112260222435,0.9998406171798706,0.4075929522514343,0.1867753118276596,0.12129183858633041,0.9998862147331238,0.6869357824325562,0.263547420501709,-0.15519075095653534,0.93854820728302,0.35966870188713074,0.2815566658973694,0.17009875178337097,0.9344134330749512,0.7196296453475952,0.2301866114139557,-0.6303990483283997,0.9399900436401367,0.3208504617214203,0.3619512617588043,0.16017737984657288,0.8662506341934204
56,1.8666666666666667,0.595415472984314,0.3777148127555847,0.0010917852632701397,0.9985649585723877,0.4508151113986969,0.3813609182834625,-0.0010943718953058124,0.9986281991004944,0.6450884938240051,0.19442997872829437,0.12450700998306274,0.9998353719711304,0.40599995851516724,0.18762895464897156,0.12438566982746124,0.9998816251754761,0.6929997801780701,0.25600090622901917,-0.1390492022037506,0.9282308220863342,0.35812652111053467,0.2819666564464569,0.15165512263774872,0.9345020055770874,0.7194657921791077,0.2394954413175583,-0.5566893815994263,0.9304027557373047,0.3192392885684967,0.362785667181015,0.04366663843393326,0.8651664853096008
57,1.9,0.5952079892158508,0.377790629863739,0.0006043040193617344,0.9986134767532349,0.4503607749938965,0.3813425898551941,-0.0005712370038963854,0.9986419081687927,0.6451746225357056,0.19422902166843414,0.13085785508155823,0.9998489618301392,0.40458235144615173,0.18775710463523865,0.1263437569141388,0.9998866319656372,0.6911485195159912,0.2567436695098877,-0.05314742773771286,0.9309519529342651,0.3573736250400543,0.28204402327537537,0.14407441020011902,0.9366801977157593,0.7343354821205139,0.24957139790058136,-0.4435266852378845,0.934945285320282,0.31240248680114746,0.36298057436943054,0.015980714932084084,0.8716697096824646
58,1.9333333333333333,0.5948441028594971,0.3777838349342346,0.007184016518294811,0.9986817836761475,0.44982028007507324,0.3806059956550598,-0.007072703447192907,0.9986884593963623,0.6452937722206116,0.19419585168361664,0.1565861999988556,0.9998629093170166,0.40346235036849976,0.18761271238327026,0.12560299038887024,0.9998937845230103,0.6790921688079834,0.2799188792705536,-0.005164978560060263,0.9347062706947327,0.3568249046802521,0.28206247091293335,0.10505679994821548,0.9384285807609558,0.7455032467842102,0.26483622193336487,-0.4235056936740875,0.9405383467674255,0.31001362204551697,0.36297252774238586,-0.08729541301727295,0.8790043592453003
59,1.9666666666666666,0.5948610901832581,0.3776344656944275,0.007962927222251892,0.9986906051635742,0.44978150725364685,0.37986594438552856,-0.007920382544398308,0.9987090826034546,0.646778404712677,0.19330929219722748,0.14304110407829285,0.9998694062232971,0.4036816954612732,0.18733906745910645,0.09939028322696686,0.9998986721038818,0.6798878312110901,0.2846929728984833,-0.013616861775517464,0.9331908822059631,0.35684067010879517,0.28214332461357117,0.12077212333679199,0.939950168132782,0.747737467288971,0.2639145851135254,-0.3634081482887268,0.9390508532524109,0.31015250086784363,0.36344245076179504,-0.033473994582891464,0.8791026473045349
60,2.0,0.5949608683586121,0.3770884573459625,0.007748766802251339,0.9987279176712036,0.4492923319339752,0.3792746663093567,-0.007718290202319622,0.9987480044364929,0.6486982703208923,0.18932272493839264,0.14368589222431183,0.9998793601989746,0.40370041131973267,0.18694709241390228,0.11087633669376373,0.9999026656150818,0.6808099150657654,0.2840442657470703,0.018390825018286705,0.9340395927429199,0.3568572700023651,0.2821505069732666,0.15154729783535004,0.9393634796142578,0.7459884881973267,0.275704026222229,-0.31501609086990356,0.9414580464363098,0.31086888909339905,0.36328640580177307,-0.029190871864557266,0.8793504238128662
61,2.033333333333333,0.5949410200119019,0.37702247500419617,0.005035855807363987,0.9985852837562561,0.44892197847366333,0.37904632091522217,-0.004977397620677948,0.9986646771430969,0.6490581631660461,0.18742956221103668,0.11122723668813705,0.999875545501709,0.4030700623989105,0.18694478273391724,0.10978180170059204,0.9998989105224609,0.6815329790115356,0.27990254759788513,0.05206025764346123,0.9207360148429871,0.35603389143943787,0.2828418016433716,0.17730174958705902,0.9353886246681213,0.7439178824424744,0.3092184066772461,-0.19961929321289062,0.9175995588302612,0.31277576088905334,0.36440303921699524,0.12135276943445206,0.8649411201477051
62,2.066666666666667,0.5949404835700989,0.37752482295036316,0.005114533007144928,0.9985054135322571,0.4476766586303711,0.37972214818000793,-0.005057492759078741,0.9986427426338196,0.6491262912750244,0.18334166705608368,0.11839824914932251,0.9998763799667358,0.4021422863006592,0.18680773675441742,0.11127455532550812,0.9998994469642639,0.6862691640853882,0.2736988663673401,0.11470337212085724,0.916405439376831,0.35604438185691833,0.283793568611145,0.179462730884552,0.9352336525917053,0.7444297075271606,0.3164874017238617,-0.10236449539661407,0.9074329733848572,0.31368476152420044,0.3645099699497223,0.10866763442754745,0.8641834855079651
63,2.1,0.5950862169265747,0.37752023339271545,0.005073078442364931,0.9985671043395996,0.4476793706417084,0.37961190938949585,-0.005013729445636272,0.9986932873725891,0.649638831615448,0.18052174150943756,0.10131093114614487,0.9998847842216492,0.40166616439819336,0.1865251064300537,0.10285679996013641,0.9998995661735535,0.6896032094955444,0.26957204937934875,0.06777161359786987,0.9208245277404785,0.3546690344810486,0.28474873304367065,0.1304997205734253,0.9378907084465027,0.7437747716903687,0.3190009593963623,-0.1830187439918518,0.9121150374412537,0.31440529227256775,0.3651522994041443,-0.011795292608439922,0.868070125579834
64,2.1333333333333333,0.5950458645820618,0.3775598704814911,0.005041269585490227,0.9986002445220947,0.44765812158584595,0.3795206546783447,-0.004984924104064703,0.9987331032752991,0.6502320766448975,0.1778186410665512,0.09766600281000137,0.999890923500061,0.4010764956474304,0.18542952835559845,0.09590156376361847,0.9998999834060669,0.6937534809112549,0.2691842019557953,0.0595865324139595,0.9218103289604187,0.3550100028514862,0.2852008640766144,0.12587301433086395,0.9378591775894165,0.7446579933166504,0.31663280725479126,-0.19963781535625458,0.9124417901039124,0.31486108899116516,0.3655164837837219,-0.011577757075428963,0.8667044043540955
65,2.1666666666666665,0.5951570272445679,0.3779870271682739,0.005011037457734346,0.9986416101455688,0.44773435592651367,0.37955382466316223,-0.0049509694799780846,0.9987723231315613,0.6512467265129089,0.17521457374095917,0.07894355803728104,0.9998961091041565,0.40019384026527405,0.18495920300483704,0.07280454784631729,0.99989914894104,0.6999403834342957,0.26812225580215454,0.051994580775499344,0.9228618144989014,0.3566886782646179,0.2885051667690277,0.10599617660045624,0.9372000098228455,0.7573145031929016,0.31759539246559143,-0.19805404543876648,0.9121627807617188,0.31770679354667664,0.36925286054611206,-0.028919434174895287,0.8645569682121277
66,2.2,0.5946251749992371,0.3776921331882477,0.002985164988785982,0.9986417293548584,0.44759052991867065,0.37880292534828186,-0.002972557209432125,0.9987736940383911,0.6512905359268188,0.1717044562101364,0.06709779053926468,0.9998955726623535,0.3987344801425934,0.18369998037815094,0.06409309804439545,0.9998924136161804,0.701561689376831,0.26555129885673523,0.07528036087751389,0.9215328097343445,0.3575117290019989,0.2886732518672943,0.11319638788700104,0.933127224445343,0.7530817985534668,0.32496151328086853,-0.10073299705982208,0.9013228416442871,0.3210926651954651,0.3703290522098541,-0.006428639404475689,0.8551769852638245
67,2.2333333333333334,0.5937618017196655,0.37768951058387756,-0.006726965308189392,0.9985212683677673,0.44679221510887146,0.37849271297454834,0.0065060993656516075,0.9986805319786072,0.6515665650367737,0.17051032185554504,-0.059933342039585114,0.9998685717582703,0.39586859941482544,0.18263818323612213,-0.04407445341348648,0.9998639225959778,0.7018029689788818,0.2658342719078064,0.034744638949632645,0.9181780815124512,0.3575582206249237,0.28907591104507446,0.06398149579763412,0.9260791540145874,0.7446960806846619,0.34789249300956726,-0.09074495732784271,0.8653882741928101,0.3257850408554077,0.37237006425857544,-0.007410405669361353,0.8322277665138245
68,2.2666666666666666,0.5936828851699829,0.3776061534881592,-0.01161157339811325,0.9984266757965088,0.44673222303390503,0.3784368932247162,0.01126075815409422,0.9986123442649841,0.6521020531654358,0.16840220987796783,-0.10769419372081757,0.9998549818992615,0.3929995894432068,0.1809220165014267,-0.08868037909269333,0.9998431205749512,0.7026855945587158,0.26583176851272583,-0.01663084141910076,0.9202587008476257,0.3564651608467102,0.28848230838775635,0.00593584543094039,0.9230138659477234,0.735476553440094,0.3501743972301483,-0.11746682971715927,0.8528065085411072,0.3333345055580139,0.37207624316215515,-0.0668988972902298,0.8196200728416443
69,2.3,0.5938116908073425,0.3776250183582306,-0.012333722785115242,0.99834144115448,0.4466570317745209,0.3784486651420593,0.011973905377089977,0.9985605478286743,0.6525284051895142,0.16639454662799835,-0.1908525824546814,0.9998420476913452,0.3902466893196106,0.17847447097301483,-0.1880139410495758,0.9998374581336975,0.702459454536438,0.26583677530288696,-0.06234849616885185,0.9230642318725586,0.352056086063385,0.2868739068508148,-0.07021074742078781,0.9250943660736084,0.7214879989624023,0.35923394560813904,-0.14849890768527985,0.845617413520813,0.3352389335632324,0.3713095784187317,-0.15761367976665497,0.8211506009101868
