frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6379671692848206,0.6674826741218567,0.013359487056732178,0.9978291988372803,0.4114481508731842,0.668668270111084,-0.013015562668442726,0.9975045919418335,0.6944289803504944,0.39724576473236084,0.1450742483139038,0.998753547668457,0.3710647225379944,0.3939485549926758,0.149757519364357,0.9978811740875244,0.7647260427474976,0.5208055377006531,0.1411266028881073,0.6900457739830017,0.2805638909339905,0.5265105962753296,-0.07753530889749527,0.8566854000091553,0.7825074791908264,0.5635102391242981,0.021833637729287148,0.3264644742012024,0.29132479429244995,0.4724816679954529,-0.6221169233322144,0.8158034682273865
46,1.5333333333333334,0.6377237439155579,0.6671242713928223,0.013727100566029549,0.997859001159668,0.411444753408432,0.6683520078659058,-0.013499068096280098,0.9975471496582031,0.6943477988243103,0.396609365940094,0.1442987471818924,0.9987525939941406,0.3707703649997711,0.38863760232925415,0.1329677402973175,0.9979735612869263,0.7645028233528137,0.5213963985443115,0.24325160682201385,0.6805130839347839,0.2813461720943451,0.5220980048179626,0.10854744911193848,0.8490216732025146,0.7648171186447144,0.6029674410820007,0.257499098777771,0.30715736746788025,0.27593523263931274,0.5447050929069519,-0.10433430969715118,0.7896797060966492
47,1.5666666666666667,0.6370011568069458,0.662226676940918,0.014113050885498524,0.9978328347206116,0.411355584859848,0.6641467213630676,-0.013919453136622906,0.9975425601005554,0.6941827535629272,0.3953374922275543,0.15123297274112701,0.9987168312072754,0.37066003680229187,0.38421157002449036,0.1334565430879593,0.9979879856109619,0.7638816833496094,0.5216444134712219,0.25177207589149475,0.672266960144043,0.2818635106086731,0.521728515625,0.09112883359193802,0.8419356942176819,0.7633293867111206,0.6007310152053833,0.2485472857952118,0.2884809076786041,0.2762620747089386,0.5208361148834229,-0.17114771902561188,0.7736822962760925
48,1.6,0.6373719573020935,0.6618009209632874,0.014196285977959633,0.9976242780685425,0.4113715589046478,0.6640499234199524,-0.014023901894688606,0.997331440448761,0.6943449974060059,0.39497965574264526,0.153507262468338,0.9985583424568176,0.3706663250923157,0.3839447498321533,0.1340290606021881,0.9979673027992249,0.7636008858680725,0.5216105580329895,0.2799154818058014,0.6533668041229248,0.2821934223175049,0.5217296481132507,0.063026063144207,0.8426522612571716,0.7635400891304016,0.5983781814575195,0.31379637122154236,0.2669019103050232,0.28205686807632446,0.49838751554489136,-0.24866506457328796,0.7735961675643921
49,1.6333333333333333,0.6372154355049133,0.6607963442802429,0.01338455080986023,0.9976515173912048,0.4104906916618347,0.663411557674408,-0.013289754278957844,0.9973962903022766,0.6944372653961182,0.39429667592048645,0.15858694911003113,0.9984376430511475,0.37036362290382385,0.384008526802063,0.14845766127109528,0.9979663491249084,0.7634742259979248,0.5215923190116882,0.2776874601840973,0.6338078379631042,0.2834954261779785,0.5216113924980164,0.15274669229984283,0.8298428058624268,0.7615228295326233,0.6095108985900879,0.3086002767086029,0.24562129378318787,0.2836012542247772,0.5004644393920898,-0.041318997740745544,0.7442487478256226
50,1.6666666666666667,0.6364406943321228,0.6553120017051697,0.01327697467058897,0.997751772403717,0.4092165529727936,0.6585675477981567,-0.013226708397269249,0.9975342154502869,0.6946676969528198,0.39304521679878235,0.2004857361316681,0.9984738826751709,0.3706328272819519,0.3827645480632782,0.1935456395149231,0.9980668425559998,0.7636278867721558,0.521567165851593,0.3138524889945984,0.6265558004379272,0.2882463335990906,0.5198867321014404,0.19180865585803986,0.8137686252593994,0.7627683877944946,0.613128125667572,0.31402766704559326,0.23007482290267944,0.2849214971065521,0.5271394848823547,-0.050283901393413544,0.7157498598098755
51,1.7,0.6352835893630981,0.655870795249939,0.012891614809632301,0.9977834820747375,0.40851283073425293,0.6583691835403442,-0.012913905084133148,0.9976188540458679,0.6946503520011902,0.39192909002304077,0.19529516994953156,0.9984500408172607,0.3704221546649933,0.3828878402709961,0.18760477006435394,0.9981729388237,0.7636206150054932,0.5210481286048889,0.3011050224304199,0.6205962300300598,0.28876426815986633,0.5198183655738831,0.21223637461662292,0.8111589550971985,0.7733556628227234,0.6247931718826294,0.3103204667568207,0.21586497128009796,0.2774491310119629,0.5634759068489075,0.0676787868142128,0.6994380950927734
52,1.7333333333333334,0.633903980255127,0.6569652557373047,0.013247582130134106,0.9978145956993103,0.4080379009246826,0.6589395403862,-0.01333165168762207,0.9977040886878967,0.6946807503700256,0.3917825222015381,0.14368930459022522,0.9984497427940369,0.37036341428756714,0.3828183710575104,0.11617568880319595,0.9982849359512329,0.7636739611625671,0.5209194421768188,0.28719237446784973,0.6168432831764221,0.2890036702156067,0.5197806358337402,0.1884765326976776,0.8111459016799927,0.7843185663223267,0.6342301368713379,0.31052225828170776,0.2068209946155548,0.25769704580307007,0.5840474963188171,0.09551126509904861,0.6853649616241455
53,1.7666666666666666,0.6332293152809143,0.6571727395057678,0.013947678729891777,0.9978161454200745,0.40740489959716797,0.6590773463249207,-0.014070810750126839,0.9977571964263916,0.6951370239257812,0.3912046253681183,0.13869772851467133,0.9984426498413086,0.3697851896286011,0.3829100728034973,0.12121142446994781,0.9983505606651306,0.7636359930038452,0.5208373069763184,0.26649534702301025,0.6107698082923889,0.2890152633190155,0.5211360454559326,0.1532285064458847,0.8069713115692139,0.7832518219947815,0.6345593333244324,0.24601216614246368,0.1984473019838333,0.2634050250053406,0.5887553691864014,-0.05033104494214058,0.6717144250869751
54,1.8,0.6307600736618042,0.6598310470581055,0.01479964517056942,0.9978130459785461,0.40387463569641113,0.6615638136863708,-0.014905487187206745,0.9977870583534241,0.6958507299423218,0.39084392786026,0.13781771063804626,0.9984092712402344,0.36919090151786804,0.38299864530563354,0.12873248755931854,0.9983950853347778,0.7643445730209351,0.5208225846290588,0.221145361661911,0.6015623211860657,0.2887991964817047,0.5226898193359375,0.1436827927827835,0.8070881962776184,0.7826229929924011,0.6296057105064392,0.13587744534015656,0.19392068684101105,0.25371184945106506,0.599947452545166,-0.09048750251531601,0.6691489219665527
55,1.8333333333333333,0.6292649507522583,0.6598895192146301,0.015002447180449963,0.9977940320968628,0.40086230635643005,0.660824716091156,-0.015076087787747383,0.9977756142616272,0.6962008476257324,0.38958311080932617,0.14339342713356018,0.9983552694320679,0.36882227659225464,0.3828015923500061,0.15751200914382935,0.9983595013618469,0.764409601688385,0.5207037925720215,0.21750712394714355,0.5977470278739929,0.28870853781700134,0.5231479406356812,0.10643856227397919,0.8081738352775574,0.774294912815094,0.6198505759239197,0.13448378443717957,0.1911950260400772,0.26091811060905457,0.5873777270317078,-0.26924535632133484,0.6746243238449097
56,1.8666666666666667,0.6292812824249268,0.6620634198188782,0.015684591606259346,0.997866153717041,0.3997032940387726,0.6613244414329529,-0.015787653625011444,0.9978529214859009,0.696727454662323,0.38941025733947754,0.1577862948179245,0.9983851313591003,0.36869943141937256,0.3828292489051819,0.15845157206058502,0.9984143972396851,0.7651177048683167,0.5201293230056763,0.27413031458854675,0.5923448801040649,0.28903594613075256,0.5230495929718018,0.19562168419361115,0.8031992316246033,0.7708978056907654,0.6195023059844971,0.26015037298202515,0.18294638395309448,0.26411184668540955,0.5952096581459045,0.06252096593379974,0.656463086605072
57,1.9,0.6290222406387329,0.6630178093910217,0.015742627903819084,0.9978225827217102,0.39690518379211426,0.6630065441131592,-0.01583496853709221,0.9978249073028564,0.6967832446098328,0.389411062002182,0.1822669804096222,0.998262345790863,0.3672187626361847,0.38291648030281067,0.17736724019050598,0.9983957409858704,0.7676919102668762,0.5200556516647339,0.2840871214866638,0.5682111978530884,0.28904780745506287,0.524721622467041,0.21978962421417236,0.7867770791053772,0.7675613760948181,0.6105683445930481,0.24979405105113983,0.1696048229932785,0.2752342224121094,0.5935757160186768,0.047771573066711426,0.62680584192276
58,1.9333333333333333,0.6290239095687866,0.6636444330215454,0.015000550076365471,0.9978299736976624,0.395907461643219,0.6639378070831299,-0.015058052726089954,0.9978368878364563,0.6968307495117188,0.38916829228401184,0.19064900279045105,0.9982596635818481,0.36648988723754883,0.3836211860179901,0.1871732771396637,0.9984269738197327,0.7728129029273987,0.5196793079376221,0.2827330231666565,0.5497249960899353,0.2889881134033203,0.5269977450370789,0.21555733680725098,0.7783920764923096,0.7673645615577698,0.5909247398376465,0.18028008937835693,0.16058635711669922,0.2787759602069855,0.5936816930770874,0.017650866881012917,0.6094500422477722
59,1.9666666666666666,0.6290737986564636,0.6621816754341125,0.011164587922394276,0.9978029727935791,0.39522239565849304,0.6626266837120056,-0.011203653179109097,0.997830867767334,0.6964990496635437,0.38855913281440735,0.19707907736301422,0.9982137680053711,0.3656213879585266,0.3843054473400116,0.19278864562511444,0.9984441995620728,0.7746263742446899,0.5182856321334839,0.263660192489624,0.5283690690994263,0.28900018334388733,0.5285555720329285,0.20663484930992126,0.7669987678527832,0.7673935890197754,0.5709420442581177,0.11839952319860458,0.15194179117679596,0.28232628107070923,0.5806879997253418,-0.006953301373869181,0.600569486618042
60,2.0,0.6280227303504944,0.6621881723403931,0.006262130104005337,0.9978617429733276,0.39345818758010864,0.6605653762817383,-0.006284225732088089,0.997880220413208,0.6948518753051758,0.38857001066207886,0.20274007320404053,0.9982715249061584,0.3647882342338562,0.3849456012248993,0.21061547100543976,0.9984852075576782,0.7757614254951477,0.5168752074241638,0.29395240545272827,0.5190463066101074,0.28898125886917114,0.5304206013679504,0.27628380060195923,0.758887767791748,0.7808094620704651,0.5787809491157532,0.21782450377941132,0.147210955619812,0.27518153190612793,0.5905329585075378,0.13942569494247437,0.5928640365600586
61,2.033333333333333,0.6263962984085083,0.6615498661994934,0.00616831611841917,0.9977654218673706,0.393024206161499,0.6588206887245178,-0.006198681425303221,0.9978331923484802,0.6948571801185608,0.3884643614292145,0.12207844108343124,0.9982343316078186,0.364609956741333,0.38509851694107056,0.12794286012649536,0.9985349774360657,0.7759224772453308,0.516933262348175,0.2759110927581787,0.5126819610595703,0.28900325298309326,0.5301125645637512,0.2500826418399811,0.7619299292564392,0.7685798406600952,0.5825929045677185,0.24929749965667725,0.13976027071475983,0.2735263705253601,0.6034723520278931,0.16645796597003937,0.5826510190963745
62,2.066666666666667,0.6249385476112366,0.6620280146598816,0.005197719670832157,0.9977342486381531,0.39385268092155457,0.659105658531189,-0.005209682509303093,0.9978405237197876,0.694531261920929,0.39017918705940247,0.1055498868227005,0.9982470273971558,0.3650885224342346,0.38871055841445923,0.12096218019723892,0.9985738396644592,0.7768741846084595,0.5170490741729736,0.26584696769714355,0.5137624144554138,0.28931766748428345,0.529879093170166,0.2438001185655594,0.7558013796806335,0.7669066190719604,0.5901488661766052,0.2846694588661194,0.13262708485126495,0.2772197723388672,0.59613436460495,0.1733185052871704,0.5633146166801453
63,2.1,0.6163560152053833,0.6667943000793457,0.004055384546518326,0.9977025985717773,0.38939401507377625,0.6601296067237854,-0.00409077201038599,0.9978154897689819,0.6945721507072449,0.3927018344402313,0.12636975944042206,0.9982669949531555,0.3651549518108368,0.3887402415275574,0.1394462138414383,0.9985882639884949,0.7781630754470825,0.5171765089035034,0.2815399765968323,0.5144683718681335,0.28942304849624634,0.5296468734741211,0.2501547634601593,0.7443711161613464,0.8027750253677368,0.5905306935310364,0.2973548471927643,0.12763243913650513,0.27699702978134155,0.5936468243598938,0.15330001711845398,0.5476164817810059
64,2.1333333333333333,0.6105724573135376,0.6693922877311707,0.002527890494093299,0.9976599812507629,0.38927215337753296,0.6605387330055237,-0.002423069905489683,0.9978467226028442,0.6921709775924683,0.3941532075405121,0.12338761240243912,0.9983786940574646,0.36763474345207214,0.39118754863739014,0.13501957058906555,0.998688280582428,0.7781977653503418,0.5168896317481995,0.1611526757478714,0.5263394713401794,0.2929128408432007,0.5294927358627319,0.15253904461860657,0.7486122846603394,0.8356968760490417,0.5644872784614563,-0.015350530855357647,0.1481502503156662,0.2648129165172577,0.6008163094520569,-0.031128868460655212,0.5603346228599548
65,2.1666666666666665,0.6094759106636047,0.669143795967102,0.0001292104134336114,0.9977723956108093,0.3894473910331726,0.6604066491127014,0.00015709083527326584,0.997992992401123,0.6914545893669128,0.3956487476825714,0.1959599405527115,0.9985059499740601,0.367626816034317,0.3929634690284729,0.20014286041259766,0.9988099336624146,0.7783295512199402,0.5161968469619751,0.29714852571487427,0.5394695401191711,0.292788565158844,0.5296169519424438,0.22390203177928925,0.7641154527664185,0.9299370050430298,0.5419920682907104,0.20713412761688232,0.17466488480567932,0.24490098655223846,0.6164063215255737,0.08063353598117828,0.5864624381065369
66,2.2,0.6068493127822876,0.6697885990142822,-0.0009919487638399005,0.9978330135345459,0.38958540558815,0.6604359745979309,0.0012516967253759503,0.998085618019104,0.6914057731628418,0.3981455862522125,0.19186058640480042,0.9985905885696411,0.3679560422897339,0.39451852440834045,0.19628815352916718,0.9989069104194641,0.7754201889038086,0.5161194801330566,0.2896581292152405,0.5426877737045288,0.29193300008773804,0.5304582715034485,0.19235971570014954,0.7741687893867493,0.89557945728302,0.5548679828643799,0.15203291177749634,0.18162813782691956,0.2391420602798462,0.6155297756195068,-0.03514106571674347,0.605151355266571
67,2.2333333333333334,0.6060514450073242,0.6709399223327637,-0.004335446748882532,0.9978755116462708,0.3896982669830322,0.6600074768066406,0.004611476324498653,0.9981553554534912,0.6897501349449158,0.39925506711006165,0.26565831899642944,0.9986676573753357,0.3692675828933716,0.3951944410800934,0.2756775915622711,0.9989731907844543,0.7664432525634766,0.5063047409057617,0.40360403060913086,0.5420401692390442,0.29191356897354126,0.5303951501846313,0.2925716042518616,0.7751489877700806,0.8994323015213013,0.538461446762085,0.4010300040245056,0.19534166157245636,0.24468204379081726,0.6054458022117615,0.1543457806110382,0.6133942008018494
68,2.2666666666666666,0.6060119867324829,0.6700524091720581,0.0013085904065519571,0.9974603652954102,0.3897912800312042,0.6596630811691284,-0.000990177970379591,0.9976195096969604,0.6897814273834229,0.40075919032096863,0.1519821286201477,0.9986736178398132,0.37118786573410034,0.39602431654930115,0.16705730557441711,0.998897135257721,0.7664386034011841,0.5066220760345459,0.061867594718933105,0.5517439842224121,0.2917572855949402,0.5302038192749023,0.08674687147140503,0.7728803753852844,0.7669876217842102,0.5237038135528564,-0.18905538320541382,0.2105305939912796,0.279400497674942,0.5855058431625366,-0.18640156090259552,0.6028769016265869
69,2.3,0.6061445474624634,0.6727108955383301,0.0014169442001730204,0.9975640177726746,0.3900899291038513,0.6620539426803589,-0.0010614198399707675,0.9977057576179504,0.689750075340271,0.4023299515247345,0.1530425250530243,0.998780369758606,0.3722788691520691,0.39672422409057617,0.1815037578344345,0.9989540576934814,0.763752281665802,0.5169426798820496,-0.010359601117670536,0.5818163156509399,0.29174119234085083,0.5301318168640137,0.02884114906191826,0.7806875705718994,0.7803601026535034,0.5064112544059753,-0.37350934743881226,0.2756526470184326,0.2783328890800476,0.5392019152641296,-0.41045060753822327,0.6288819909095764
70,2.3333333333333335,0.6063979864120483,0.6735291481018066,0.0012588456738740206,0.9976429343223572,0.39043423533439636,0.6622509956359863,-0.0008744009537622333,0.997752845287323,0.688445508480072,0.4027738869190216,0.15383614599704742,0.9988783001899719,0.3741571009159088,0.39719295501708984,0.218257874250412,0.998997688293457,0.7605062127113342,0.5175662636756897,-0.03342995420098305,0.6095300316810608,0.29290515184402466,0.5300800800323486,0.0286044180393219,0.7843465209007263,0.7854132056236267,0.488084077835083,-0.41090577840805054,0.3371673822402954,0.27845707535743713,0.5327591300010681,-0.43569761514663696,0.6493253707885742
