frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
47,1.5666666666666667,0.5657153725624084,0.7597659826278687,-0.05511649325489998,0.9994379281997681,0.4834171235561371,0.7540401816368103,0.05606124922633171,0.9994975328445435,0.6145465970039368,0.3473776578903198,-0.12076860666275024,0.9994773864746094,0.4921497702598572,0.35464856028556824,0.1133882999420166,0.9991011023521423,0.6245710849761963,0.5540981888771057,-0.3202679753303528,0.9972593188285828,0.4508838653564453,0.5138643383979797,0.05533452704548836,0.938721239566803,0.5999479293823242,0.46394258737564087,-0.5000960230827332,0.9979267716407776,0.4317404627799988,0.35672953724861145,-0.153779074549675,0.9788780212402344
48,1.6,0.5662857294082642,0.7591072916984558,-0.05502992123365402,0.9994447827339172,0.48366713523864746,0.7530025243759155,0.05597595497965813,0.9995126724243164,0.6144968271255493,0.34715065360069275,-0.11725258827209473,0.9994860291481018,0.49204063415527344,0.3551308214664459,0.11267541348934174,0.9991377592086792,0.6254727244377136,0.5536122918128967,-0.32064536213874817,0.9973094463348389,0.4491753578186035,0.5168702602386475,0.034446846693754196,0.9427305459976196,0.600117564201355,0.4623640775680542,-0.5092135667800903,0.9979292750358582,0.43064242601394653,0.3574832081794739,-0.19248716533184052,0.98064786195755
49,1.6333333333333333,0.566977858543396,0.7565858364105225,-0.05060719698667526,0.9994753003120422,0.48388615250587463,0.7493946552276611,0.051637060940265656,0.9995437860488892,0.6146638989448547,0.3471479117870331,-0.10858418792486191,0.999495267868042,0.4917775094509125,0.35505107045173645,0.1122276782989502,0.9991880655288696,0.6263014674186707,0.5536077618598938,-0.3120548129081726,0.9974769353866577,0.4477003216743469,0.5189035534858704,-0.0016246538143604994,0.9473536014556885,0.6003260612487793,0.4517894387245178,-0.5073854327201843,0.9980438947677612,0.42971688508987427,0.35887610912323,-0.26975417137145996,0.9824097752571106
50,1.6666666666666667,0.5672617554664612,0.7577982544898987,-0.05002976581454277,0.9995127320289612,0.48374661803245544,0.7511883974075317,0.05112094432115555,0.9995787739753723,0.6151139736175537,0.34763818979263306,-0.10276707261800766,0.9995113611221313,0.49130091071128845,0.3550550937652588,0.1140935868024826,0.9992471933364868,0.6262210011482239,0.5552964210510254,-0.3072798550128937,0.9976710081100464,0.4448118805885315,0.5208152532577515,0.009109800681471825,0.9521694779396057,0.6055444478988647,0.42445752024650574,-0.49715518951416016,0.9981974959373474,0.42629870772361755,0.35884225368499756,-0.2498733550310135,0.9841153025627136
51,1.7,0.5680502653121948,0.7630201578140259,-0.050101667642593384,0.9995337724685669,0.48379382491111755,0.7584196329116821,0.05118495970964432,0.9996015429496765,0.6152881979942322,0.34768399596214294,-0.09877388924360275,0.9995354413986206,0.4912970960140228,0.35628989338874817,0.1140216812491417,0.9993094801902771,0.6261041164398193,0.5570780634880066,-0.29746848344802856,0.9978464841842651,0.44307833909988403,0.522244930267334,0.020591501146554947,0.9566869735717773,0.6080401539802551,0.39051997661590576,-0.4763827323913574,0.998344361782074,0.42276567220687866,0.3578827381134033,-0.1846657693386078,0.9856653213500977
52,1.7333333333333334,0.5685624480247498,0.7700588703155518,-0.049849577248096466,0.9995571970939636,0.48376789689064026,0.7645562291145325,0.05099383741617203,0.9996263980865479,0.616134762763977,0.34806662797927856,-0.10062272846698761,0.9995419979095459,0.49089154601097107,0.35668838024139404,0.1087033748626709,0.9993622899055481,0.6260481476783752,0.5568804144859314,-0.3033546209335327,0.9979996681213379,0.4412845969200134,0.5231373310089111,0.04471702501177788,0.9608122110366821,0.6080332398414612,0.38892194628715515,-0.48909473419189453,0.9984700083732605,0.4203106760978699,0.356678307056427,-0.1158694475889206,0.9870675206184387
53,1.7666666666666666,0.5692012906074524,0.7712006568908691,-0.0497581884264946,0.9995051026344299,0.483936607837677,0.7663142085075378,0.05093926191329956,0.9995972514152527,0.6162933111190796,0.346415638923645,-0.10094524919986725,0.9995661973953247,0.4898511469364166,0.3568096458911896,0.09303995966911316,0.9994177222251892,0.6264921426773071,0.5576140284538269,-0.2905779480934143,0.9980413913726807,0.44060343503952026,0.5265802145004272,0.06288082152605057,0.9643487334251404,0.6102858781814575,0.3798768222332001,-0.45774418115615845,0.9985826015472412,0.4180081784725189,0.3570724129676819,-0.06316477060317993,0.9883316159248352
54,1.8,0.5703753232955933,0.7709658145904541,-0.049856919795274734,0.9994964599609375,0.4842498302459717,0.7656538486480713,0.051063645631074905,0.9995936751365662,0.6177213788032532,0.34519699215888977,-0.11471469700336456,0.9995675683021545,0.48958149552345276,0.35749518871307373,0.09070738404989243,0.9994495511054993,0.6271992325782776,0.5584397912025452,-0.2970649302005768,0.9981169104576111,0.44085755944252014,0.5281797647476196,0.06280288100242615,0.9673032164573669,0.6086724400520325,0.38189637660980225,-0.4742431640625,0.9986532330513,0.41576680541038513,0.3592950999736786,-0.08364047855138779,0.9893981218338013
55,1.8333333333333333,0.5713096857070923,0.7678219079971313,-0.04988184571266174,0.9995209574699402,0.48499664664268494,0.7614932656288147,0.051087237894535065,0.9996135830879211,0.617797315120697,0.3417972922325134,-0.11436314880847931,0.9995782971382141,0.48954957723617554,0.35774853825569153,0.10008470714092255,0.9994751811027527,0.6274099946022034,0.5583121180534363,-0.3008900284767151,0.9982396364212036,0.44105061888694763,0.5279070734977722,0.07672856003046036,0.9699345827102661,0.6073611378669739,0.38024580478668213,-0.4748207628726959,0.9987513422966003,0.4155106544494629,0.36227646470069885,-0.08072886615991592,0.9903716444969177
56,1.8666666666666667,0.5719130039215088,0.7676979899406433,-0.05075100064277649,0.9995201826095581,0.485527902841568,0.7628663182258606,0.05202851817011833,0.9996092915534973,0.6177671551704407,0.3398340046405792,-0.11374491453170776,0.9995994567871094,0.48953977227211,0.3589547574520111,0.1056157797574997,0.9995042085647583,0.6277632713317871,0.5588324069976807,-0.3021862506866455,0.9983506202697754,0.4409959316253662,0.5287036299705505,0.09717229753732681,0.972239077091217,0.5944305658340454,0.37035179138183594,-0.4628756046295166,0.99884033203125,0.41495776176452637,0.3643728792667389,-0.03743201494216919,0.9912165999412537
57,1.9,0.5723633170127869,0.7676427364349365,-0.0513315312564373,0.9995050430297852,0.4862090051174164,0.7631787657737732,0.052603304386138916,0.9995929002761841,0.6177394986152649,0.338167667388916,-0.11349759995937347,0.9996106624603271,0.48951324820518494,0.35924601554870605,0.10564808547496796,0.9995161294937134,0.6277133822441101,0.5592443346977234,-0.3034740388393402,0.9984071850776672,0.44109946489334106,0.5299916863441467,0.08923474699258804,0.9738337397575378,0.5877631902694702,0.3697338402271271,-0.4629290997982025,0.9988953471183777,0.414044052362442,0.3680550158023834,-0.059363625943660736,0.9918968677520752
58,1.9333333333333333,0.5732396245002747,0.7656732201576233,-0.050831884145736694,0.9995060563087463,0.48701778054237366,0.7625725865364075,0.05208635330200195,0.9995962381362915,0.6181245446205139,0.3377059996128082,-0.11195258796215057,0.999629020690918,0.48931512236595154,0.3592532277107239,0.10839200019836426,0.9995425343513489,0.627710223197937,0.5584250688552856,-0.2968485653400421,0.9984731078147888,0.4409221112728119,0.5297980308532715,0.04099288955330849,0.9758083820343018,0.5881503820419312,0.3725617229938507,-0.4566637873649597,0.9989473223686218,0.41249337792396545,0.37136006355285645,-0.20620660483837128,0.9926211833953857
59,1.9666666666666666,0.5736167430877686,0.7657792568206787,-0.05277503654360771,0.9994820356369019,0.4876983165740967,0.7634667158126831,0.053975313901901245,0.9995826482772827,0.6188859939575195,0.3378128707408905,-0.11707423627376556,0.9996321797370911,0.4894847869873047,0.35961073637008667,0.10823392868041992,0.9995548725128174,0.6276815533638,0.5583694577217102,-0.29627150297164917,0.998485267162323,0.4409688115119934,0.5296058654785156,0.0470254048705101,0.9773465991020203,0.5868716239929199,0.3730147182941437,-0.44231754541397095,0.9989649653434753,0.41255006194114685,0.37167662382125854,-0.1743723452091217,0.9932297468185425
60,2.0,0.5738166570663452,0.7662888169288635,-0.05446819216012955,0.9994556307792664,0.48827213048934937,0.7644679546356201,0.055704813450574875,0.9995605945587158,0.619257390499115,0.33789050579071045,-0.12074433267116547,0.9996532797813416,0.48958835005760193,0.3602709174156189,0.11002857983112335,0.9995797872543335,0.6276575326919556,0.5583276748657227,-0.2958809733390808,0.9985123872756958,0.4415028691291809,0.5294585824012756,0.05073230341076851,0.9786367416381836,0.5878645181655884,0.37685325741767883,-0.4357081949710846,0.9989946484565735,0.4128756523132324,0.3750724494457245,-0.17393292486667633,0.9937716126441956
61,2.033333333333333,0.5740686655044556,0.7663333415985107,-0.05451685190200806,0.9994521737098694,0.4885018467903137,0.7644109129905701,0.0557502917945385,0.999556839466095,0.6194444894790649,0.33800071477890015,-0.11985433101654053,0.9996669888496399,0.4895954728126526,0.36040225625038147,0.11087436974048615,0.9995984435081482,0.6276381611824036,0.5581812262535095,-0.2961934208869934,0.9985343813896179,0.44170641899108887,0.5294091701507568,0.05277802422642708,0.9798223376274109,0.5885782241821289,0.381708025932312,-0.4450981020927429,0.9990170001983643,0.4129822254180908,0.3765919506549835,-0.1661737859249115,0.9942536354064941
62,2.066666666666667,0.5740728378295898,0.7667592167854309,-0.05495030805468559,0.999435305595398,0.4885619282722473,0.7644382119178772,0.05617354065179825,0.9995440244674683,0.6195085644721985,0.3380575478076935,-0.12124568223953247,0.9996784329414368,0.4896925091743469,0.3604602515697479,0.11069673299789429,0.9996160268783569,0.6276393532752991,0.5581462979316711,-0.2970024645328522,0.9985343217849731,0.4420417845249176,0.529326856136322,0.0567963533103466,0.9807581901550293,0.5890613794326782,0.3882659375667572,-0.4484124183654785,0.9990240335464478,0.41306543350219727,0.3774980902671814,-0.1566479653120041,0.994670033454895
63,2.1,0.5740460157394409,0.7668168544769287,-0.05494452267885208,0.9994200468063354,0.4886135160923004,0.7643810510635376,0.056162141263484955,0.9995332360267639,0.6195754408836365,0.33810168504714966,-0.12218998372554779,0.9996898770332336,0.48974117636680603,0.3604610562324524,0.10850433260202408,0.9996321797370911,0.6276277899742126,0.5581115484237671,-0.29586338996887207,0.9985600709915161,0.44241172075271606,0.529228150844574,0.05719789117574692,0.9816543459892273,0.5893917083740234,0.3907501995563507,-0.44615277647972107,0.9990552067756653,0.4131932258605957,0.37801772356033325,-0.15148043632507324,0.9950603246688843
64,2.1333333333333333,0.5738425850868225,0.7677231431007385,-0.05683005601167679,0.9993321299552917,0.4888049066066742,0.7649198770523071,0.057937998324632645,0.9994748830795288,0.6194860935211182,0.33820217847824097,-0.12926805019378662,0.9996761679649353,0.49048033356666565,0.36045876145362854,0.10177750885486603,0.9996270537376404,0.6276193857192993,0.5583500266075134,-0.3060457110404968,0.9983850717544556,0.4426325261592865,0.5291844606399536,0.07440215349197388,0.981490433216095,0.5904107689857483,0.401067852973938,-0.468075692653656,0.998984158039093,0.413207471370697,0.3780364692211151,-0.08860950171947479,0.9952746033668518
65,2.1666666666666665,0.573468804359436,0.7690703272819519,-0.058501046150922775,0.9992507696151733,0.4892493188381195,0.7661448121070862,0.05952571704983711,0.999420702457428,0.6193652749061584,0.33850646018981934,-0.13250014185905457,0.9996368885040283,0.49144020676612854,0.36069247126579285,0.0964992567896843,0.9996032118797302,0.6275804042816162,0.5592924952507019,-0.3165539801120758,0.9981573820114136,0.44297900795936584,0.5293877720832825,0.08966855704784393,0.9809490442276001,0.5916512608528137,0.40503981709480286,-0.48753514885902405,0.9989038705825806,0.41322630643844604,0.37930676341056824,-0.0469437912106514,0.995405912399292
66,2.2,0.573216438293457,0.77604079246521,-0.05994047597050667,0.9991370439529419,0.4893418848514557,0.7744072675704956,0.06087600439786911,0.9993643760681152,0.6193560361862183,0.34002235531806946,-0.13250519335269928,0.9994851350784302,0.491839736700058,0.363187700510025,0.09354270249605179,0.9995332956314087,0.6274597644805908,0.5602456331253052,-0.32125401496887207,0.9975348711013794,0.4430503249168396,0.5303462147712708,0.08587218821048737,0.9799017906188965,0.5950184464454651,0.413388192653656,-0.49455055594444275,0.9986506700515747,0.41301101446151733,0.3811095356941223,-0.05674850195646286,0.9954257011413574
67,2.2333333333333334,0.5723558664321899,0.7863683700561523,-0.06346283107995987,0.998978316783905,0.4894478917121887,0.7844368815422058,0.06439363211393356,0.9992740154266357,0.6192966103553772,0.3415544629096985,-0.14824508130550385,0.9993612766265869,0.4921559691429138,0.36686354875564575,0.08912913501262665,0.9994692802429199,0.6274498105049133,0.5617926120758057,-0.3338907063007355,0.9969426393508911,0.44306525588035583,0.5330600738525391,0.08290284872055054,0.9789365530014038,0.5968455672264099,0.4152492582798004,-0.49524086713790894,0.9984092116355896,0.4124792218208313,0.38100573420524597,-0.0726860985159874,0.99545818567276
68,2.2666666666666666,0.5722760558128357,0.7861229777336121,-0.06297177821397781,0.9989517331123352,0.4894266724586487,0.7848137617111206,0.06392625719308853,0.9992559552192688,0.6193283796310425,0.34257596731185913,-0.13908882439136505,0.9993788003921509,0.4924227297306061,0.36815109848976135,0.10176080465316772,0.9994792938232422,0.6276097893714905,0.5620740056037903,-0.3168255090713501,0.9969071745872498,0.4432300925254822,0.5336183905601501,0.06238355115056038,0.9792008399963379,0.5950974822044373,0.41380196809768677,-0.45809775590896606,0.9983671307563782,0.4123288094997406,0.38091912865638733,-0.15227264165878296,0.995647668838501
69,2.3,0.5722264051437378,0.7879584431648254,-0.06329797953367233,0.9988236427307129,0.4893864691257477,0.7867728471755981,0.0642753392457962,0.9991862773895264,0.6195757985115051,0.3433428704738617,-0.13800296187400818,0.9993631839752197,0.49307960271835327,0.3691660463809967,0.10205855220556259,0.9994640946388245,0.6280649304389954,0.562067985534668,-0.3235979676246643,0.9965991973876953,0.44431859254837036,0.5357475876808167,0.06279615312814713,0.9783965945243835,0.5957677364349365,0.4197258949279785,-0.4803110957145691,0.9982423782348633,0.4125863015651703,0.38114336133003235,-0.13648618757724762,0.9956879019737244
70,2.3333333333333335,0.5722315907478333,0.7941679358482361,-0.06325166672468185,0.9987503886222839,0.488806813955307,0.7931469678878784,0.06426629424095154,0.9991539120674133,0.6200605630874634,0.3458791673183441,-0.14261865615844727,0.9993416666984558,0.49307307600975037,0.3706599771976471,0.10202798992395401,0.9994568228721619,0.6285313367843628,0.5623504519462585,-0.3304813504219055,0.9965388178825378,0.4443533420562744,0.5393694043159485,0.058166034519672394,0.9788683652877808,0.5940741896629333,0.41559672355651855,-0.4822775721549988,0.9982156753540039,0.4126055836677551,0.3818175792694092,-0.1472853273153305,0.995863676071167
71,2.3666666666666667,0.57274329662323,0.7958695888519287,-0.05983223766088486,0.9987384080886841,0.4884505867958069,0.7940551042556763,0.06082594394683838,0.9991446137428284,0.6202782392501831,0.3470975160598755,-0.13906392455101013,0.9993147253990173,0.49207180738449097,0.3711506426334381,0.09163960069417953,0.9994446635246277,0.6292314529418945,0.5608670711517334,-0.3353075385093689,0.9962649345397949,0.4440809190273285,0.5391696095466614,0.059189509600400925,0.9778531789779663,0.5972124338150024,0.41666603088378906,-0.5319150686264038,0.998119592666626,0.41215261816978455,0.38254067301750183,-0.11853458732366562,0.9957764148712158
72,2.4,0.5732775926589966,0.7972954511642456,-0.05325114727020264,0.9987571239471436,0.4875890612602234,0.7951955199241638,0.054266203194856644,0.9991557598114014,0.6208731532096863,0.3477157950401306,-0.13077469170093536,0.9992984533309937,0.4896090626716614,0.37137845158576965,0.08082151412963867,0.9994359016418457,0.6314069032669067,0.558466911315918,-0.3354876637458801,0.9962218403816223,0.44399556517601013,0.5384703874588013,0.03241835907101631,0.9781661629676819,0.6018714904785156,0.4163719117641449,-0.5497963428497314,0.9981392621994019,0.41171106696128845,0.38455629348754883,-0.16030928492546082,0.9959272742271423
