frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.544430136680603,0.43186628818511963,0.12309306859970093,0.9998487830162048,0.4038376212120056,0.44190743565559387,-0.12372682243585587,0.9999337792396545,0.5721909999847412,0.2060031294822693,-0.249820739030838,0.9998466372489929,0.32551664113998413,0.21800479292869568,-0.5805439949035645,0.9999911785125732,0.6005191206932068,0.3224680721759796,-0.050061821937561035,0.715004026889801,0.31795865297317505,0.34401583671569824,-0.6215696334838867,0.9980626106262207,0.6831291913986206,0.38808420300483704,-0.2505680024623871,0.9081860780715942,0.42551368474960327,0.4215230941772461,-0.7943987846374512,0.9927648305892944
46,1.5333333333333334,0.5413399934768677,0.43195411562919617,0.12309767305850983,0.9998512864112854,0.4023069739341736,0.4419367015361786,-0.12371265888214111,0.9999319314956665,0.5679793357849121,0.2059994488954544,-0.22684124112129211,0.9998595118522644,0.322116494178772,0.217927023768425,-0.5431042909622192,0.9999908208847046,0.5987080931663513,0.3203313648700714,-0.020047541707754135,0.7350630760192871,0.31625089049339294,0.3417940139770508,-0.598929762840271,0.9978353977203369,0.6908935308456421,0.38004690408706665,-0.21336224675178528,0.9160996079444885,0.4320297837257385,0.41322270035743713,-0.7826307415962219,0.9922295808792114
47,1.5666666666666667,0.5399169325828552,0.4323543310165405,0.1162964329123497,0.9998522400856018,0.4024759829044342,0.44198110699653625,-0.11677157878875732,0.9999300241470337,0.5647012591362,0.2059653103351593,-0.16236314177513123,0.9998713731765747,0.3181602954864502,0.21792306005954742,-0.4223373830318451,0.9999904036521912,0.5981215238571167,0.3178505599498749,-0.006924719549715519,0.7537341117858887,0.3157481551170349,0.34021279215812683,-0.44869381189346313,0.9975239634513855,0.6926037073135376,0.3696855306625366,-0.23449917137622833,0.923378586769104,0.4382046163082123,0.4059881567955017,-0.5781306624412537,0.991590142250061
48,1.6,0.53997802734375,0.4324144124984741,0.11246955394744873,0.9998515844345093,0.4030173718929291,0.4420279562473297,-0.11288563907146454,0.9999259114265442,0.5622861981391907,0.20561672747135162,-0.14903198182582855,0.9998819231987,0.3150760531425476,0.217899352312088,-0.4223702847957611,0.9999895691871643,0.5979821681976318,0.31631624698638916,0.026849200949072838,0.7713491916656494,0.3143429756164551,0.33939313888549805,-0.45790895819664,0.9971702694892883,0.7001820802688599,0.36572346091270447,-0.18413886427879333,0.9301103949546814,0.4360627233982086,0.39852604269981384,-0.596430242061615,0.9909854531288147
49,1.6333333333333333,0.5398834347724915,0.4326222836971283,0.11331019550561905,0.9998520612716675,0.40312352776527405,0.442047119140625,-0.11375044286251068,0.9999228715896606,0.5599876642227173,0.2055278867483139,-0.1220431923866272,0.9998911023139954,0.3119688034057617,0.21802261471748352,-0.4102826714515686,0.9999889135360718,0.5958810448646545,0.3149977922439575,0.06106824800372124,0.7862544655799866,0.3111940622329712,0.3369574248790741,-0.47848859429359436,0.99687260389328,0.7027549743652344,0.3600514531135559,-0.17438583076000214,0.9360917210578918,0.43455976247787476,0.386583536863327,-0.605578601360321,0.9904670119285583
50,1.6666666666666667,0.5400355458259583,0.43218210339546204,0.10652001947164536,0.9998496770858765,0.40327882766723633,0.4417867362499237,-0.10690128803253174,0.9999189972877502,0.5567248463630676,0.20557330548763275,-0.1206003800034523,0.9998995661735535,0.30852553248405457,0.21823610365390778,-0.35917896032333374,0.9999880790710449,0.5959418416023254,0.3141854405403137,0.05484861880540848,0.8001061081886292,0.3100994825363159,0.3368627429008484,-0.4172411561012268,0.996466338634491,0.7043688297271729,0.3550201952457428,-0.1700790822505951,0.9413766860961914,0.43351227045059204,0.38125234842300415,-0.5768029093742371,0.9897029399871826
51,1.7,0.5393247604370117,0.43241754174232483,0.10545854270458221,0.9998447299003601,0.40294522047042847,0.44204413890838623,-0.1058247908949852,0.9999138116836548,0.5520907640457153,0.20557108521461487,-0.11038295924663544,0.9999068379402161,0.30386948585510254,0.21873527765274048,-0.3633683919906616,0.9999874234199524,0.5949200391769409,0.3141850531101227,0.0680905431509018,0.8128514885902405,0.31027165055274963,0.33730196952819824,-0.4339682161808014,0.9962648749351501,0.7094079256057739,0.3469981849193573,-0.16870026290416718,0.9462377429008484,0.43296918272972107,0.37442994117736816,-0.6032416820526123,0.9896801710128784
52,1.7333333333333334,0.5390526652336121,0.4324239194393158,0.09544846415519714,0.9998390078544617,0.4025789201259613,0.4419533312320709,-0.09574747085571289,0.9999107718467712,0.5509721636772156,0.20569643378257751,-0.09852971136569977,0.999913215637207,0.30127567052841187,0.21901835501194,-0.2911355197429657,0.9999870657920837,0.5955061912536621,0.31362268328666687,0.06776037067174911,0.8219938278198242,0.30790001153945923,0.3375875651836395,-0.3737941384315491,0.9959612488746643,0.7095459699630737,0.3370554745197296,-0.18869265913963318,0.9501005411148071,0.4242839217185974,0.3635105788707733,-0.5859873294830322,0.9894493818283081
53,1.7666666666666666,0.5392378568649292,0.4324582517147064,0.09211789071559906,0.99983149766922,0.4026105999946594,0.44218477606773376,-0.09238164126873016,0.9999064207077026,0.5457714796066284,0.2055686116218567,-0.06874898821115494,0.9999192357063293,0.29916954040527344,0.22028164565563202,-0.2672841250896454,0.9999865889549255,0.5955232381820679,0.3110952079296112,0.0633344054222107,0.8311915993690491,0.30678460001945496,0.337775319814682,-0.3724972605705261,0.9957904815673828,0.7079282999038696,0.32715579867362976,-0.19784970581531525,0.9539591073989868,0.41920238733291626,0.35710135102272034,-0.5959079265594482,0.989590585231781
54,1.8,0.5398144721984863,0.43244341015815735,0.08600836992263794,0.9998245239257812,0.40272635221481323,0.44218531250953674,-0.0862450897693634,0.9999014139175415,0.5425533056259155,0.20558880269527435,-0.04218084365129471,0.9999246001243591,0.29678207635879517,0.2207081913948059,-0.21742811799049377,0.9999861121177673,0.5949225425720215,0.3102691173553467,0.09577861428260803,0.8376675844192505,0.30201607942581177,0.33712905645370483,-0.33899736404418945,0.9955695867538452,0.7071952223777771,0.3192089796066284,-0.15162482857704163,0.957476794719696,0.40718287229537964,0.347430944442749,-0.5992814302444458,0.9898118376731873
55,1.8333333333333333,0.5402538180351257,0.4324849843978882,0.08674727380275726,0.9998157024383545,0.40311700105667114,0.4422508478164673,-0.08697079122066498,0.9998977184295654,0.5399271249771118,0.2055904120206833,-0.022726591676473618,0.9999291300773621,0.2947811782360077,0.2205553501844406,-0.20347750186920166,0.9999858736991882,0.5945975184440613,0.3084758520126343,0.09778288006782532,0.8425740003585815,0.30046015977859497,0.33400312066078186,-0.35276228189468384,0.9953271150588989,0.7079747915267944,0.3095747232437134,-0.1562901735305786,0.9605598449707031,0.4017809331417084,0.3378751873970032,-0.6410561800003052,0.9900680780410767
56,1.8666666666666667,0.5418459177017212,0.43251749873161316,0.08010546863079071,0.9997939467430115,0.40357381105422974,0.44225117564201355,-0.08024762570858002,0.9998894333839417,0.539230227470398,0.20581373572349548,-0.008230001665651798,0.9999299645423889,0.29347434639930725,0.22094063460826874,-0.1918673813343048,0.9999854564666748,0.5903306603431702,0.30888789892196655,0.09693367779254913,0.8388581275939941,0.2987228333950043,0.3343287706375122,-0.33119505643844604,0.9953243136405945,0.7071913480758667,0.30594149231910706,-0.15942609310150146,0.9617265462875366,0.41113466024398804,0.331877738237381,-0.5920720100402832,0.9904122352600098
57,1.9,0.5425847172737122,0.43253234028816223,0.07167787849903107,0.9997661709785461,0.4035877287387848,0.44207924604415894,-0.07179615646600723,0.9998813271522522,0.5397412776947021,0.20608237385749817,-0.007240040693432093,0.9999294281005859,0.2916666865348816,0.22174009680747986,-0.1612827181816101,0.9999850392341614,0.5891860127449036,0.3094516098499298,0.08998171240091324,0.8345442414283752,0.29598963260650635,0.334791898727417,-0.2779010832309723,0.995286226272583,0.7071378231048584,0.2989353835582733,-0.17994292080402374,0.9623785018920898,0.40710753202438354,0.33157265186309814,-0.5347352623939514,0.9907469749450684
58,1.9333333333333333,0.5456335544586182,0.43348073959350586,0.07383312284946442,0.9997288584709167,0.40466904640197754,0.44350191950798035,-0.07396434992551804,0.9998711943626404,0.5394734740257263,0.20622025430202484,-0.009794125333428383,0.9999260902404785,0.29070818424224854,0.2222057580947876,-0.19567960500717163,0.9999845027923584,0.5893524885177612,0.31077179312705994,0.09108208119869232,0.8223978877067566,0.2965386211872101,0.3367578387260437,-0.31226199865341187,0.9951930046081543,0.7058153748512268,0.2946137487888336,-0.17156119644641876,0.9615134596824646,0.4077072739601135,0.3267212212085724,-0.5475297570228577,0.990877091884613
59,1.9666666666666666,0.547538161277771,0.4353916347026825,0.0728406012058258,0.9997116923332214,0.40540170669555664,0.4454346299171448,-0.07298240810632706,0.9998669624328613,0.5391560792922974,0.20637299120426178,-0.00020977508393116295,0.9999275207519531,0.29048553109169006,0.22305083274841309,-0.1782352328300476,0.9999847412109375,0.5894134044647217,0.3118632733821869,0.08807052671909332,0.8224449157714844,0.2949121594429016,0.3401764929294586,-0.3257172703742981,0.9953234791755676,0.7051286101341248,0.2907130718231201,-0.19760426878929138,0.963409960269928,0.40218010544776917,0.32206645607948303,-0.6096794009208679,0.9914648532867432
60,2.0,0.5484195947647095,0.43733179569244385,0.0735560730099678,0.9997103810310364,0.4062626361846924,0.44665539264678955,-0.0737236738204956,0.9998698234558105,0.539003849029541,0.20692649483680725,0.006468954496085644,0.999930739402771,0.2906951606273651,0.22374390065670013,-0.18466664850711823,0.9999855160713196,0.5901256799697876,0.31225401163101196,0.007307675667107105,0.8261723518371582,0.2950513958930969,0.34187597036361694,-0.37327641248703003,0.9955652952194214,0.6980152726173401,0.28406769037246704,-0.36396360397338867,0.9658287763595581,0.4032972753047943,0.3115154504776001,-0.7125517725944519,0.9921149015426636
61,2.033333333333333,0.5492350459098816,0.4393024742603302,0.07391208410263062,0.9997144341468811,0.4066920876502991,0.4484606385231018,-0.07411567121744156,0.9998738765716553,0.5392636060714722,0.20745591819286346,0.008175047114491463,0.999933123588562,0.29097995162010193,0.22422155737876892,-0.20513947308063507,0.9999862313270569,0.5916004776954651,0.312221884727478,0.001163203502073884,0.8268936276435852,0.2932438254356384,0.342003732919693,-0.45230206847190857,0.9957887530326843,0.6956799030303955,0.27714598178863525,-0.36679917573928833,0.9679079651832581,0.40341368317604065,0.30755627155303955,-0.8049200773239136,0.9927181601524353
62,2.066666666666667,0.5502963662147522,0.44082438945770264,0.07507852464914322,0.9997106194496155,0.40673595666885376,0.4499247372150421,-0.07528900355100632,0.9998752474784851,0.5394829511642456,0.20840708911418915,-0.002801409922540188,0.9999337792396545,0.2905857264995575,0.22531558573246002,-0.20568065345287323,0.9999865889549255,0.5942391157150269,0.3135314881801605,-0.0056324368342757225,0.8268982172012329,0.29799169301986694,0.34459376335144043,-0.4777277112007141,0.9959138631820679,0.6933997869491577,0.2713306248188019,-0.34095969796180725,0.9693730473518372,0.40528425574302673,0.3064582943916321,-0.832748532295227,0.9932001829147339
63,2.1,0.5511597394943237,0.4426109492778778,0.07572058588266373,0.9997105002403259,0.407581090927124,0.45081183314323425,-0.07591928541660309,0.9998773336410522,0.5406900644302368,0.2086651772260666,-0.008210793137550354,0.9999337792396545,0.291067898273468,0.22529058158397675,-0.21421492099761963,0.9999868869781494,0.6021479964256287,0.3142280876636505,-0.02215101756155491,0.8278968334197998,0.3019925057888031,0.3455580472946167,-0.47133317589759827,0.9959630966186523,0.6914905905723572,0.26619353890419006,-0.34824424982070923,0.9709983468055725,0.4056258201599121,0.30329498648643494,-0.8189528584480286,0.9936040043830872
64,2.1333333333333333,0.5522311925888062,0.443294882774353,0.07634593546390533,0.9997108578681946,0.40904244780540466,0.4509565830230713,-0.07655035704374313,0.9998788237571716,0.5415717363357544,0.20865954458713531,-0.011229145340621471,0.9999317526817322,0.29383859038352966,0.22618718445301056,-0.21630032360553741,0.9999865293502808,0.6070319414138794,0.3149092197418213,-0.053210724145174026,0.8278672099113464,0.3164226710796356,0.3507440984249115,-0.4821803569793701,0.9958577156066895,0.6878966689109802,0.26125630736351013,-0.3911115527153015,0.9722094535827637,0.406932532787323,0.2944473922252655,-0.828913688659668,0.9938950538635254
65,2.1666666666666665,0.5528295636177063,0.4448774755001068,0.07638619095087051,0.9997127056121826,0.4104578495025635,0.4521001875400543,-0.0766129344701767,0.9998806118965149,0.5434240102767944,0.20877626538276672,-0.011493628844618797,0.9999310374259949,0.29682230949401855,0.2274770438671112,-0.1980859339237213,0.9999861121177673,0.6133534908294678,0.31516996026039124,-0.0980088859796524,0.8351852893829346,0.3176814913749695,0.35202524065971375,-0.462603896856308,0.995800793170929,0.6863754987716675,0.2553364336490631,-0.4528317451477051,0.9738795757293701,0.40242400765419006,0.29060518741607666,-0.8109923601150513,0.9941670298576355
66,2.2,0.5535972118377686,0.4457486867904663,0.07649116218090057,0.9997112154960632,0.4124557077884674,0.45237088203430176,-0.07672827690839767,0.9998825192451477,0.5451457500457764,0.20886646211147308,-0.011863469146192074,0.9999292492866516,0.297801673412323,0.2279163897037506,-0.19536611437797546,0.9999860525131226,0.6186169385910034,0.31545162200927734,-0.12562589347362518,0.8408247828483582,0.31851789355278015,0.3537982404232025,-0.4552837312221527,0.9956057071685791,0.685449481010437,0.24919544160366058,-0.4939034879207611,0.9751545786857605,0.3963222801685333,0.2889196276664734,-0.7955171465873718,0.9943296313285828
67,2.2333333333333334,0.5546764731407166,0.44645944237709045,0.07945030182600021,0.9997091889381409,0.4153611660003662,0.45310109853744507,-0.07962726056575775,0.999885082244873,0.5475026369094849,0.20886604487895966,-0.026803631335496902,0.9999293088912964,0.2998572587966919,0.22785720229148865,-0.19921526312828064,0.9999861717224121,0.6251288056373596,0.3173752725124359,-0.13466104865074158,0.8504306077957153,0.31990480422973633,0.3568929433822632,-0.4511759281158447,0.9955741763114929,0.68430495262146,0.2453000247478485,-0.4871165156364441,0.9769143462181091,0.39507225155830383,0.28516966104507446,-0.78380286693573,0.9945571422576904
68,2.2666666666666666,0.5570542812347412,0.44848206639289856,0.08227969706058502,0.9997006058692932,0.41897958517074585,0.45521727204322815,-0.08242720365524292,0.9998844861984253,0.5549395680427551,0.20966029167175293,-0.03590119257569313,0.9999239444732666,0.3040394186973572,0.22814911603927612,-0.20332571864128113,0.9999852180480957,0.6311505436897278,0.3178364336490631,-0.15053978562355042,0.8566972017288208,0.32357048988342285,0.35890114307403564,-0.4683612883090973,0.9952418804168701,0.6824179291725159,0.2387658655643463,-0.48851341009140015,0.9780910015106201,0.39334386587142944,0.2766948342323303,-0.8021804094314575,0.9945987462997437
69,2.3,0.5592283606529236,0.4493354558944702,0.08230297267436981,0.9996962547302246,0.4209017753601074,0.45577335357666016,-0.08244450390338898,0.9998835921287537,0.5579115748405457,0.21171922981739044,-0.03427835553884506,0.9999209642410278,0.30457803606987,0.22874878346920013,-0.20558913052082062,0.9999837279319763,0.6392265558242798,0.3186819553375244,-0.14375050365924835,0.8657827973365784,0.32329511642456055,0.3596339523792267,-0.46249279379844666,0.9949691295623779,0.6812275648117065,0.23137615621089935,-0.47126635909080505,0.9795299172401428,0.3906647562980652,0.27518460154533386,-0.8004223108291626,0.9946391582489014
70,2.3333333333333335,0.5611167550086975,0.4490775763988495,0.0823005735874176,0.999685525894165,0.42259907722473145,0.45568564534187317,-0.08244140446186066,0.9998819231987,0.5590552091598511,0.2119939923286438,-0.03460848703980446,0.9999108910560608,0.30617159605026245,0.2300473004579544,-0.2058371752500534,0.999981701374054,0.639542818069458,0.32030829787254333,-0.1535818874835968,0.869838297367096,0.32516252994537354,0.3612172603607178,-0.459638774394989,0.9945473670959473,0.6764139533042908,0.23330675065517426,-0.48425450921058655,0.9800900220870972,0.38879793882369995,0.2739163041114807,-0.7929224371910095,0.9945904612541199
