frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.587846040725708,0.5529066324234009,0.04766065627336502,0.9996803402900696,0.4118959307670593,0.556024968624115,-0.04804819077253342,0.9997278451919556,0.6346732378005981,0.29881176352500916,-0.018142636865377426,0.9999562501907349,0.31404024362564087,0.2914714217185974,-0.1366225779056549,0.9999637603759766,0.6635238528251648,0.44078803062438965,0.10359682142734528,0.948267936706543,0.2704842686653137,0.44324859976768494,-0.15756140649318695,0.9953417181968689,0.7261250019073486,0.4523617625236511,-0.18605974316596985,0.988426685333252,0.3956061005592346,0.45423293113708496,-0.4332959055900574,0.9938024282455444
46,1.5333333333333334,0.5879215598106384,0.5529812574386597,0.046728864312171936,0.9996699094772339,0.41420483589172363,0.555999755859375,-0.047067124396562576,0.9997252225875854,0.6314843893051147,0.29891982674598694,-0.01625875011086464,0.9999564290046692,0.3140844702720642,0.29171034693717957,-0.1399955451488495,0.9999640583992004,0.6608632802963257,0.4405648112297058,0.13632145524024963,0.9473660588264465,0.27468404173851013,0.4432488977909088,-0.1614232212305069,0.9950829148292542,0.7587862014770508,0.458759605884552,-0.1809999644756317,0.9884462952613831,0.40509265661239624,0.4692026376724243,-0.42193007469177246,0.9934090375900269
47,1.5666666666666667,0.5871304869651794,0.5529165267944336,0.049781352281570435,0.9996747374534607,0.41431546211242676,0.555973470211029,-0.05012395977973938,0.99973064661026,0.6277022957801819,0.29958462715148926,-0.010938160121440887,0.9999576210975647,0.31423065066337585,0.2918846011161804,-0.15440960228443146,0.9999655485153198,0.6594796180725098,0.4404091238975525,0.13534238934516907,0.9478511810302734,0.2779627740383148,0.44175341725349426,-0.15520210564136505,0.9951574206352234,0.7677189111709595,0.46939870715141296,-0.16845260560512543,0.9885832667350769,0.40969523787498474,0.4900909662246704,-0.34779515862464905,0.9932126402854919
48,1.6,0.5860751271247864,0.5525239706039429,0.05394997447729111,0.9996836185455322,0.41430673003196716,0.555815577507019,-0.05430317670106888,0.9997428059577942,0.625763475894928,0.29995599389076233,-0.017024876549839973,0.9999579191207886,0.3143501877784729,0.2922119200229645,-0.18750950694084167,0.9999677538871765,0.6551387310028076,0.44022950530052185,0.1272822767496109,0.946471631526947,0.28067609667778015,0.441702276468277,-0.17620740830898285,0.9953400492668152,0.7671181559562683,0.48363634943962097,-0.13188979029655457,0.9881693720817566,0.4154300093650818,0.503645122051239,-0.35811758041381836,0.9931668639183044
49,1.6333333333333333,0.5867056846618652,0.5534335970878601,0.06974978744983673,0.9996833205223083,0.417398601770401,0.5567972660064697,-0.06998688727617264,0.9997531175613403,0.6254154443740845,0.300052672624588,-0.015912417322397232,0.9999584555625916,0.31462350487709045,0.2929041087627411,-0.22959308326244354,0.9999702572822571,0.6539390683174133,0.440147340297699,0.12900450825691223,0.9442656636238098,0.28406304121017456,0.44187456369400024,-0.20650053024291992,0.9955589771270752,0.7632817625999451,0.49343061447143555,-0.13619276881217957,0.9877969026565552,0.414346843957901,0.5169410109519958,-0.42592287063598633,0.9932979941368103
50,1.6666666666666667,0.5872251987457275,0.5544450283050537,0.0771632045507431,0.999692440032959,0.4187980592250824,0.5580620169639587,-0.07739745080471039,0.9997667074203491,0.6253828406333923,0.30022016167640686,-0.013884179294109344,0.9999598860740662,0.31513166427612305,0.29347410798072815,-0.23904819786548615,0.9999726414680481,0.6538940668106079,0.4400462806224823,0.15049436688423157,0.9425279498100281,0.28777217864990234,0.4421270191669464,-0.21515794098377228,0.9957776665687561,0.7587922215461731,0.5019391179084778,-0.07624955475330353,0.9876328706741333,0.4127202033996582,0.5251103043556213,-0.42328357696533203,0.9934738874435425
51,1.7,0.5872215628623962,0.5595367550849915,0.07503990828990936,0.999702513217926,0.41873160004615784,0.5625994801521301,-0.07532040774822235,0.999779462814331,0.6253633499145508,0.30022040009498596,-0.026711786165833473,0.9999617338180542,0.31520164012908936,0.2943152189254761,-0.23852069675922394,0.9999747276306152,0.6538759469985962,0.4401122033596039,0.13673707842826843,0.9418476819992065,0.2909128665924072,0.4434622824192047,-0.2165323942899704,0.9959378838539124,0.7591347098350525,0.5117830038070679,-0.10365059226751328,0.9877328276634216,0.41212454438209534,0.5322448015213013,-0.42499837279319763,0.9935388565063477
52,1.7333333333333334,0.5886186361312866,0.5613693594932556,0.07441385835409164,0.9997164011001587,0.4206320345401764,0.5650467872619629,-0.07461613416671753,0.9997944235801697,0.627943754196167,0.30018389225006104,-0.04946683347225189,0.9999637603759766,0.3163100481033325,0.29450082778930664,-0.2757011950016022,0.9999768137931824,0.6560357809066772,0.44065409898757935,0.13389600813388824,0.943579375743866,0.2950340211391449,0.44584953784942627,-0.2598082423210144,0.9962051510810852,0.7606267929077148,0.52318274974823,-0.04304508492350578,0.9881787300109863,0.4117051064968109,0.5441921949386597,-0.44231200218200684,0.9937500357627869
53,1.7666666666666666,0.5945262908935547,0.561832845211029,0.07373326271772385,0.9997286200523376,0.4243703782558441,0.5666942000389099,-0.0739961713552475,0.9998074769973755,0.6324097514152527,0.3001231551170349,-0.05858814716339111,0.999965250492096,0.31705233454704285,0.2951251268386841,-0.285949170589447,0.9999783635139465,0.6612664461135864,0.44123029708862305,0.1344822496175766,0.9452036619186401,0.2996063232421875,0.448334664106369,-0.2648449242115021,0.9963951110839844,0.7609513998031616,0.5285640358924866,-0.021167317405343056,0.9883971810340881,0.4115781784057617,0.5499210953712463,-0.4268409311771393,0.993732750415802
54,1.8,0.5960086584091187,0.5608776211738586,0.07386154681444168,0.999738872051239,0.4253624379634857,0.5661352872848511,-0.07404942065477371,0.9998175501823425,0.6324321627616882,0.2996675372123718,-0.08280796557664871,0.9999671578407288,0.3197696805000305,0.29523181915283203,-0.34818726778030396,0.9999798536300659,0.6633252501487732,0.44132134318351746,0.13330663740634918,0.9472447633743286,0.3031524419784546,0.450928270816803,-0.3335227966308594,0.9965858459472656,0.7609258890151978,0.5338509678840637,0.008826186880469322,0.988810658454895,0.41141805052757263,0.5624457597732544,-0.4600434899330139,0.9937451481819153
55,1.8333333333333333,0.5976499915122986,0.5612602233886719,0.0741284117102623,0.9997486472129822,0.4276667535305023,0.568812370300293,-0.07425545156002045,0.99982750415802,0.6326799988746643,0.2989429533481598,-0.11178559064865112,0.9999682903289795,0.3216823935508728,0.29560908675193787,-0.38794201612472534,0.9999810457229614,0.6639858484268188,0.44234195351600647,0.13095149397850037,0.948664128780365,0.30754944682121277,0.45439738035202026,-0.37759825587272644,0.9967468976974487,0.7609021663665771,0.5397467017173767,0.013882214203476906,0.9890425801277161,0.41124439239501953,0.5709409713745117,-0.5008938312530518,0.9936137795448303
56,1.8666666666666667,0.602506697177887,0.561432957649231,0.07504284381866455,0.999759316444397,0.4317449927330017,0.5709959268569946,-0.07515203952789307,0.9998365640640259,0.6345227956771851,0.29780280590057373,-0.12680111825466156,0.9999691247940063,0.3234315812587738,0.2963935434818268,-0.3933481276035309,0.9999819993972778,0.6659947633743286,0.44291752576828003,0.12131568044424057,0.9498999714851379,0.308790385723114,0.45743680000305176,-0.37446996569633484,0.9968752264976501,0.7608823180198669,0.5455411076545715,0.009609747678041458,0.9890874624252319,0.4096304476261139,0.5753572583198547,-0.49973195791244507,0.99338299036026
57,1.9,0.6040197610855103,0.5613102912902832,0.08221893012523651,0.9997656345367432,0.436149924993515,0.5711846351623535,-0.0822516456246376,0.9998438954353333,0.6350547075271606,0.29676738381385803,-0.11586397886276245,0.9999698400497437,0.324152410030365,0.29658135771751404,-0.4058353006839752,0.9999831914901733,0.6666447520256042,0.44348838925361633,0.12094946950674057,0.9501010179519653,0.31079989671707153,0.45876002311706543,-0.3959989547729492,0.9970484375953674,0.7604509592056274,0.5486314296722412,0.01610380969941616,0.9890182614326477,0.4052318036556244,0.5809759497642517,-0.5240764617919922,0.9934458136558533
58,1.9333333333333333,0.6038674712181091,0.562517523765564,0.09414801746606827,0.9997734427452087,0.4360406994819641,0.5728839635848999,-0.09418440610170364,0.9998511672019958,0.6356363296508789,0.29607126116752625,-0.12106629461050034,0.9999697804450989,0.3241635859012604,0.2968248128890991,-0.4491264224052429,0.9999842643737793,0.6664940118789673,0.4444754123687744,0.12714123725891113,0.9494583606719971,0.3129236102104187,0.4614301025867462,-0.4330224394798279,0.9972235560417175,0.7586629986763,0.5526103973388672,0.04074668139219284,0.9886254668235779,0.4017709791660309,0.5851051807403564,-0.5529707074165344,0.9935490489006042
59,1.9666666666666666,0.6035608649253845,0.5630359649658203,0.09172485768795013,0.9997824430465698,0.434643030166626,0.5726175904273987,-0.09178139269351959,0.9998573064804077,0.6376026272773743,0.2959955334663391,-0.14279603958129883,0.9999700784683228,0.3241397440433502,0.29693135619163513,-0.43246036767959595,0.9999850392341614,0.6665861010551453,0.4458250403404236,0.10844644159078598,0.9501116871833801,0.31485432386398315,0.46446120738983154,-0.40579184889793396,0.9973652958869934,0.7558997273445129,0.5562283396720886,0.019311781972646713,0.9885329604148865,0.39819055795669556,0.589209794998169,-0.5392439365386963,0.9935581684112549
60,2.0,0.6041461229324341,0.5646361708641052,0.09033295512199402,0.9997909069061279,0.4344289302825928,0.5736575126647949,-0.090398870408535,0.9998636841773987,0.6408327221870422,0.2955738604068756,-0.13479726016521454,0.9999696016311646,0.3247720003128052,0.29727697372436523,-0.40762773156166077,0.9999855756759644,0.6682628989219666,0.44678133726119995,0.10886969417333603,0.9507933855056763,0.31745535135269165,0.4655839502811432,-0.38784343004226685,0.9975022077560425,0.754404604434967,0.5570213198661804,0.04280328005552292,0.9883821606636047,0.3964705467224121,0.5918563604354858,-0.4902440011501312,0.9935277104377747
61,2.033333333333333,0.6049232482910156,0.5660816431045532,0.11026494204998016,0.9997954368591309,0.4355738162994385,0.5755035877227783,-0.11030001938343048,0.9998692274093628,0.6406328678131104,0.29489049315452576,-0.12678277492523193,0.9999686479568481,0.32537204027175903,0.2974604070186615,-0.46180662512779236,0.9999865293502808,0.6681761145591736,0.44717302918434143,0.14099201560020447,0.9490331411361694,0.31894755363464355,0.46682220697402954,-0.45330771803855896,0.9976618885993958,0.7518690824508667,0.5597884058952332,0.07473378628492355,0.9876522421836853,0.3949994444847107,0.5949192643165588,-0.5696694254875183,0.9937044978141785
62,2.066666666666667,0.6066288352012634,0.5685862898826599,0.1128777489066124,0.9997972249984741,0.4392875134944916,0.5784465074539185,-0.1128903403878212,0.999873161315918,0.6404954195022583,0.29435643553733826,-0.12121634185314178,0.9999672770500183,0.32564860582351685,0.2980794608592987,-0.46822190284729004,0.9999873042106628,0.6681151390075684,0.4478032886981964,0.14874792098999023,0.9471758008003235,0.32183924317359924,0.46816858649253845,-0.45132413506507874,0.9978030920028687,0.7506778240203857,0.5623646378517151,0.08844199031591415,0.9868327379226685,0.3935447335243225,0.5972910523414612,-0.5585684776306152,0.9938221573829651
63,2.1,0.6074449419975281,0.5693839192390442,0.11936123669147491,0.9998007416725159,0.44078725576400757,0.579437255859375,-0.11940528452396393,0.9998771548271179,0.6402149200439453,0.2943307161331177,-0.11874828487634659,0.9999665021896362,0.3258683979511261,0.2985321283340454,-0.47464650869369507,0.9999880790710449,0.6701641082763672,0.44810235500335693,0.15168535709381104,0.9464424848556519,0.32365113496780396,0.46843066811561584,-0.46512526273727417,0.9979314208030701,0.7495659589767456,0.565680980682373,0.09046239405870438,0.9863879084587097,0.39235496520996094,0.5988950729370117,-0.5715205073356628,0.9939629435539246
64,2.1333333333333333,0.6097327470779419,0.5690971612930298,0.11546480655670166,0.9998049139976501,0.44349852204322815,0.5791712999343872,-0.11552423238754272,0.9998818635940552,0.6392861604690552,0.29427215456962585,-0.12483924627304077,0.9999644160270691,0.32671865820884705,0.29867860674858093,-0.4792172312736511,0.9999886155128479,0.6702098250389099,0.4485453963279724,0.14825452864170074,0.9444407224655151,0.3245733678340912,0.4684459865093231,-0.458840936422348,0.9980444312095642,0.7469037175178528,0.566731870174408,0.09421191364526749,0.9854458570480347,0.38918745517730713,0.5997201800346375,-0.5600771307945251,0.9940587878227234
65,2.1666666666666665,0.6109880208969116,0.5689987540245056,0.11366051435470581,0.9998093247413635,0.44492286443710327,0.578831136226654,-0.11373357474803925,0.9998864531517029,0.6385754346847534,0.29431015253067017,-0.1266888529062271,0.9999634623527527,0.3274286091327667,0.2986246943473816,-0.48535436391830444,0.9999891519546509,0.6701638102531433,0.4491262137889862,0.14655369520187378,0.9431226253509521,0.3250010013580322,0.4681175649166107,-0.4667033553123474,0.9981456995010376,0.745030403137207,0.5675736665725708,0.09843339025974274,0.9849327206611633,0.38828495144844055,0.599888265132904,-0.5605818033218384,0.9941381812095642
66,2.2,0.6119815111160278,0.5688151717185974,0.11206647008657455,0.9998153448104858,0.44609469175338745,0.5786468386650085,-0.11214140802621841,0.9998912215232849,0.6372429132461548,0.2944183349609375,-0.12885862588882446,0.9999635815620422,0.3275744915008545,0.29889193177223206,-0.4794151186943054,0.9999896883964539,0.6701195240020752,0.4491870403289795,0.1453002542257309,0.9434075951576233,0.3252776861190796,0.46787896752357483,-0.4608539640903473,0.9982409477233887,0.7444326281547546,0.5659661293029785,0.08996951580047607,0.9848881959915161,0.3876725435256958,0.5981003642082214,-0.5593060851097107,0.9942715167999268
67,2.2333333333333334,0.6118976473808289,0.5686500668525696,0.11127489805221558,0.9998193979263306,0.44643640518188477,0.5786958336830139,-0.11136613041162491,0.9998944401741028,0.6361474394798279,0.2944454252719879,-0.12814369797706604,0.9999630451202393,0.32756584882736206,0.29907307028770447,-0.4835401475429535,0.9999900460243225,0.6700865030288696,0.4491618573665619,0.1442888081073761,0.9430798888206482,0.32497280836105347,0.4677211344242096,-0.46509450674057007,0.9983261227607727,0.7444623112678528,0.5652135610580444,0.08850588649511337,0.9846091866493225,0.3873891830444336,0.5970342755317688,-0.5615403056144714,0.9943822622299194
68,2.2666666666666666,0.6120296120643616,0.5659627914428711,0.1088007465004921,0.9998219013214111,0.44631901383399963,0.5773633718490601,-0.10887982696294785,0.9998970031738281,0.6314147710800171,0.294118732213974,-0.12671028077602386,0.9999623894691467,0.3275507390499115,0.2992263436317444,-0.4746815264225006,0.9999902844429016,0.6683787703514099,0.4486296772956848,0.14384622871875763,0.9425622224807739,0.3247850835323334,0.4676443040370941,-0.4580596387386322,0.9983965158462524,0.7444983720779419,0.5640679001808167,0.0970502644777298,0.9844023585319519,0.38743099570274353,0.5957839488983154,-0.5524037480354309,0.994456946849823
69,2.3,0.6115020513534546,0.565801203250885,0.1084640622138977,0.999821662902832,0.4460741877555847,0.5773212313652039,-0.10853242874145508,0.9998981356620789,0.629793107509613,0.2940840721130371,-0.10494192689657211,0.9999614953994751,0.3273685574531555,0.29929444193840027,-0.4701072573661804,0.9999905824661255,0.6665943264961243,0.4482439458370209,0.1538366973400116,0.9400891661643982,0.32457682490348816,0.4673481583595276,-0.4535401463508606,0.9984577894210815,0.7448302507400513,0.5636319518089294,0.10067125409841537,0.9837007522583008,0.3881729245185852,0.5950170755386353,-0.5535378456115723,0.9945085644721985
70,2.3333333333333335,0.6112900376319885,0.565841794013977,0.1102256029844284,0.9998245239257812,0.4459994435310364,0.5774127840995789,-0.11027499288320541,0.9999004602432251,0.6285942792892456,0.29405394196510315,-0.08987101167440414,0.9999621510505676,0.32704147696495056,0.2992914319038391,-0.46663469076156616,0.9999910593032837,0.6644262075424194,0.4474950134754181,0.15894237160682678,0.9390251040458679,0.3238992989063263,0.4670942425727844,-0.4522579610347748,0.9985280632972717,0.7451362013816833,0.5588127970695496,0.09802335500717163,0.9836565852165222,0.39323726296424866,0.5935527682304382,-0.5700128674507141,0.9946523904800415
