frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5990594625473022,0.43208420276641846,0.057633258402347565,0.9997374415397644,0.47215524315834045,0.42572012543678284,-0.057849664241075516,0.9998190999031067,0.6805526614189148,0.2396552860736847,-0.025120342150330544,0.9998506307601929,0.45402494072914124,0.2219260334968567,-0.18630868196487427,0.9999069571495056,0.681364893913269,0.34136104583740234,-0.13028229773044586,0.8894433975219727,0.37861543893814087,0.330191969871521,-0.4939582943916321,0.976552426815033,0.7313292026519775,0.2564002573490143,-0.43271756172180176,0.9656225442886353,0.4264580309391022,0.25120237469673157,-0.8850774765014648,0.9762556552886963
45,1.5,0.6003525257110596,0.43075498938560486,0.053374581038951874,0.9997405409812927,0.4735892415046692,0.42492440342903137,-0.05357203632593155,0.9998210668563843,0.6817521452903748,0.23836010694503784,-0.02569298818707466,0.9998592734336853,0.4538603723049164,0.21932806074619293,-0.1615121066570282,0.9999106526374817,0.6811052560806274,0.3413514494895935,-0.14463673532009125,0.8942489624023438,0.3788023591041565,0.33017784357070923,-0.42959222197532654,0.9769483208656311,0.7308619022369385,0.2610318660736084,-0.4609391689300537,0.9682186841964722,0.426870197057724,0.2547193467617035,-0.8229351043701172,0.9775509238243103
46,1.5333333333333334,0.6017389297485352,0.4292508363723755,0.05202842876315117,0.9997421503067017,0.47502294182777405,0.423709899187088,-0.05221361666917801,0.9998200535774231,0.6819488406181335,0.23781295120716095,-0.03745996206998825,0.999866247177124,0.4542674124240875,0.2170473337173462,-0.16606849431991577,0.9999114871025085,0.6807287335395813,0.3412559926509857,-0.1578083336353302,0.8972774147987366,0.3796289265155792,0.32992130517959595,-0.4369637072086334,0.976406455039978,0.7305440306663513,0.26253974437713623,-0.47001323103904724,0.970295250415802,0.4285614490509033,0.2592656910419464,-0.8286603093147278,0.977947473526001
47,1.5666666666666667,0.6018332242965698,0.4286794066429138,0.05207192897796631,0.9997413754463196,0.47649145126342773,0.4229394197463989,-0.05225518345832825,0.9998194575309753,0.6817139387130737,0.2367432415485382,-0.05796554684638977,0.9998731017112732,0.4545143246650696,0.2163851261138916,-0.17929789423942566,0.999914824962616,0.6800158619880676,0.3410881459712982,-0.18382734060287476,0.9005647897720337,0.3797624111175537,0.3299438953399658,-0.4418264329433441,0.9768577814102173,0.7303003072738647,0.2738952338695526,-0.5385921001434326,0.9724873304367065,0.4286532402038574,0.2698896825313568,-0.8548988103866577,0.9792578220367432
48,1.6,0.6032149791717529,0.4259185194969177,0.0527365505695343,0.9997457265853882,0.48007503151893616,0.420564204454422,-0.05296138674020767,0.9998220205307007,0.6815731525421143,0.23396076261997223,-0.06377598643302917,0.9998816251754761,0.45457783341407776,0.21610210835933685,-0.20367591083049774,0.9999193549156189,0.6803861260414124,0.3396996557712555,-0.17504341900348663,0.9035007357597351,0.3796914219856262,0.3299310505390167,-0.4472741484642029,0.9776862263679504,0.7346093654632568,0.2770962119102478,-0.5320121049880981,0.9745559692382812,0.4288555085659027,0.27910053730010986,-0.8691310882568359,0.9805353283882141
49,1.6333333333333333,0.6034768223762512,0.425963431596756,0.05290009453892708,0.9997517466545105,0.4808805584907532,0.42027580738067627,-0.05314423888921738,0.9998257160186768,0.6807085871696472,0.23119710385799408,-0.06348925828933716,0.9998902082443237,0.45454978942871094,0.21571901440620422,-0.18991795182228088,0.9999250769615173,0.6802319288253784,0.3371866047382355,-0.17125475406646729,0.9063841104507446,0.3803376853466034,0.3276630938053131,-0.4057347774505615,0.9786574244499207,0.7425479292869568,0.2797529697418213,-0.5278843641281128,0.9763926863670349,0.42875805497169495,0.2863336205482483,-0.8036429286003113,0.9816561341285706
50,1.6666666666666667,0.6052117943763733,0.4246540665626526,0.05797608941793442,0.9997571706771851,0.4824933409690857,0.41842228174209595,-0.05822174996137619,0.9998267889022827,0.6802915930747986,0.22905658185482025,-0.045393090695142746,0.9998988509178162,0.4544602334499359,0.21356280148029327,-0.18912698328495026,0.9999287724494934,0.6801114678382874,0.3337467312812805,-0.13994528353214264,0.9100456237792969,0.3898395597934723,0.31645524501800537,-0.4121672213077545,0.9784187078475952,0.7429543733596802,0.28814247250556946,-0.5140610933303833,0.9781311750411987,0.43348321318626404,0.2930840253829956,-0.8070446252822876,0.9811509251594543
51,1.7,0.6058317422866821,0.4238995909690857,0.06307919323444366,0.9997537732124329,0.48367762565612793,0.4185948669910431,-0.06320558488368988,0.9998204112052917,0.6730166077613831,0.22844184935092926,-0.04640527814626694,0.9999028444290161,0.4537504315376282,0.21283800899982452,-0.2088249921798706,0.9999302625656128,0.6611477136611938,0.33136317133903503,-0.08232167363166809,0.9002882242202759,0.3933761715888977,0.31554341316223145,-0.41307559609413147,0.9787153601646423,0.7405388355255127,0.3032189607620239,-0.49203187227249146,0.9780381321907043,0.43814706802368164,0.3016636371612549,-0.8688480257987976,0.9814240336418152
52,1.7333333333333334,0.6064148545265198,0.42249736189842224,0.07189850509166718,0.9997402429580688,0.4859682023525238,0.41874513030052185,-0.0719255656003952,0.9998041391372681,0.6697794198989868,0.2267369031906128,-0.07652587443590164,0.9999073147773743,0.4537639617919922,0.21271097660064697,-0.24870839715003967,0.9999315142631531,0.65142822265625,0.3289029598236084,-0.05961492657661438,0.8911308646202087,0.3929310441017151,0.31605714559555054,-0.4252278208732605,0.97861248254776,0.7412168979644775,0.3095610737800598,-0.48704537749290466,0.9779159426689148,0.44441312551498413,0.30794987082481384,-0.9345348477363586,0.9814409613609314
53,1.7666666666666666,0.6070862412452698,0.41949883103370667,0.07850111275911331,0.9997246265411377,0.48711690306663513,0.4183451235294342,-0.07845122367143631,0.9997870922088623,0.6660088300704956,0.22581544518470764,-0.013524472713470459,0.9999032616615295,0.45487603545188904,0.21217641234397888,-0.21817418932914734,0.9999279975891113,0.6547743678092957,0.3223832845687866,-0.0010795622365549207,0.8640311360359192,0.3943786025047302,0.3089604079723358,-0.39256173372268677,0.9770373106002808,0.7434758543968201,0.31421780586242676,-0.42293137311935425,0.9714770913124084,0.44418221712112427,0.3120758533477783,-0.855160117149353,0.9783118963241577
54,1.8,0.6080940961837769,0.4187260568141937,0.07634000480175018,0.9997116327285767,0.4886842668056488,0.4180450141429901,-0.07634074985980988,0.9997754096984863,0.6664789915084839,0.22530744969844818,-0.022050347179174423,0.9999009370803833,0.455644428730011,0.2120995819568634,-0.2020016610622406,0.9999275803565979,0.6552252173423767,0.3223012387752533,-0.027169447392225266,0.844613254070282,0.39576634764671326,0.3092081546783447,-0.3413256108760834,0.9746471643447876,0.7431297898292542,0.3155550956726074,-0.40942102670669556,0.9656964540481567,0.4458102583885193,0.31734198331832886,-0.7374076843261719,0.9736654758453369
55,1.8333333333333333,0.6091574430465698,0.4190332591533661,0.06622124463319778,0.9996863007545471,0.4901140630245209,0.41781678795814514,-0.06634803116321564,0.999764084815979,0.6694296002388,0.22558332979679108,-0.033169373869895935,0.9998968243598938,0.4558122158050537,0.21224497258663177,-0.16916543245315552,0.9999315142631531,0.6714298129081726,0.32238897681236267,-0.05029122903943062,0.8313077688217163,0.39727261662483215,0.31025558710098267,-0.26104170083999634,0.9748625755310059,0.7427535057067871,0.3146461844444275,-0.42615050077438354,0.9598162770271301,0.4459456503391266,0.3222188651561737,-0.5606324076652527,0.972889244556427
56,1.8666666666666667,0.6106004118919373,0.41921988129615784,0.05557801201939583,0.9996554255485535,0.49147829413414,0.4174712300300598,-0.05578699707984924,0.9997484087944031,0.6739447116851807,0.225863516330719,-0.05869104713201523,0.9998905062675476,0.45593446493148804,0.21232633292675018,-0.1482573002576828,0.9999339580535889,0.675150990486145,0.32303857803344727,-0.08223946392536163,0.8197783827781677,0.4000733494758606,0.31093570590019226,-0.20716039836406708,0.9729691743850708,0.7380937337875366,0.31519001722335815,-0.43257540464401245,0.9540045261383057,0.4464157521724701,0.33172813057899475,-0.45489126443862915,0.9679207801818848
57,1.9,0.6142305135726929,0.418803870677948,0.0471104197204113,0.9996432662010193,0.49351516366004944,0.4168405830860138,-0.047298140823841095,0.9997486472129822,0.6799999475479126,0.22617898881435394,-0.07302697747945786,0.9998856782913208,0.4561070501804352,0.2123752385377884,-0.15185412764549255,0.9999374747276306,0.6844083666801453,0.3234311640262604,-0.058341823518276215,0.8132940530776978,0.40040692687034607,0.31124600768089294,-0.2056746482849121,0.9736865758895874,0.7386208176612854,0.32672032713890076,-0.363625705242157,0.9495439529418945,0.44602805376052856,0.33754026889801025,-0.4671025276184082,0.9674414992332458
58,1.9333333333333333,0.6171339750289917,0.4184586703777313,0.048593513667583466,0.9996485114097595,0.4956069886684418,0.4163501262664795,-0.04877396300435066,0.9997563362121582,0.685075044631958,0.22627246379852295,-0.07278559356927872,0.9998870491981506,0.456775963306427,0.21266727149486542,-0.15723177790641785,0.9999417066574097,0.6911233067512512,0.32363224029541016,-0.026497414335608482,0.8087214231491089,0.40217894315719604,0.31030482053756714,-0.2311267852783203,0.9749284386634827,0.740821897983551,0.3429609537124634,-0.3105241656303406,0.9459503889083862,0.4442256987094879,0.344905823469162,-0.4897388517856598,0.9681704044342041
59,1.9666666666666666,0.6195467710494995,0.41849106550216675,0.04744633287191391,0.9996572136878967,0.4973050057888031,0.4164496958255768,-0.04764220491051674,0.9997631907463074,0.6868014335632324,0.2279238998889923,-0.07032057642936707,0.9998900890350342,0.4571504592895508,0.21356140077114105,-0.15979987382888794,0.9999446272850037,0.6923158168792725,0.3234778046607971,-0.007973985746502876,0.8092809319496155,0.40307489037513733,0.31037434935569763,-0.21182510256767273,0.9758625030517578,0.7413487434387207,0.3572930693626404,-0.24802370369434357,0.9449266195297241,0.4411221444606781,0.35391685366630554,-0.4475018084049225,0.9687426090240479
60,2.0,0.6205658316612244,0.41856658458709717,0.054262448102235794,0.9996758103370667,0.4989388585090637,0.4164705276489258,-0.054558951407670975,0.9997761249542236,0.686188817024231,0.22769053280353546,-0.05389456823468208,0.999890923500061,0.45875319838523865,0.21364334225654602,-0.19201867282390594,0.9999479651451111,0.691869854927063,0.3171611726284027,0.07721709460020065,0.8085129857063293,0.4043009281158447,0.3099154233932495,-0.2364661991596222,0.9774342775344849,0.7424684762954712,0.3631100356578827,-0.12103825807571411,0.943651556968689,0.4385793209075928,0.3569186329841614,-0.5345554351806641,0.9705649614334106
61,2.033333333333333,0.6233643293380737,0.4188880920410156,0.05432875081896782,0.9996829628944397,0.5017221570014954,0.41777503490448,-0.054617930203676224,0.9997844696044922,0.686996340751648,0.22775444388389587,-0.06652841717004776,0.9998909831047058,0.4588937759399414,0.21451246738433838,-0.2100587785243988,0.9999509453773499,0.6945838928222656,0.3170674741268158,0.03884343057870865,0.8134744763374329,0.4040908217430115,0.3128684163093567,-0.2465851604938507,0.9789072275161743,0.7434067130088806,0.3659297227859497,-0.1589040607213974,0.9439359307289124,0.44137048721313477,0.37153297662734985,-0.4451161324977875,0.9718453884124756
62,2.066666666666667,0.6243789196014404,0.4202533960342407,0.05249118059873581,0.9996880292892456,0.5032373666763306,0.41820842027664185,-0.052755195647478104,0.999793291091919,0.6906444430351257,0.2287435680627823,-0.06590695679187775,0.9998895525932312,0.4597768783569336,0.21484366059303284,-0.16768653690814972,0.9999536871910095,0.6957964897155762,0.3185998797416687,0.030833730474114418,0.8186450600624084,0.4052961468696594,0.312922865152359,-0.1731330305337906,0.9798680543899536,0.7405422925949097,0.3661876618862152,-0.1514754593372345,0.9430949687957764,0.44012293219566345,0.3714461922645569,-0.3674984574317932,0.9724577069282532
63,2.1,0.6265799403190613,0.4220466911792755,0.052899349480867386,0.9996940493583679,0.504797101020813,0.41968682408332825,-0.05316983535885811,0.9998012781143188,0.693824052810669,0.22981776297092438,-0.07130278646945953,0.9998867511749268,0.4601999819278717,0.21596083045005798,-0.18244637548923492,0.9999562501907349,0.6953839659690857,0.31955283880233765,0.023086942732334137,0.8208439350128174,0.40597039461135864,0.31493815779685974,-0.19068588316440582,0.9809961915016174,0.7384493947029114,0.37621667981147766,-0.159928560256958,0.9414873719215393,0.44005876779556274,0.3823537230491638,-0.346835196018219,0.9730275273323059
64,2.1333333333333333,0.6283087134361267,0.4226750433444977,0.05672115832567215,0.999706506729126,0.5060292482376099,0.4204617440700531,-0.05700754001736641,0.9998120069503784,0.6972203850746155,0.22980843484401703,-0.060485728085041046,0.9998829960823059,0.4621947407722473,0.21636615693569183,-0.18368160724639893,0.9999586939811707,0.6956879496574402,0.32004043459892273,0.060344595462083817,0.8192592859268188,0.40826621651649475,0.3152478337287903,-0.2012851983308792,0.982073187828064,0.7370310425758362,0.3783235251903534,-0.08412951231002808,0.938042938709259,0.439495712518692,0.3852614164352417,-0.3669491112232208,0.9736484289169312
65,2.1666666666666665,0.6305781602859497,0.4228073060512543,0.06097602844238281,0.9997184872627258,0.506592869758606,0.4206598401069641,-0.061313480138778687,0.9998217225074768,0.7012236714363098,0.22969947755336761,-0.06261928379535675,0.9998766183853149,0.4646476209163666,0.21675947308540344,-0.20548388361930847,0.9999608397483826,0.6992160081863403,0.3199968636035919,0.05088815093040466,0.8152599334716797,0.4102666974067688,0.31559664011001587,-0.21590285003185272,0.9831330180168152,0.7346709966659546,0.3797185719013214,-0.09813202917575836,0.932170033454895,0.43733468651771545,0.38944584131240845,-0.3836570978164673,0.9742305278778076
66,2.2,0.6323913335800171,0.42393776774406433,0.06244876980781555,0.9997337460517883,0.50688236951828,0.4216103255748749,-0.06280294060707092,0.9998319149017334,0.703916072845459,0.22970929741859436,-0.05824565887451172,0.9998741149902344,0.4675023555755615,0.21719123423099518,-0.20670373737812042,0.999962329864502,0.7033787965774536,0.3201945722103119,0.07906092703342438,0.8161360025405884,0.41294389963150024,0.315693199634552,-0.22263817489147186,0.9840941429138184,0.7342955470085144,0.3846907913684845,-0.03145092725753784,0.9300079345703125,0.43588000535964966,0.38988640904426575,-0.38103047013282776,0.9749099612236023
67,2.2333333333333334,0.6337255239486694,0.42454472184181213,0.06417425721883774,0.9997471570968628,0.507860004901886,0.42215800285339355,-0.0645294040441513,0.9998416304588318,0.7049290537834167,0.22961696982383728,-0.05955734848976135,0.9998705983161926,0.46948057413101196,0.2173961102962494,-0.21974945068359375,0.9999638795852661,0.705779492855072,0.32022878527641296,0.06976322084665298,0.8167220950126648,0.4150330126285553,0.31580299139022827,-0.23369371891021729,0.9850688576698303,0.732474684715271,0.38924673199653625,-0.05351363494992256,0.9279577136039734,0.43427562713623047,0.39116573333740234,-0.39471110701560974,0.9756733775138855
68,2.2666666666666666,0.6358954906463623,0.4259475767612457,0.0646912008523941,0.9997586607933044,0.5095338821411133,0.4231681823730469,-0.06503483653068542,0.9998501539230347,0.7073158621788025,0.22930000722408295,-0.06100260093808174,0.9998672604560852,0.4716191291809082,0.21779268980026245,-0.22339852154254913,0.9999650716781616,0.7070599794387817,0.32066211104393005,0.07371020317077637,0.8185897469520569,0.41644519567489624,0.3160029947757721,-0.23404169082641602,0.9859914779663086,0.7298539876937866,0.3912583291530609,-0.03266340494155884,0.9272656440734863,0.4330245554447174,0.392964631319046,-0.36595892906188965,0.9764377474784851
69,2.3,0.6382842063903809,0.42753297090530396,0.062302399426698685,0.9997674822807312,0.5112794637680054,0.42467135190963745,-0.06260449439287186,0.9998566508293152,0.7093266248703003,0.22903181612491608,-0.06322499364614487,0.9998689293861389,0.47336095571517944,0.21803312003612518,-0.20514115691184998,0.9999656081199646,0.7104262113571167,0.32131853699684143,0.06237141415476799,0.8256598114967346,0.4174278676509857,0.3162994980812073,-0.19163385033607483,0.9866725206375122,0.7283717393875122,0.3921325206756592,-0.08038283884525299,0.9292597770690918,0.4326024651527405,0.3962165117263794,-0.30077314376831055,0.976463794708252
