frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
361,12.033333333333333,0.5302255153656006,0.5715292692184448,-0.21225662529468536,0.9972355365753174,0.3706977069377899,0.5626523494720459,0.21229664981365204,0.9942715167999268,0.6529525518417358,0.2003074586391449,-0.2383759319782257,0.9999117851257324,0.39019161462783813,0.2249099165201187,0.43282023072242737,0.9986416101455688,0.747596025466919,0.3844069838523865,-0.442688524723053,0.9967244267463684,0.3860175311565399,0.3911488950252533,0.5064827799797058,0.47752460837364197,0.5942023992538452,0.39434632658958435,-0.7366187572479248,0.9953219294548035,0.20538827776908875,0.41595321893692017,0.12580262124538422,0.8093539476394653
362,12.066666666666666,0.5302430391311646,0.5716211795806885,-0.21222658455371857,0.9973534941673279,0.37067294120788574,0.5628187656402588,0.21225766837596893,0.9943322539329529,0.6527830362319946,0.19885700941085815,-0.22836430370807648,0.9999182224273682,0.38981595635414124,0.22429567575454712,0.42624369263648987,0.9986706376075745,0.7446228265762329,0.37631872296333313,-0.42974933981895447,0.9967568516731262,0.38582295179367065,0.3928011655807495,0.4735243320465088,0.4619256854057312,0.5934916734695435,0.40492984652519226,-0.7543293237686157,0.9952602982521057,0.20952756702899933,0.42088982462882996,0.06812611222267151,0.8001158237457275
363,12.1,0.5303210020065308,0.5710017085075378,-0.20406833291053772,0.9974265694618225,0.3705485165119171,0.5622796416282654,0.20405134558677673,0.9943075776100159,0.6541547179222107,0.19753539562225342,-0.1958305835723877,0.9999241828918457,0.38780835270881653,0.22442057728767395,0.4618934094905853,0.9986489415168762,0.7447306513786316,0.3637256324291229,-0.42796510457992554,0.9967221617698669,0.3846707344055176,0.39494186639785767,0.531395673751831,0.4409763813018799,0.6188691258430481,0.4151949882507324,-0.7717265486717224,0.9950687289237976,0.2090897560119629,0.43417203426361084,0.10750655084848404,0.7843518257141113
364,12.133333333333333,0.5302923321723938,0.5710670948028564,-0.21578054130077362,0.9975516200065613,0.3699877858161926,0.5624793767929077,0.21581843495368958,0.9943104982376099,0.6539066433906555,0.19656747579574585,-0.2045588195323944,0.9999310374259949,0.3787746727466583,0.2248813509941101,0.46314749121665955,0.9986354112625122,0.7459007501602173,0.36314040422439575,-0.4164596199989319,0.9969788193702698,0.37954917550086975,0.3954010009765625,0.5847960114479065,0.42432138323783875,0.580264151096344,0.43259039521217346,-0.645539402961731,0.9953582882881165,0.21288266777992249,0.437534898519516,0.24325402081012726,0.7670309543609619
365,12.166666666666666,0.5305330753326416,0.5649403929710388,-0.2380942851305008,0.9976614713668823,0.368352472782135,0.5604369640350342,0.23817238211631775,0.9943699240684509,0.6549897193908691,0.19433167576789856,-0.3250831961631775,0.9999375343322754,0.377126544713974,0.22382397949695587,0.49038243293762207,0.9987003207206726,0.7474753260612488,0.36435773968696594,-0.4350544810295105,0.997225284576416,0.37862730026245117,0.3949396312236786,0.7044749855995178,0.40877023339271545,0.5622295141220093,0.4518547058105469,-0.5816513299942017,0.9956603646278381,0.2143954485654831,0.4497430920600891,0.3922436833381653,0.7604429721832275
366,12.2,0.5305483937263489,0.562412679195404,-0.26462993025779724,0.9977547526359558,0.3678453862667084,0.55777907371521,0.2647709250450134,0.9943658709526062,0.6561599969863892,0.19219939410686493,-0.3435632586479187,0.9999433159828186,0.37648528814315796,0.22221654653549194,0.5493609309196472,0.9987108707427979,0.7522720098495483,0.3655141592025757,-0.4431346356868744,0.9974460601806641,0.3782668709754944,0.3927728235721588,0.7686430215835571,0.38902658224105835,0.5571945309638977,0.4650004804134369,-0.5094029903411865,0.9959148168563843,0.22449591755867004,0.45595651865005493,0.4957173764705658,0.7379141449928284
367,12.233333333333333,0.530411958694458,0.5599772930145264,-0.27913907170295715,0.9978211522102356,0.3673287034034729,0.5555822849273682,0.2793261706829071,0.9942843317985535,0.656999945640564,0.19138704240322113,-0.42955654859542847,0.9999486207962036,0.3749919831752777,0.2221623957157135,0.5270311832427979,0.9987433552742004,0.7537705302238464,0.3659490644931793,-0.49424028396606445,0.9976480603218079,0.37714827060699463,0.40116021037101746,0.7943143248558044,0.37460362911224365,0.5558194518089294,0.47662246227264404,-0.5780375599861145,0.9961838126182556,0.2242533415555954,0.4668736159801483,0.5459726452827454,0.7320201396942139
368,12.266666666666667,0.530551552772522,0.5606514811515808,-0.2834646999835968,0.9978649616241455,0.36540594696998596,0.5556982159614563,0.28370052576065063,0.9941943287849426,0.6611571907997131,0.1912117600440979,-0.4686257243156433,0.9999533295631409,0.3685014843940735,0.222477525472641,0.5221490859985352,0.9987744688987732,0.7555413246154785,0.36899617314338684,-0.5522807836532593,0.9978097081184387,0.3750153183937073,0.4080437421798706,0.7135677337646484,0.36402225494384766,0.5572413206100464,0.487335205078125,-0.5996782779693604,0.9963603019714355,0.22007043659687042,0.47557058930397034,0.3834894597530365,0.7277885675430298
369,12.3,0.5307730436325073,0.5646717548370361,-0.2774922251701355,0.9979534149169922,0.3643505573272705,0.558843731880188,0.2777041792869568,0.9942783713340759,0.6622256636619568,0.19083791971206665,-0.4305655062198639,0.9999576210975647,0.36453908681869507,0.22304584085941315,0.5088105797767639,0.9987820386886597,0.7586613893508911,0.3697095513343811,-0.5420213341712952,0.9979596138000488,0.37539082765579224,0.40896719694137573,0.700393557548523,0.34984520077705383,0.5577421188354492,0.4957083761692047,-0.6294455528259277,0.9965029358863831,0.22331425547599792,0.4902777373790741,0.3658246099948883,0.7147806882858276
370,12.333333333333334,0.5324723124504089,0.5683090090751648,-0.2768310308456421,0.9980271458625793,0.36424750089645386,0.5626547336578369,0.2770387828350067,0.9943737983703613,0.6632450819015503,0.19088466465473175,-0.4519652724266052,0.9999614953994751,0.3627389371395111,0.2236110270023346,0.4986116886138916,0.9988133311271667,0.7597030401229858,0.37383195757865906,-0.5717847943305969,0.9980965852737427,0.37587982416152954,0.408626914024353,0.6846596002578735,0.34137970209121704,0.5588411092758179,0.5064420104026794,-0.67975252866745,0.9966635704040527,0.22682492434978485,0.4962691366672516,0.3536313772201538,0.7097708582878113
371,12.366666666666667,0.532737135887146,0.5731239914894104,-0.27601897716522217,0.9980799555778503,0.3627162575721741,0.5666714906692505,0.2762448191642761,0.9944610595703125,0.6648859977722168,0.19090938568115234,-0.48039501905441284,0.9999648332595825,0.3579366207122803,0.22362810373306274,0.4750571846961975,0.9988458156585693,0.7596702575683594,0.38116708397865295,-0.5915045738220215,0.9982055425643921,0.37280043959617615,0.4088491201400757,0.690575361251831,0.33789435029029846,0.5590134859085083,0.5151384472846985,-0.7118954658508301,0.9967835545539856,0.22598907351493835,0.5044896602630615,0.39364486932754517,0.7083104252815247
372,12.4,0.53289794921875,0.5763891935348511,-0.2796386778354645,0.998144805431366,0.3616926074028015,0.5705438852310181,0.2798468768596649,0.9945736527442932,0.6648550033569336,0.19127780199050903,-0.4863758087158203,0.9999679327011108,0.3528473675251007,0.22377677261829376,0.48103976249694824,0.9988641142845154,0.7595795392990112,0.38600870966911316,-0.5915383100509644,0.9983261227607727,0.3711846172809601,0.40887629985809326,0.7530965209007263,0.32616376876831055,0.5617009401321411,0.5239779353141785,-0.7112591862678528,0.996915876865387,0.22561964392662048,0.5084298253059387,0.5042556524276733,0.6964936852455139
373,12.433333333333334,0.5331257581710815,0.5787628889083862,-0.2812427878379822,0.9981774091720581,0.3592180609703064,0.5738861560821533,0.28151458501815796,0.9946659207344055,0.6657337546348572,0.19125774502754211,-0.497511088848114,0.9999704360961914,0.3453041911125183,0.22378584742546082,0.4811949133872986,0.9988532662391663,0.7594648003578186,0.38767534494400024,-0.6021175980567932,0.9983898997306824,0.36655715107917786,0.4092676639556885,0.7528388500213623,0.31024640798568726,0.563248336315155,0.5304301977157593,-0.7069324254989624,0.9968648552894592,0.2287735491991043,0.5111794471740723,0.500173807144165,0.6720336675643921
374,12.466666666666667,0.53630131483078,0.5802987217903137,-0.2800171673297882,0.9981592297554016,0.35832130908966064,0.5757353901863098,0.2803157567977905,0.9947025179862976,0.6660193204879761,0.19115746021270752,-0.490006685256958,0.9999725222587585,0.33353179693222046,0.22378979623317719,0.47803664207458496,0.9988502264022827,0.7593799829483032,0.3871528208255768,-0.6121588945388794,0.9984254240989685,0.3590032160282135,0.4091736078262329,0.7332230806350708,0.29691705107688904,0.5689039826393127,0.5344336628913879,-0.7072786688804626,0.9967482686042786,0.23452503979206085,0.5130713582038879,0.44003939628601074,0.6470531821250916
375,12.5,0.5393491983413696,0.5823312401771545,-0.28420981764793396,0.9981577396392822,0.35919272899627686,0.5799296498298645,0.2845733165740967,0.9946243762969971,0.6626114249229431,0.19048330187797546,-0.5031307935714722,0.9999745488166809,0.33484262228012085,0.2237158715724945,0.5026587247848511,0.9987722039222717,0.7582793235778809,0.38724803924560547,-0.6334802508354187,0.9984814524650574,0.3604601323604584,0.4107593894004822,0.7527963519096375,0.27985769510269165,0.5734061598777771,0.5404645204544067,-0.707574188709259,0.996741771697998,0.2399081438779831,0.5176723003387451,0.5160588622093201,0.6143419742584229
376,12.533333333333333,0.539909303188324,0.5831876993179321,-0.2882155478000641,0.9981685280799866,0.35937121510505676,0.5805941224098206,0.28863027691841125,0.9946197271347046,0.6621655225753784,0.1897525191307068,-0.5142239928245544,0.9999763369560242,0.33646851778030396,0.2235485017299652,0.5114926099777222,0.9986982941627502,0.7529116868972778,0.38958409428596497,-0.6457380652427673,0.9985485076904297,0.36085817217826843,0.41108131408691406,0.7611612677574158,0.2660309970378876,0.5772987008094788,0.5475803017616272,-0.7104658484458923,0.9968141317367554,0.24494147300720215,0.518227219581604,0.5164969563484192,0.5893616080284119
377,12.566666666666666,0.5398941040039062,0.5837764143943787,-0.2935456931591034,0.9981928467750549,0.35896575450897217,0.580001950263977,0.2939513921737671,0.9947091341018677,0.6627352237701416,0.189597487449646,-0.53936368227005,0.9999780058860779,0.33737853169441223,0.2232370376586914,0.5072557926177979,0.9987059831619263,0.7489187717437744,0.3920306861400604,-0.6643098592758179,0.9986124038696289,0.36092767119407654,0.41126954555511475,0.7669858932495117,0.25905653834342957,0.5828072428703308,0.5556288957595825,-0.7301624417304993,0.9968971014022827,0.24388115108013153,0.5214395523071289,0.5167542695999146,0.5795405507087708
378,12.6,0.5410733819007874,0.5835430026054382,-0.29233768582344055,0.9982666373252869,0.35897359251976013,0.5792319774627686,0.29273873567581177,0.9949219822883606,0.6631304025650024,0.18930448591709137,-0.5198545455932617,0.9999797344207764,0.33799484372138977,0.22207464277744293,0.5060919523239136,0.9987420439720154,0.7455715537071228,0.39250117540359497,-0.6493152379989624,0.9986926317214966,0.36061757802963257,0.4100157916545868,0.7560564279556274,0.26091688871383667,0.5964773893356323,0.5554032325744629,-0.7126189470291138,0.9970449805259705,0.24303646385669708,0.5192540287971497,0.5068668723106384,0.5795944333076477
379,12.633333333333333,0.5416485667228699,0.5839459896087646,-0.2912391126155853,0.9983024597167969,0.3584752678871155,0.578882098197937,0.2916313409805298,0.9950717091560364,0.6638452410697937,0.18924011290073395,-0.5282762050628662,0.9999809265136719,0.3373710513114929,0.22181138396263123,0.48422664403915405,0.9987521171569824,0.7438618540763855,0.3925318419933319,-0.6385495662689209,0.9987515807151794,0.359331876039505,0.4099341630935669,0.7443152666091919,0.2579444944858551,0.59952712059021,0.5615776777267456,-0.6555377244949341,0.9971270561218262,0.2462705373764038,0.5205352902412415,0.49732160568237305,0.5679289698600769
380,12.666666666666666,0.5410884618759155,0.584712564945221,-0.29077470302581787,0.9983611106872559,0.3563327193260193,0.5786082148551941,0.2912119925022125,0.995280921459198,0.6647560596466064,0.1892462521791458,-0.5430923104286194,0.9999822378158569,0.33770307898521423,0.22161512076854706,0.45184755325317383,0.9988076090812683,0.7421024441719055,0.39261940121650696,-0.633518636226654,0.9988075494766235,0.35873615741729736,0.41009053587913513,0.7156047224998474,0.2602194547653198,0.6025799512863159,0.5646713376045227,-0.6581454873085022,0.9972361326217651,0.24569480121135712,0.5259502530097961,0.4473552107810974,0.5678923726081848
381,12.7,0.5410763025283813,0.5855123400688171,-0.2872413098812103,0.9984217286109924,0.35560327768325806,0.5786640644073486,0.2876574397087097,0.9954749941825867,0.6661093831062317,0.18924351036548615,-0.5391280055046082,0.999983549118042,0.338029146194458,0.22166775166988373,0.4507409930229187,0.9988605380058289,0.7407830357551575,0.39295217394828796,-0.6391950845718384,0.9988632798194885,0.3555067181587219,0.4100557863712311,0.7156948447227478,0.26636046171188354,0.606019914150238,0.5654032230377197,-0.699334442615509,0.9973484873771667,0.2452792227268219,0.5303900241851807,0.4607184827327728,0.5742425322532654
382,12.733333333333333,0.5410144329071045,0.5858251452445984,-0.2871190905570984,0.9984982013702393,0.3555087745189667,0.5786305665969849,0.2875119745731354,0.9956904053688049,0.6661214232444763,0.18896982073783875,-0.5375710129737854,0.9999848008155823,0.33824747800827026,0.22163891792297363,0.45226311683654785,0.9989153742790222,0.7404218316078186,0.39285334944725037,-0.6378797292709351,0.9989268779754639,0.35513603687286377,0.40953168272972107,0.7195572853088379,0.27669256925582886,0.6079742312431335,0.5650848150253296,-0.6883687376976013,0.9974918961524963,0.24490344524383545,0.5322270393371582,0.4709564745426178,0.5872991681098938
383,12.766666666666667,0.5410389304161072,0.5873265266418457,-0.28798380494117737,0.9985373616218567,0.3554691672325134,0.5791293382644653,0.28834402561187744,0.995816171169281,0.6662996411323547,0.18912367522716522,-0.5641152858734131,0.9999856948852539,0.3391348123550415,0.22155524790287018,0.43591850996017456,0.9989525675773621,0.7405251860618591,0.3941499590873718,-0.6612332463264465,0.9989616274833679,0.3537949025630951,0.4095490872859955,0.7167597413063049,0.2798478603363037,0.6072527170181274,0.564661979675293,-0.7257787585258484,0.9975592494010925,0.24459688365459442,0.5345152020454407,0.4688802659511566,0.5944666862487793
384,12.8,0.5414923429489136,0.5895254611968994,-0.28763288259506226,0.9985781908035278,0.355662077665329,0.5801500082015991,0.2879888713359833,0.9959108829498291,0.6663048267364502,0.18992558121681213,-0.5549349188804626,0.9999864101409912,0.3435119390487671,0.2213675081729889,0.4446156919002533,0.9989412426948547,0.7406078577041626,0.3960683047771454,-0.6540338397026062,0.9990012645721436,0.3554142117500305,0.4095156490802765,0.7169612646102905,0.27586090564727783,0.6037358045578003,0.5643543004989624,-0.6603690981864929,0.9976294040679932,0.2455327957868576,0.5327070951461792,0.4666163921356201,0.5879042744636536
385,12.833333333333334,0.5411570072174072,0.589491069316864,-0.289070725440979,0.9985749125480652,0.35548898577690125,0.5801254510879517,0.2894299626350403,0.9957940578460693,0.6665546298027039,0.19026900827884674,-0.5496768951416016,0.9999869465827942,0.34547358751296997,0.22056250274181366,0.4676341414451599,0.9988957047462463,0.7454205751419067,0.3960132300853729,-0.6625497937202454,0.9989984035491943,0.35953250527381897,0.4097369313240051,0.7303938269615173,0.2720685303211212,0.6033669710159302,0.5634171962738037,-0.7468670606613159,0.9975605010986328,0.24450531601905823,0.5310881733894348,0.4693840444087982,0.5872156023979187
