frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
47,1.5666666666666667,0.4467867314815521,0.45378637313842773,0.02078218385577202,0.9942417740821838,0.4695044159889221,0.4573661684989929,-0.021003857254981995,0.9948824644088745,0.4254634976387024,0.16769155859947205,-0.18741098046302795,0.9974395036697388,0.46515145897865295,0.1869039088487625,-0.28454405069351196,0.9968420267105103,0.4188351631164551,0.3029624819755554,-0.11909784376621246,0.5326248407363892,0.4467524588108063,0.32072311639785767,-0.22982724010944366,0.7894825339317322,0.4169844686985016,0.4169515073299408,-0.09687786549329758,0.4319145381450653,0.44830256700515747,0.41485124826431274,-0.18410614132881165,0.5509439706802368
48,1.6,0.44116300344467163,0.456138014793396,0.019959241151809692,0.9946480393409729,0.4705021381378174,0.4588054120540619,-0.020124461501836777,0.995201051235199,0.4098861813545227,0.17011795938014984,-0.2285161018371582,0.9975898265838623,0.47318941354751587,0.18418708443641663,-0.32089531421661377,0.9970648288726807,0.4001968801021576,0.30648013949394226,-0.18211975693702698,0.5432006120681763,0.47149109840393066,0.3127586245536804,-0.2901380658149719,0.8017322421073914,0.4178653657436371,0.42441526055336,-0.17133302986621857,0.4063917100429535,0.4517049193382263,0.42342323064804077,-0.2455255538225174,0.5598976016044617
49,1.6333333333333333,0.43458443880081177,0.4769158363342285,0.0007084247772581875,0.995095431804657,0.48872360587120056,0.4720045328140259,-0.0011927777668461204,0.995588481426239,0.40803879499435425,0.18580372631549835,-0.10180143266916275,0.9978076815605164,0.5002415180206299,0.17520388960838318,-0.06697086989879608,0.997323751449585,0.38086819648742676,0.3166152536869049,-0.14759966731071472,0.5830585956573486,0.5360627770423889,0.29311323165893555,-0.07499020546674728,0.8142991662025452,0.40993672609329224,0.42570558190345764,-0.1589849442243576,0.40142306685447693,0.4957147240638733,0.4176253080368042,-0.08887461572885513,0.5477851033210754
50,1.6666666666666667,0.42713847756385803,0.4876129925251007,0.009132453240454197,0.9954975843429565,0.4902293086051941,0.48218730092048645,-0.009669212624430656,0.9959470629692078,0.4062666893005371,0.19398076832294464,-0.0762002095580101,0.9980128407478333,0.5010937452316284,0.17494679987430573,-0.0883103460073471,0.9975777268409729,0.3780061602592468,0.3288130760192871,-0.10942043364048004,0.6165497899055481,0.5331498384475708,0.29008540511131287,-0.07689718157052994,0.8291568756103516,0.4060230255126953,0.44083938002586365,-0.11234865337610245,0.4034377336502075,0.498229444026947,0.4164540469646454,-0.03114469349384308,0.5565007328987122
51,1.7,0.42788806557655334,0.4854319393634796,-0.03873191773891449,0.9958860278129578,0.4895702004432678,0.47539573907852173,0.03821868449449539,0.9962048530578613,0.4017719626426697,0.1922277808189392,-0.08160874992609024,0.9982010126113892,0.5002449154853821,0.173362597823143,-0.019168628379702568,0.9977800846099854,0.38134124875068665,0.3307318687438965,-0.12719200551509857,0.648820698261261,0.5326365232467651,0.29029029607772827,0.015845242887735367,0.8326449990272522,0.40426331758499146,0.43909507989883423,-0.09122482687234879,0.4150671362876892,0.5040633678436279,0.4277256429195404,0.06441985070705414,0.5409131050109863
52,1.7333333333333334,0.42801132798194885,0.4845442473888397,-0.041526757180690765,0.9962167739868164,0.48882776498794556,0.474293053150177,0.04103079438209534,0.9964315295219421,0.3997575640678406,0.19100649654865265,-0.0952640175819397,0.998369038105011,0.49940308928489685,0.17369034886360168,-0.015497399494051933,0.9979655146598816,0.3857630491256714,0.3250355124473572,-0.12499864399433136,0.6774485111236572,0.534031867980957,0.2922360897064209,0.021487710997462273,0.8369728326797485,0.40341082215309143,0.4389152228832245,-0.08244064450263977,0.422659307718277,0.5071708559989929,0.43351858854293823,0.07594359666109085,0.5272334218025208
53,1.7666666666666666,0.4257517457008362,0.551899254322052,0.01294342614710331,0.9964700937271118,0.4863048195838928,0.5244491696357727,-0.01341998390853405,0.9965997934341431,0.3976825177669525,0.22454634308815002,-0.0331958644092083,0.9985012412071228,0.49750152230262756,0.1819433867931366,-0.04859372228384018,0.9981487989425659,0.3855966627597809,0.35635870695114136,-0.04994380474090576,0.7015700340270996,0.5315240025520325,0.29277196526527405,-0.05107305198907852,0.851250946521759,0.4153538644313812,0.4543215334415436,-0.04245422035455704,0.4164186120033264,0.5029462575912476,0.4301013946533203,0.03972654789686203,0.5462746620178223
54,1.8,0.422733873128891,0.5386471748352051,0.011396990157663822,0.996699869632721,0.48608216643333435,0.5190413594245911,-0.01193971000611782,0.9967800378799438,0.3974534273147583,0.22605277597904205,-0.048221442848443985,0.9986074566841125,0.4929336905479431,0.17774488031864166,-0.07498026639223099,0.9983096718788147,0.3844640552997589,0.35745006799697876,-0.057380568236112595,0.7180421352386475,0.5313299894332886,0.28190988302230835,-0.03756441920995712,0.8616111278533936,0.4134728014469147,0.4557165503501892,-0.024952277541160583,0.3989693522453308,0.5007380247116089,0.41041773557662964,0.08248986303806305,0.5453640222549438
55,1.8333333333333333,0.42322883009910583,0.5368157625198364,-0.014340611174702644,0.9968640208244324,0.485908180475235,0.5247252583503723,0.01389138214290142,0.9968327283859253,0.3970358967781067,0.2322014719247818,-0.09092657268047333,0.9987082481384277,0.4907040596008301,0.18373368680477142,-0.08326204866170883,0.9984315037727356,0.3855866491794586,0.38065728545188904,-0.11069657653570175,0.7400072813034058,0.5346490144729614,0.29107096791267395,-0.04492161422967911,0.8701468706130981,0.4127318859100342,0.46490830183029175,-0.08100078254938126,0.39826974272727966,0.5049475431442261,0.4301862418651581,0.07836800813674927,0.5457340478897095
56,1.8666666666666667,0.4266430735588074,0.5294970870018005,-0.03336586803197861,0.9970462918281555,0.48809224367141724,0.519920289516449,0.03293663263320923,0.9968962073326111,0.40005335211753845,0.2270873785018921,-0.11433224380016327,0.9987975358963013,0.49098318815231323,0.1874338984489441,-0.05405643582344055,0.9985230565071106,0.38554847240448,0.38023698329925537,-0.1364603191614151,0.7581523060798645,0.5329204797744751,0.30449017882347107,-0.018690520897507668,0.8730720281600952,0.41165822744369507,0.463734894990921,-0.10192142426967621,0.3956453204154968,0.5088517665863037,0.44524505734443665,0.049232710152864456,0.5323737263679504
57,1.9,0.42602771520614624,0.5656453967094421,-0.015669913962483406,0.9971033334732056,0.4836450219154358,0.5543071031570435,0.01556008867919445,0.9967920780181885,0.39228102564811707,0.2521411180496216,-0.06685274094343185,0.9988340735435486,0.49104827642440796,0.21247293055057526,-0.06738938391208649,0.99847012758255,0.3908209502696991,0.40367093682289124,-0.09119416028261185,0.7693581581115723,0.5233629941940308,0.33483171463012695,-0.06806479394435883,0.8685833811759949,0.4190112054347992,0.48952484130859375,-0.07640044391155243,0.3864865005016327,0.5051040053367615,0.4400758147239685,-0.01564524695277214,0.5062877535820007
58,1.9333333333333333,0.42602020502090454,0.5635268688201904,-0.014789042063057423,0.9970525503158569,0.48364678025245667,0.5550841689109802,0.01478433795273304,0.9966144561767578,0.3972925543785095,0.25198009610176086,-0.07185714691877365,0.9988141059875488,0.49108466506004333,0.21518340706825256,-0.07275797426700592,0.9984912872314453,0.39135316014289856,0.3910829722881317,-0.08753322064876556,0.7781112194061279,0.5264155268669128,0.32856908440589905,-0.04108113795518875,0.8730784058570862,0.4183449149131775,0.4885560870170593,-0.055755794048309326,0.3721107840538025,0.503825306892395,0.43959078192710876,0.046760089695453644,0.4970484972000122
59,1.9666666666666666,0.4219858646392822,0.5632138848304749,0.011370404623448849,0.9972333908081055,0.483172744512558,0.5580482482910156,-0.011683793738484383,0.9967640042304993,0.39708593487739563,0.26722246408462524,-0.06238982826471329,0.9989040493965149,0.4872513711452484,0.2132008671760559,-0.1418270617723465,0.9986258149147034,0.3904973566532135,0.4278978109359741,-0.06015821173787117,0.783177375793457,0.5364087224006653,0.3328806459903717,-0.09437423199415207,0.8838675022125244,0.41729989647865295,0.5249119400978088,-0.021512458100914955,0.3495062291622162,0.5318886637687683,0.43689483404159546,0.042977817356586456,0.5099580883979797
60,2.0,0.42028874158859253,0.5698182582855225,0.017061155289411545,0.997370183467865,0.4820196032524109,0.5648230910301208,-0.01745140179991722,0.9968913793563843,0.39696115255355835,0.2733213007450104,-0.06355418264865875,0.9989793300628662,0.4864899218082428,0.21246768534183502,-0.1497601568698883,0.9987481832504272,0.38690823316574097,0.43556657433509827,-0.05476320907473564,0.7889900803565979,0.5440603494644165,0.33321887254714966,-0.09731458127498627,0.8936314582824707,0.41639381647109985,0.5283777117729187,-0.006594548467546701,0.32882338762283325,0.5418775081634521,0.4367062747478485,0.04619624838232994,0.5192667841911316
61,2.033333333333333,0.4262539744377136,0.5843296647071838,0.0670839250087738,0.9973523616790771,0.4432200789451599,0.5893952250480652,-0.06716495007276535,0.9968424439430237,0.40281468629837036,0.2665144205093384,0.03757132962346077,0.9990134835243225,0.44178828597068787,0.2488834410905838,-0.2057054489850998,0.9988173842430115,0.39825087785720825,0.42489683628082275,0.03658830001950264,0.7287481427192688,0.4686149060726166,0.40832772850990295,-0.21559083461761475,0.892979085445404,0.4340759217739105,0.5229570865631104,0.0016575001645833254,0.30617856979370117,0.5032462477684021,0.5117408037185669,-0.12541040778160095,0.51153564453125
62,2.066666666666667,0.4431000351905823,0.5743285417556763,0.05674406886100769,0.9970653653144836,0.44294971227645874,0.5747469663619995,-0.05683388561010361,0.9961943626403809,0.43102917075157166,0.26612305641174316,-0.011034990660846233,0.9990837574005127,0.4314687252044678,0.25703713297843933,-0.182411327958107,0.9988631010055542,0.4486493170261383,0.4170950949192047,0.0010943314991891384,0.6958895921707153,0.44842419028282166,0.4214836061000824,-0.19310110807418823,0.8786320686340332,0.45677638053894043,0.5124543309211731,-0.014690806157886982,0.3242174983024597,0.4712487757205963,0.5167927742004395,-0.18206438422203064,0.5020740032196045
63,2.1,0.44741326570510864,0.5744202733039856,0.06363656371831894,0.9968160390853882,0.4306044578552246,0.5818094611167908,-0.06358979642391205,0.9955346584320068,0.4332396984100342,0.26181408762931824,-0.012956151738762856,0.9991488456726074,0.4213804602622986,0.28204402327537537,-0.23156943917274475,0.9988182187080383,0.44040316343307495,0.4108041226863861,0.0007057692855596542,0.6756647825241089,0.45370131731033325,0.44982826709747314,-0.2355589121580124,0.8719899654388428,0.46207118034362793,0.5149019956588745,-0.022256068885326385,0.3271580934524536,0.47322535514831543,0.5403136610984802,-0.15697990357875824,0.484356552362442
64,2.1333333333333333,0.45610278844833374,0.5706563591957092,0.06718514114618301,0.9962577223777771,0.43130412697792053,0.5832656025886536,-0.06711621582508087,0.9945066571235657,0.4507021903991699,0.2604537010192871,-0.02293991670012474,0.9992048740386963,0.41193222999572754,0.29215216636657715,-0.24329404532909393,0.9987255334854126,0.46816498041152954,0.3997550904750824,-0.01501540094614029,0.6548522710800171,0.4454280734062195,0.4650724232196808,-0.2405652105808258,0.8581568598747253,0.4817071557044983,0.5105316042900085,-0.06721868366003036,0.33595791459083557,0.48087915778160095,0.5421407222747803,-0.1855466216802597,0.4607144296169281
65,2.1666666666666665,0.4644438326358795,0.5772868990898132,0.05860046297311783,0.9950807094573975,0.43423762917518616,0.595930278301239,-0.05857033655047417,0.9929055571556091,0.4586310386657715,0.2585676312446594,-0.023143164813518524,0.9992001056671143,0.40587449073791504,0.3010798990726471,-0.22139568626880646,0.9981358647346497,0.5180579423904419,0.35160312056541443,0.004539536777883768,0.639597475528717,0.43010663986206055,0.45877766609191895,-0.23990638554096222,0.8437414765357971,0.5531205534934998,0.43192219734191895,-0.06187071278691292,0.36590319871902466,0.48534947633743286,0.5226995348930359,-0.2282983362674713,0.4520626664161682
66,2.2,0.46771079301834106,0.5752143859863281,0.05412764474749565,0.9944391250610352,0.4340525269508362,0.5942918658256531,-0.0541352815926075,0.9914752244949341,0.46395665407180786,0.2571382522583008,-0.018891379237174988,0.9992140531539917,0.4028775691986084,0.3038747310638428,-0.20824256539344788,0.9977331161499023,0.5199795961380005,0.34406909346580505,0.014341020956635475,0.6329939365386963,0.4307628571987152,0.46029341220855713,-0.23032093048095703,0.8370831608772278,0.554725170135498,0.4318726360797882,-0.05695324391126633,0.39258962869644165,0.48787131905555725,0.5141581892967224,-0.22958624362945557,0.45273423194885254
67,2.2333333333333334,0.48573097586631775,0.5732225179672241,0.03028285503387451,0.9932526350021362,0.43583789467811584,0.5903254747390747,-0.030156556516885757,0.9893807768821716,0.48332923650741577,0.2615053951740265,-0.046081289649009705,0.9992356300354004,0.40023642778396606,0.3132005035877228,-0.175897479057312,0.9971258044242859,0.5513631105422974,0.33934080600738525,-0.0524156391620636,0.6380233764648438,0.4056735932826996,0.47221678495407104,-0.21217665076255798,0.8152309656143188,0.5755695104598999,0.4284084737300873,-0.1783861219882965,0.40627923607826233,0.45312196016311646,0.5577542781829834,-0.22686627507209778,0.43070337176322937
68,2.2666666666666666,0.4820864200592041,0.5758340954780579,0.030511658638715744,0.9923425912857056,0.43208569288253784,0.5904160141944885,-0.030435800552368164,0.9871873259544373,0.479947566986084,0.26424461603164673,-0.04882674291729927,0.9991912245750427,0.39997321367263794,0.31539618968963623,-0.18091845512390137,0.9950590133666992,0.5540257692337036,0.33007144927978516,-0.04432070255279541,0.636050283908844,0.4094736576080322,0.47897979617118835,-0.2113027274608612,0.7821550965309143,0.5831178426742554,0.4005143940448761,-0.13304030895233154,0.4164027273654938,0.46057581901550293,0.5564852952957153,-0.23207712173461914,0.40335264801979065
69,2.3,0.47694236040115356,0.5847922563552856,0.05161654204130173,0.9922954440116882,0.4343562722206116,0.605719804763794,-0.05157269909977913,0.9869974255561829,0.4667420983314514,0.26250678300857544,-0.0042160628363490105,0.9990683197975159,0.4067750573158264,0.30493631958961487,-0.21365129947662354,0.9933769702911377,0.5250469446182251,0.3274855613708496,0.02282145991921425,0.5966033935546875,0.42491334676742554,0.47006717324256897,-0.23082122206687927,0.7515089511871338,0.5631940960884094,0.3864824175834656,-0.0631839856505394,0.41326403617858887,0.4955716133117676,0.482687771320343,-0.19749732315540314,0.3816215395927429
70,2.3333333333333335,0.47105878591537476,0.5840678215026855,0.05105222389101982,0.9915671944618225,0.43599414825439453,0.602066695690155,-0.05103050917387009,0.9854797720909119,0.4616066813468933,0.26750877499580383,0.0027012843638658524,0.9987280964851379,0.4079461097717285,0.30293238162994385,-0.20370085537433624,0.9902026653289795,0.5245954990386963,0.3356388211250305,0.02267538756132126,0.5594395399093628,0.4303284287452698,0.4599817991256714,-0.22157391905784607,0.7161776423454285,0.5656362771987915,0.39806053042411804,-0.05097905918955803,0.40205609798431396,0.4940256178379059,0.47533419728279114,-0.19408133625984192,0.35798749327659607
71,2.3666666666666667,0.4683828353881836,0.5957509875297546,0.05255693197250366,0.9913467764854431,0.4343639314174652,0.6145243644714355,-0.05252297967672348,0.985075831413269,0.4588254392147064,0.27507174015045166,0.004210845101624727,0.9984408617019653,0.40927696228027344,0.3042649030685425,-0.21373304724693298,0.9872950315475464,0.5228127837181091,0.3429921269416809,0.02104024961590767,0.5207554697990417,0.4313087463378906,0.45295074582099915,-0.23244063556194305,0.6790747046470642,0.5672048926353455,0.410582959651947,-0.052796028554439545,0.3848699927330017,0.5076369047164917,0.48211127519607544,-0.1940365731716156,0.33352407813072205
