frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5953490138053894,0.5924191474914551,-0.1613025963306427,0.9993235468864441,0.4452442228794098,0.5703656077384949,0.16102974116802216,0.9987555146217346,0.6881833672523499,0.30834028124809265,-0.6054699420928955,0.999872088432312,0.40898194909095764,0.2878977060317993,-0.03538614511489868,0.9995789527893066,0.6705799698829651,0.47637060284614563,-0.5641807317733765,0.9907361268997192,0.36408084630966187,0.42505842447280884,0.18680307269096375,0.6561047434806824,0.5203034281730652,0.6004759073257446,-0.5289014577865601,0.9777776598930359,0.264451801776886,0.5303416848182678,0.05023031309247017,0.7877269387245178
46,1.5333333333333334,0.5954629182815552,0.5884339213371277,-0.16258424520492554,0.9993467926979065,0.44907695055007935,0.5683170557022095,0.16227230429649353,0.9987817406654358,0.6887499094009399,0.3064115047454834,-0.6227660179138184,0.9998803734779358,0.4101659655570984,0.2878878712654114,-0.04744867980480194,0.9995729327201843,0.672286331653595,0.47336524724960327,-0.5686005353927612,0.9913778901100159,0.3643452525138855,0.4249686002731323,0.1814212203025818,0.6550508737564087,0.5200268030166626,0.5941130518913269,-0.5326181650161743,0.978935718536377,0.2589256167411804,0.5196831226348877,0.05024482682347298,0.7874173521995544
47,1.5666666666666667,0.5943322777748108,0.5860414505004883,-0.16264958679676056,0.9993892312049866,0.4506983160972595,0.5666795372962952,0.16233238577842712,0.9988477230072021,0.6885053515434265,0.30362963676452637,-0.6242461204528809,0.9998883008956909,0.4105774462223053,0.28730133175849915,-0.047266844660043716,0.999575674533844,0.6742786169052124,0.4712478220462799,-0.5712557435035706,0.9919929504394531,0.36452198028564453,0.4232894778251648,0.19760067760944366,0.6550185680389404,0.5168956518173218,0.5854865908622742,-0.5504807233810425,0.9802678227424622,0.24225513637065887,0.5075231790542603,0.08116947114467621,0.791008710861206
48,1.6,0.5971583127975464,0.5844903588294983,-0.16251729428768158,0.999410092830658,0.4560701251029968,0.5666781663894653,0.1621973067522049,0.9988715052604675,0.6888539791107178,0.3020454943180084,-0.6124522089958191,0.9998951554298401,0.41465964913368225,0.28752145171165466,-0.0007859794422984123,0.9995555281639099,0.677236795425415,0.46869900822639465,-0.5707495808601379,0.9924478530883789,0.3694327473640442,0.423246294260025,0.2628876566886902,0.651486337184906,0.5042892098426819,0.5756372213363647,-0.5506306886672974,0.981374204158783,0.23540464043617249,0.4956679940223694,0.15487289428710938,0.7925413250923157
49,1.6333333333333333,0.6010357141494751,0.5823682546615601,-0.1460113376379013,0.999412477016449,0.4579862654209137,0.5668154358863831,0.14566552639007568,0.9988864660263062,0.6908684968948364,0.302148699760437,-0.560322642326355,0.9998990297317505,0.4178280830383301,0.2908373475074768,-0.006909605115652084,0.9995520710945129,0.6809400320053101,0.46879395842552185,-0.516485333442688,0.9927577376365662,0.36970576643943787,0.4265167713165283,0.2538643777370453,0.6566816568374634,0.4931534230709076,0.5635451674461365,-0.5041775107383728,0.9820780158042908,0.23134103417396545,0.4913475215435028,0.14549727737903595,0.7945683598518372
50,1.6666666666666667,0.6028167009353638,0.5815926194190979,-0.1308857500553131,0.999413251876831,0.46103405952453613,0.5681360363960266,0.13066256046295166,0.9988914132118225,0.6948657631874084,0.30363714694976807,-0.4864010214805603,0.9999046325683594,0.4247962534427643,0.29911884665489197,0.019522130489349365,0.999549925327301,0.6987190842628479,0.4663854241371155,-0.46452608704566956,0.9930873513221741,0.3696458339691162,0.4312724471092224,0.23727457225322723,0.6609159708023071,0.4939463138580322,0.546119213104248,-0.4722430109977722,0.9829506278038025,0.2128196656703949,0.48535576462745667,0.11552031338214874,0.7952974438667297
51,1.7,0.6070137023925781,0.5810068845748901,-0.12088754028081894,0.9993781447410583,0.46759241819381714,0.5682188272476196,0.1207696944475174,0.9988174438476562,0.704857349395752,0.3040071725845337,-0.45758920907974243,0.9999094605445862,0.43533387780189514,0.30418458580970764,0.028224531561136246,0.9995498657226562,0.7100292444229126,0.4617805480957031,-0.44560694694519043,0.9933770895004272,0.36959561705589294,0.4318584203720093,0.2507692575454712,0.6575382351875305,0.49903401732444763,0.5251264572143555,-0.4832577109336853,0.9837868213653564,0.21445338428020477,0.47007402777671814,0.10500963032245636,0.795251190662384
52,1.7333333333333334,0.6092513799667358,0.5762041211128235,-0.11697548627853394,0.9992853403091431,0.46930012106895447,0.5680270791053772,0.1168682798743248,0.998722493648529,0.7164148092269897,0.3037125766277313,-0.40346407890319824,0.9999095797538757,0.44317445158958435,0.30642321705818176,0.05752883106470108,0.9995356202125549,0.7288365364074707,0.45141154527664185,-0.4145314693450928,0.9932313561439514,0.36957767605781555,0.43138793110847473,0.2674463987350464,0.6558836102485657,0.5299206972122192,0.5061573386192322,-0.48726922273635864,0.9839169979095459,0.20955488085746765,0.452145516872406,0.10076950490474701,0.79939204454422
53,1.7666666666666666,0.617394208908081,0.5766803026199341,-0.09022107720375061,0.9992789626121521,0.4731054902076721,0.5674740672111511,0.09016641229391098,0.9987412691116333,0.7292691469192505,0.3035237789154053,-0.37327101826667786,0.9999043941497803,0.4470387101173401,0.3084302246570587,-0.027478452771902084,0.9995639324188232,0.7419461011886597,0.4461568295955658,-0.42612457275390625,0.9909418225288391,0.3731934428215027,0.43209409713745117,-0.00494119618088007,0.6613736152648926,0.5910583734512329,0.46971526741981506,-0.6539991497993469,0.9815284609794617,0.24020762741565704,0.44246795773506165,-0.4315125048160553,0.8095981478691101
54,1.8,0.6202123761177063,0.5829252600669861,-0.08794660866260529,0.9991841912269592,0.47215285897254944,0.569463312625885,0.08786304295063019,0.9986239671707153,0.7421059012413025,0.3033440411090851,-0.3767811357975006,0.9998497366905212,0.4563807547092438,0.30904272198677063,-0.0238899365067482,0.9995563626289368,0.7642615437507629,0.43511444330215454,-0.42422208189964294,0.986727237701416,0.39998960494995117,0.4333852231502533,-0.001743150525726378,0.6546438336372375,0.5709217190742493,0.44455766677856445,-0.6284781694412231,0.971268892288208,0.2803363502025604,0.4290919303894043,-0.4237620234489441,0.8100025057792664
55,1.8333333333333333,0.6229361891746521,0.5842267870903015,-0.08413179218769073,0.999031662940979,0.47187209129333496,0.5695828199386597,0.08402632921934128,0.998565137386322,0.7437282800674438,0.30329886078834534,-0.4026619791984558,0.9996688961982727,0.46069830656051636,0.3084578514099121,-0.060977447777986526,0.9995549917221069,0.7497698664665222,0.4383995234966278,-0.4756963849067688,0.982123851776123,0.3960117697715759,0.43225690722465515,-0.06813860684633255,0.6604837775230408,0.5470916628837585,0.4260913133621216,-0.6219683885574341,0.9576753377914429,0.2746421992778778,0.40305912494659424,-0.5612756013870239,0.8162068128585815
56,1.8666666666666667,0.6240809559822083,0.5860893726348877,-0.08528701961040497,0.9989112615585327,0.4714091718196869,0.5704036355018616,0.0850868821144104,0.9985344409942627,0.7451682090759277,0.3033401072025299,-0.4283110499382019,0.9995253086090088,0.4644516408443451,0.3074294924736023,-0.0833035260438919,0.9995638132095337,0.7742941975593567,0.4377599358558655,-0.5561583042144775,0.976072371006012,0.3945504128932953,0.43215256929397583,-0.10233805328607559,0.6659316420555115,0.5555864572525024,0.4316774606704712,-0.7129443883895874,0.9394357204437256,0.27453476190567017,0.39891931414604187,-0.618143618106842,0.8240990042686462
57,1.9,0.6264958381652832,0.5856539011001587,-0.09026110917329788,0.9988312125205994,0.4725646376609802,0.5695599317550659,0.09008079022169113,0.9984981417655945,0.7529903650283813,0.3033466339111328,-0.4387733042240143,0.9994691610336304,0.4685942530632019,0.3054344356060028,-0.07017208635807037,0.9995696544647217,0.77904212474823,0.440088152885437,-0.5191701054573059,0.9686710238456726,0.394768089056015,0.42469483613967896,-0.1084916740655899,0.6755995154380798,0.6172819137573242,0.457770437002182,-0.6545833349227905,0.9200626611709595,0.28425294160842896,0.38519027829170227,-0.6419275403022766,0.8321647047996521
58,1.9333333333333333,0.6268839240074158,0.5856907963752747,-0.09238363057374954,0.9988373517990112,0.4733303189277649,0.5708444714546204,0.09214320778846741,0.9985296726226807,0.7554183006286621,0.3064187467098236,-0.44354042410850525,0.9994803667068481,0.4772005081176758,0.30539292097091675,-0.06401848793029785,0.9995973706245422,0.7702246904373169,0.4479016363620758,-0.5827435851097107,0.9670034050941467,0.3941652178764343,0.42067357897758484,-0.1223723441362381,0.6933597922325134,0.6644233465194702,0.42175784707069397,-0.8506989479064941,0.9214836955070496,0.274540513753891,0.36406973004341125,-0.6805175542831421,0.8459455966949463
59,1.9666666666666666,0.6265599131584167,0.585658073425293,-0.09339502453804016,0.9988147020339966,0.47340527176856995,0.570822536945343,0.09311391413211823,0.9985136389732361,0.7696312069892883,0.30614936351776123,-0.52170729637146,0.999514102935791,0.47874659299850464,0.3050976097583771,-0.06997262686491013,0.9996192455291748,0.7652480602264404,0.4701881408691406,-0.6507788896560669,0.968898594379425,0.3921280801296234,0.42092642188072205,-0.10394372045993805,0.709465503692627,0.640529453754425,0.4091053903102875,-0.8631740808486938,0.9278314113616943,0.26258987188339233,0.34932810068130493,-0.6131759881973267,0.8581823706626892
60,2.0,0.6270841956138611,0.5795597434043884,-0.09377561509609222,0.9988437294960022,0.4738028943538666,0.5664581656455994,0.09335006028413773,0.9985408186912537,0.7678253650665283,0.29798561334609985,-0.565038800239563,0.9995537400245667,0.4760896563529968,0.3046560287475586,-0.1162591204047203,0.9996462464332581,0.7525150179862976,0.4704428017139435,-0.6792799234390259,0.9707952737808228,0.3836907744407654,0.4261353611946106,-0.11666609346866608,0.7273820638656616,0.6343939900398254,0.38299864530563354,-0.8836004137992859,0.9340068101882935,0.2602388262748718,0.3464002013206482,-0.5918835997581482,0.8700957298278809
61,2.033333333333333,0.6267861127853394,0.5869962573051453,-0.10513971745967865,0.9988661408424377,0.47250351309776306,0.5758277773857117,0.10469754785299301,0.9985756874084473,0.766728401184082,0.2999652922153473,-0.5868709087371826,0.9995781183242798,0.47223472595214844,0.30959877371788025,-0.13143029808998108,0.9996699690818787,0.7388464212417603,0.47699782252311707,-0.7926527261734009,0.9726886749267578,0.37206435203552246,0.43452948331832886,-0.10757876932621002,0.7435681819915771,0.6289212107658386,0.36795854568481445,-1.0817815065383911,0.9397956728935242,0.2572096884250641,0.3482448160648346,-0.3508223593235016,0.8812958002090454
62,2.066666666666667,0.6256037950515747,0.6018887162208557,-0.10937821865081787,0.9988937973976135,0.4678691327571869,0.5900498032569885,0.10914067178964615,0.9985823631286621,0.7350295186042786,0.3090498149394989,-0.5611595511436462,0.9995989203453064,0.45714157819747925,0.3236885666847229,-0.1119767278432846,0.9996774196624756,0.7280962467193604,0.48073193430900574,-0.7910038232803345,0.9742261171340942,0.3589462637901306,0.4424408972263336,0.01271357387304306,0.7518764734268188,0.6027389764785767,0.35812753438949585,-1.0857670307159424,0.9449352025985718,0.2571328580379486,0.34851065278053284,-0.20910747349262238,0.8894981741905212
63,2.1,0.6142792701721191,0.6038049459457397,-0.11888386309146881,0.9989364743232727,0.4625343680381775,0.5914304852485657,0.11854958534240723,0.9986076354980469,0.6799740195274353,0.3087785243988037,-0.5688623785972595,0.9996262192726135,0.44748157262802124,0.3223738372325897,-0.12151841074228287,0.9996961951255798,0.6888234615325928,0.4793018400669098,-0.8414225578308105,0.9759936928749084,0.3539479374885559,0.44451525807380676,0.09034653007984161,0.7494880557060242,0.5794572830200195,0.3518235683441162,-1.1812944412231445,0.9497525691986084,0.2495405226945877,0.3418098986148834,0.035059086978435516,0.8968855142593384
64,2.1333333333333333,0.6013101935386658,0.6037951111793518,-0.12690196931362152,0.9989398717880249,0.45104995369911194,0.5930765867233276,0.12658964097499847,0.9986129999160767,0.6646707653999329,0.3085728883743286,-0.5798839330673218,0.9996393322944641,0.42751187086105347,0.3208503723144531,-0.12891384959220886,0.9997014999389648,0.6687530875205994,0.47745758295059204,-0.8850576281547546,0.9776386618614197,0.33497095108032227,0.44391369819641113,0.07314212620258331,0.7517029047012329,0.5653541088104248,0.3305734395980835,-1.2436540126800537,0.9543052911758423,0.24743250012397766,0.3400280475616455,-0.13797533512115479,0.9041679501533508
65,2.1666666666666665,0.59685218334198,0.6021167039871216,-0.129164457321167,0.9989864826202393,0.4435573220252991,0.5910810828208923,0.1288478523492813,0.9986575841903687,0.671357274055481,0.30757445096969604,-0.5918155908584595,0.9996616244316101,0.409742534160614,0.31898877024650574,-0.15895521640777588,0.9997153282165527,0.6622403264045715,0.47716525197029114,-0.8992824554443359,0.9794101119041443,0.32313668727874756,0.44252946972846985,-0.08450192213058472,0.7584995627403259,0.5558632612228394,0.32787925004959106,-1.2568795680999756,0.9585699439048767,0.24411101639270782,0.32810819149017334,-0.3137238621711731,0.9114540219306946
66,2.2,0.5847549438476562,0.5982851982116699,-0.13248467445373535,0.9990416765213013,0.4355716109275818,0.5902197360992432,0.13216641545295715,0.9987009167671204,0.6591818332672119,0.30024537444114685,-0.5887445211410522,0.9996843934059143,0.39976784586906433,0.3143698275089264,-0.1460222452878952,0.9997257590293884,0.649090588092804,0.47657254338264465,-0.8781121373176575,0.98095703125,0.30450478196144104,0.43630796670913696,-0.09505674242973328,0.7684589624404907,0.5448222160339355,0.3210604190826416,-1.2165677547454834,0.9624188542366028,0.2327577769756317,0.3116082549095154,-0.35639601945877075,0.9185031652450562
67,2.2333333333333334,0.5790618658065796,0.5955666303634644,-0.13356810808181763,0.9990634322166443,0.42783647775650024,0.5898018479347229,0.13334229588508606,0.9987108707427979,0.6519929766654968,0.29692569375038147,-0.603090226650238,0.9996978044509888,0.3876761496067047,0.31029456853866577,-0.1471989005804062,0.9997231364250183,0.648363471031189,0.47218942642211914,-0.8667808771133423,0.9820275902748108,0.29469209909439087,0.43507006764411926,-0.15658608078956604,0.7800065279006958,0.5373408794403076,0.3202633559703827,-1.1529450416564941,0.9657363891601562,0.2235897034406662,0.3103253245353699,-0.5167359709739685,0.9247031211853027
68,2.2666666666666666,0.5782551765441895,0.5945709943771362,-0.13303282856941223,0.9990792870521545,0.42300644516944885,0.588688313961029,0.1328616440296173,0.9987279772758484,0.6440778970718384,0.2949763238430023,-0.6547998785972595,0.9997058510780334,0.3769207298755646,0.30852729082107544,-0.18324175477027893,0.9997215867042542,0.6440331339836121,0.4694291651248932,-0.9562968015670776,0.9828453660011292,0.29275256395339966,0.43515339493751526,-0.17799589037895203,0.7866159081459045,0.5273500680923462,0.3176313042640686,-1.2842673063278198,0.9686660766601562,0.22058090567588806,0.3129810690879822,-0.52728670835495,0.9301215410232544
69,2.3,0.5707080960273743,0.5927668809890747,-0.13411900401115417,0.9991203546524048,0.4166697561740875,0.5884015560150146,0.13384146988391876,0.9987621307373047,0.6367844939231873,0.2929741442203522,-0.6330384016036987,0.9997255206108093,0.37011274695396423,0.30746784806251526,-0.1715995818376541,0.999736487865448,0.6370852589607239,0.4658941626548767,-0.9605239629745483,0.9842547178268433,0.2843436002731323,0.4344753623008728,-0.13242991268634796,0.792460024356842,0.5164391398429871,0.3163105249404907,-1.361663579940796,0.9715788960456848,0.20552630722522736,0.3140948414802551,-0.49208396673202515,0.9356428980827332
70,2.3333333333333335,0.5696496367454529,0.5917648673057556,-0.13397637009620667,0.999152660369873,0.4161509871482849,0.5882203578948975,0.13373512029647827,0.9987708330154419,0.6375943422317505,0.29204413294792175,-0.619799017906189,0.9997417330741882,0.3671760857105255,0.30682680010795593,-0.1666136384010315,0.9997451901435852,0.6345522403717041,0.46321117877960205,-0.9092289209365845,0.9854946136474609,0.2793366312980652,0.43427255749702454,-0.12274329364299774,0.7989703416824341,0.5086724162101746,0.3155367374420166,-1.2652099132537842,0.974194347858429,0.2041843831539154,0.3175364136695862,-0.4557558596134186,0.9406571984291077
