frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5938577651977539,0.6434093713760376,-0.22277383506298065,0.9950465559959412,0.4534934461116791,0.6384595632553101,0.22292669117450714,0.9883685111999512,0.6940003037452698,0.2610763609409332,-0.42539405822753906,0.9999125003814697,0.4086727201938629,0.28129473328590393,0.18872053921222687,0.9987769722938538,0.7520390748977661,0.4601040184497833,-0.8137751817703247,0.9964755773544312,0.30189865827560425,0.41069063544273376,-0.10030169785022736,0.4946438670158386,0.5423951745033264,0.3114093840122223,-1.0850141048431396,0.9901648759841919,0.189712256193161,0.3403375744819641,-0.8557115793228149,0.7012200951576233
46,1.5333333333333334,0.5905280113220215,0.6361176371574402,-0.2171214073896408,0.9952563643455505,0.44835004210472107,0.6318902969360352,0.21736356616020203,0.9888947606086731,0.6779758930206299,0.2532142400741577,-0.4056416451931,0.9999147653579712,0.4052608609199524,0.2790144681930542,0.19892053306102753,0.9988113641738892,0.7443102598190308,0.45944637060165405,-0.7487238645553589,0.9964002966880798,0.30955058336257935,0.4134901762008667,-0.10508419573307037,0.504249632358551,0.5411419868469238,0.31005898118019104,-0.9600900411605835,0.9907241463661194,0.19573114812374115,0.3380894958972931,-0.8854967355728149,0.7162615656852722
47,1.5666666666666667,0.5871767997741699,0.6351763010025024,-0.21900124847888947,0.9952881932258606,0.4469267427921295,0.6319085359573364,0.21925806999206543,0.9890764951705933,0.6628166437149048,0.24914801120758057,-0.400901734828949,0.999911904335022,0.4071786403656006,0.27780088782310486,0.2165803611278534,0.9987704157829285,0.7412012815475464,0.45883452892303467,-0.7509266138076782,0.9962155222892761,0.3151994049549103,0.41690173745155334,-0.08394740521907806,0.48738306760787964,0.5416991114616394,0.30535292625427246,-0.9801301956176758,0.990801215171814,0.2301289141178131,0.3447605073451996,-0.8568768501281738,0.6974964737892151
48,1.6,0.5807381272315979,0.6359382271766663,-0.19287075102329254,0.9955410361289978,0.4451090693473816,0.631960928440094,0.1931854784488678,0.9896039366722107,0.6545757055282593,0.24979697167873383,-0.3139541745185852,0.9999112486839294,0.4044453203678131,0.27597641944885254,0.1752413958311081,0.9988073706626892,0.7378178834915161,0.4586368501186371,-0.7497721314430237,0.9961975812911987,0.3052819073200226,0.40290138125419617,-0.08219172805547714,0.48061469197273254,0.5448402166366577,0.29969093203544617,-1.0923149585723877,0.9911247491836548,0.25139638781547546,0.3461971879005432,-0.8202370405197144,0.680658757686615
49,1.6333333333333333,0.5766896605491638,0.6354977488517761,-0.18597020208835602,0.995790958404541,0.44499677419662476,0.6306819915771484,0.1864800900220871,0.9901461601257324,0.655409038066864,0.250252366065979,-0.3168472647666931,0.9999148845672607,0.4009477198123932,0.2747867703437805,0.13892175257205963,0.998880922794342,0.738872766494751,0.45790597796440125,-0.7453934550285339,0.996315598487854,0.2951318025588989,0.4045899510383606,-0.17314696311950684,0.48781150579452515,0.5452202558517456,0.30401739478111267,-1.1428018808364868,0.9915836453437805,0.250527024269104,0.34494030475616455,-0.9326891899108887,0.6809797286987305
50,1.6666666666666667,0.5740342736244202,0.6355075240135193,-0.17799314856529236,0.9960393905639648,0.44006460905075073,0.6302746534347534,0.1783672571182251,0.9906954765319824,0.6593052744865417,0.2511255145072937,-0.3180016875267029,0.999916136264801,0.40195369720458984,0.27442994713783264,0.13980090618133545,0.9989496469497681,0.7411090731620789,0.4585876762866974,-0.7444244623184204,0.9963653683662415,0.29615360498428345,0.40563663840293884,-0.1777847856283188,0.5083597898483276,0.544100284576416,0.30531278252601624,-1.1607356071472168,0.9919674396514893,0.25019776821136475,0.34572848677635193,-0.9470880627632141,0.6961054801940918
51,1.7,0.5749135613441467,0.6356649398803711,-0.14709940552711487,0.9963290691375732,0.43468815088272095,0.6304778456687927,0.1476338505744934,0.9913865327835083,0.6615432500839233,0.2514374852180481,-0.2515973150730133,0.9999141097068787,0.3851255774497986,0.2732415795326233,0.10714258998632431,0.9990139007568359,0.7428670525550842,0.4594035744667053,-0.5994028449058533,0.9961930513381958,0.28383868932724,0.40715542435646057,-0.2723270654678345,0.5404929518699646,0.5385199785232544,0.30893850326538086,-0.8836708068847656,0.9919254779815674,0.29001444578170776,0.3373644948005676,-0.9372097849845886,0.7136926651000977
52,1.7333333333333334,0.5755893588066101,0.6344659924507141,-0.1265849620103836,0.9965441823005676,0.42738857865333557,0.6295490860939026,0.12704060971736908,0.9918503761291504,0.6689115166664124,0.25173893570899963,-0.25304001569747925,0.9999109506607056,0.38025179505348206,0.27348563075065613,0.06618937104940414,0.9990308880805969,0.7440543174743652,0.4592048227787018,-0.6363723874092102,0.996050238609314,0.2558733820915222,0.3922392427921295,-0.33619362115859985,0.5683032274246216,0.5427688360214233,0.325595885515213,-0.9281083345413208,0.9918045997619629,0.2811010181903839,0.3222894072532654,-1.019927978515625,0.727180540561676
53,1.7666666666666666,0.5771713256835938,0.6383258700370789,-0.13263514637947083,0.9966441988945007,0.4285260736942291,0.6319054961204529,0.1331970989704132,0.9921970963478088,0.6743680834770203,0.25243908166885376,-0.32630541920661926,0.9999069571495056,0.38055258989334106,0.27568790316581726,0.09067799896001816,0.9990797638893127,0.7443863153457642,0.4603801965713501,-0.6613748669624329,0.9959484338760376,0.2634633481502533,0.3961479663848877,-0.25444209575653076,0.5837188959121704,0.5414418578147888,0.33503401279449463,-0.9476602673530579,0.991547167301178,0.2870115637779236,0.3405468165874481,-0.9532233476638794,0.7275826930999756
54,1.8,0.5854532718658447,0.6369268298149109,-0.16037219762802124,0.9966315627098083,0.43124398589134216,0.6317617297172546,0.16066567599773407,0.9921596050262451,0.6769257187843323,0.25268256664276123,-0.36715686321258545,0.9998986124992371,0.39765629172325134,0.2785795331001282,0.09925742447376251,0.9990707039833069,0.7552167773246765,0.4603416323661804,-0.6666697263717651,0.9958001971244812,0.304205060005188,0.4079989194869995,-0.054932259023189545,0.5544521808624268,0.538719892501831,0.3446255028247833,-0.8775555491447449,0.9906048774719238,0.31052273511886597,0.4286629259586334,-0.5641025900840759,0.6920956373214722
55,1.8333333333333333,0.5948553681373596,0.6388559341430664,-0.16292156279087067,0.9965992569923401,0.4340600073337555,0.6337762475013733,0.1632523089647293,0.9922398328781128,0.6917856335639954,0.2566944658756256,-0.38017767667770386,0.9998853802680969,0.40507951378822327,0.2836324870586395,0.06389513611793518,0.9990983605384827,0.7687898278236389,0.46029821038246155,-0.6835190057754517,0.9955022931098938,0.31771886348724365,0.4216870963573456,-0.08719585090875626,0.5520283579826355,0.5402913689613342,0.36700376868247986,-0.898749053478241,0.9892807602882385,0.3220156729221344,0.40362411737442017,-0.6722287535667419,0.6813803315162659
56,1.8666666666666667,0.6009097695350647,0.642021119594574,-0.16568705439567566,0.9966035485267639,0.43541160225868225,0.634428083896637,0.16603665053844452,0.9923681616783142,0.7084717154502869,0.26131942868232727,-0.3778304159641266,0.9998782277107239,0.41787615418434143,0.28443193435668945,0.07326691597700119,0.9991416931152344,0.7809925079345703,0.4632246494293213,-0.6647377014160156,0.9954199194908142,0.3371938169002533,0.43474385142326355,-0.10084684193134308,0.5597548484802246,0.539181113243103,0.37869855761528015,-0.9140220880508423,0.9887754321098328,0.3467632830142975,0.4043744206428528,-0.6967024803161621,0.6862050294876099
57,1.9,0.6065367460250854,0.6463155746459961,-0.16723674535751343,0.9964765310287476,0.4366247057914734,0.6377133727073669,0.16767218708992004,0.9924938082695007,0.7321410775184631,0.26532456278800964,-0.3814362585544586,0.999863862991333,0.42048683762550354,0.2850581109523773,0.07919801771640778,0.9991979002952576,0.796934962272644,0.464910626411438,-0.6324976682662964,0.995317816734314,0.3345410227775574,0.44931235909461975,-0.11949215084314346,0.5841822624206543,0.5412614941596985,0.3971536457538605,-0.8834190368652344,0.987704336643219,0.3724144995212555,0.4031450152397156,-0.736761748790741,0.7043541669845581
58,1.9333333333333333,0.6065181493759155,0.6487945914268494,-0.18650679290294647,0.9964789748191833,0.44547024369239807,0.639283299446106,0.18681754171848297,0.9924919605255127,0.7309874296188354,0.26681357622146606,-0.4366621971130371,0.9998687505722046,0.44234490394592285,0.2861936688423157,0.08150793612003326,0.9992398023605347,0.804496169090271,0.46597376465797424,-0.6907985806465149,0.9955383539199829,0.3727467954158783,0.45196500420570374,-0.04389302060008049,0.5696465373039246,0.5484596490859985,0.41596168279647827,-1.0000394582748413,0.9880595207214355,0.3714776337146759,0.41571715474128723,-0.6496932506561279,0.7002986073493958
59,1.9666666666666666,0.6088290810585022,0.6483519077301025,-0.19028212130069733,0.9963040351867676,0.4466222822666168,0.6389026045799255,0.19062885642051697,0.9920966625213623,0.733744204044342,0.2670452892780304,-0.43252992630004883,0.9998671412467957,0.4454421103000641,0.2872253954410553,0.05819306522607803,0.9992560744285583,0.8117429614067078,0.4668711721897125,-0.5814772844314575,0.9955515265464783,0.3751237392425537,0.4620080292224884,-0.04397232085466385,0.5575643181800842,0.5535937547683716,0.4382159113883972,-0.7791503667831421,0.9868652820587158,0.36672383546829224,0.4314700663089752,-0.5626160502433777,0.6912083625793457
60,2.0,0.6069257855415344,0.6483058333396912,-0.20449349284172058,0.9961228966712952,0.44641637802124023,0.6378602385520935,0.20491838455200195,0.9914418458938599,0.7329394817352295,0.2676805555820465,-0.4837077260017395,0.9998721480369568,0.4442160725593567,0.286156564950943,0.0938190147280693,0.9991915822029114,0.811957061290741,0.46699202060699463,-0.5692876577377319,0.9957525730133057,0.3715061545372009,0.4603079855442047,0.09704232215881348,0.5233044028282166,0.552041232585907,0.46143925189971924,-0.6620346903800964,0.9867299795150757,0.3736191987991333,0.4480513632297516,-0.34561866521835327,0.6523961424827576
61,2.033333333333333,0.606817901134491,0.6468746066093445,-0.20358876883983612,0.9960712790489197,0.4475265443325043,0.636508584022522,0.20404306054115295,0.9910385012626648,0.73145991563797,0.26783400774002075,-0.47308748960494995,0.9998804926872253,0.4427455961704254,0.28492313623428345,0.12798838317394257,0.9991369247436523,0.8159128427505493,0.4666571319103241,-0.5370789170265198,0.9960345029830933,0.4041242003440857,0.4572649598121643,0.2570444941520691,0.48897111415863037,0.5600355863571167,0.4721214175224304,-0.63290935754776,0.9873867630958557,0.36423155665397644,0.46804216504096985,-0.0635509118437767,0.6172473430633545
62,2.066666666666667,0.6027127504348755,0.646460235118866,-0.20284485816955566,0.9960483312606812,0.44893962144851685,0.6353579163551331,0.2033025473356247,0.9908115267753601,0.7299767732620239,0.2680242955684662,-0.4929979741573334,0.9998846650123596,0.44669708609580994,0.28230831027030945,0.12314252555370331,0.9991230964660645,0.8159112930297852,0.46657794713974,-0.5341649651527405,0.9961910247802734,0.4332052171230316,0.4599112868309021,0.3149622082710266,0.45255646109580994,0.5727962255477905,0.4818548262119293,-0.5555531978607178,0.9868700504302979,0.3704156279563904,0.5220356583595276,0.17399248480796814,0.5744280815124512
63,2.1,0.5971352458000183,0.6449446082115173,-0.20569172501564026,0.9960678815841675,0.449815571308136,0.6341610550880432,0.2061886489391327,0.99055016040802,0.7288607358932495,0.2679266333580017,-0.521673321723938,0.9998891949653625,0.4538336396217346,0.2805536389350891,0.11845020204782486,0.9990755915641785,0.8155860900878906,0.4665115475654602,-0.5395799279212952,0.9963959455490112,0.44896966218948364,0.465347558259964,0.33310872316360474,0.4193733334541321,0.5716138482093811,0.5012624263763428,-0.4862874448299408,0.9865759015083313,0.38694989681243896,0.5401649475097656,0.2298087626695633,0.5335954427719116
64,2.1333333333333333,0.5959919691085815,0.6437702775001526,-0.20495855808258057,0.9961668848991394,0.44990187883377075,0.6339379549026489,0.20543912053108215,0.9905455112457275,0.7263480424880981,0.2673032879829407,-0.4907435476779938,0.9998944401741028,0.4527203440666199,0.27956539392471313,0.12035293877124786,0.9990460872650146,0.8155678510665894,0.4637656509876251,-0.4299007058143616,0.9965178966522217,0.4380870461463928,0.4635230004787445,0.3242044448852539,0.39091959595680237,0.5748676657676697,0.5085604190826416,-0.3328823149204254,0.9861810207366943,0.3791564702987671,0.5417317748069763,0.23282606899738312,0.49471598863601685
65,2.1666666666666665,0.5952228307723999,0.6421391367912292,-0.2056548297405243,0.9963294267654419,0.44906267523765564,0.6335737705230713,0.20610813796520233,0.9906598329544067,0.7258962988853455,0.26656532287597656,-0.48030000925064087,0.9999005794525146,0.4516352713108063,0.27837663888931274,0.13084086775779724,0.9990285038948059,0.8172534704208374,0.4604659676551819,-0.4246397614479065,0.9966442584991455,0.43483906984329224,0.46805939078330994,0.35140612721443176,0.36615121364593506,0.5911773443222046,0.5098989009857178,-0.37594354152679443,0.9861021637916565,0.3744572401046753,0.5586544871330261,0.24684551358222961,0.4631461501121521
66,2.2,0.5944114923477173,0.6420758366584778,-0.2138940989971161,0.99652498960495,0.44810280203819275,0.6342803835868835,0.21425585448741913,0.990797221660614,0.7215319871902466,0.26558563113212585,-0.44995561242103577,0.9999064803123474,0.4508635401725769,0.2783450484275818,0.17158867418766022,0.9989847540855408,0.816731333732605,0.45875006914138794,-0.4206775724887848,0.9966612458229065,0.4376518130302429,0.4720437228679657,0.39447206258773804,0.34247899055480957,0.5952909588813782,0.5226027369499207,-0.40605059266090393,0.9851319789886475,0.3732698857784271,0.5582575798034668,0.2656211256980896,0.43472960591316223
67,2.2333333333333334,0.5936145782470703,0.6421024799346924,-0.2189551293849945,0.9966886043548584,0.44893398880958557,0.6354628801345825,0.2192496359348297,0.9910457134246826,0.7196926474571228,0.2652204632759094,-0.42998114228248596,0.9999117255210876,0.4504963457584381,0.27924588322639465,0.19647695124149323,0.9990060925483704,0.8161567449569702,0.45793721079826355,-0.4195854067802429,0.9966508150100708,0.43908071517944336,0.471748024225235,0.41413775086402893,0.32490476965904236,0.5982803702354431,0.5287749171257019,-0.43391767144203186,0.9842557311058044,0.3643704056739807,0.5375361442565918,0.26067084074020386,0.41685694456100464
68,2.2666666666666666,0.5925366282463074,0.6430226564407349,-0.2227606475353241,0.9968221783638,0.4489316940307617,0.6362744569778442,0.2230360507965088,0.9911723136901855,0.7160512804985046,0.26493558287620544,-0.42343002557754517,0.9999169111251831,0.45083704590797424,0.2791888117790222,0.23029708862304688,0.9990057945251465,0.8157377243041992,0.45644494891166687,-0.4176357686519623,0.9966514110565186,0.4380904734134674,0.47104746103286743,0.4563187062740326,0.3086290955543518,0.6201150417327881,0.5317036509513855,-0.43343186378479004,0.9837867617607117,0.3518907427787781,0.538648784160614,0.30153870582580566,0.4040854871273041
69,2.3,0.5924035310745239,0.6427003741264343,-0.22607329487800598,0.996971845626831,0.44991621375083923,0.6360201239585876,0.22636529803276062,0.9913616180419922,0.7122761011123657,0.26451095938682556,-0.4176352918148041,0.9999226927757263,0.45751723647117615,0.2783879041671753,0.2593860626220703,0.9989871978759766,0.8154520988464355,0.45592474937438965,-0.420060932636261,0.9967334270477295,0.4478915333747864,0.4694780707359314,0.4829603135585785,0.2884714603424072,0.6304869055747986,0.5413392782211304,-0.40981292724609375,0.9837923645973206,0.3568626344203949,0.5536741018295288,0.33229756355285645,0.38088998198509216
70,2.3333333333333335,0.5922825932502747,0.6412522196769714,-0.2309252768754959,0.9970765709877014,0.4501269459724426,0.6347087025642395,0.23111772537231445,0.9915375113487244,0.708524763584137,0.2633071839809418,-0.4160047471523285,0.9999263286590576,0.45661649107933044,0.27809834480285645,0.2593064308166504,0.9989538788795471,0.8130093812942505,0.45361950993537903,-0.4240097105503082,0.9966068267822266,0.4438110291957855,0.4652966856956482,0.457537978887558,0.2728956937789917,0.6444165706634521,0.5468922853469849,-0.43003049492836,0.9828629493713379,0.3439667820930481,0.5537573099136353,0.2852441370487213,0.3628556728363037
