frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5042462348937988,0.7526335716247559,0.09956127405166626,0.9326024055480957,0.4973093569278717,0.7577723860740662,-0.0992608293890953,0.9602818489074707,0.5118409991264343,0.3389088809490204,0.08484888076782227,0.9934854507446289,0.49246329069137573,0.3424536883831024,-0.2833016514778137,0.9998328685760498,0.5020931959152222,0.5767220258712769,0.11565189063549042,0.06311427056789398,0.4897276759147644,0.606298565864563,-0.30573832988739014,0.9715993404388428,0.5088900327682495,0.7788381576538086,0.08696244657039642,0.08056104183197021,0.49492400884628296,0.8343459367752075,-0.2778138816356659,0.9103149175643921
46,1.5333333333333334,0.5097094178199768,0.7530493140220642,0.1015179380774498,0.9296959042549133,0.4980408251285553,0.7577462792396545,-0.10121947526931763,0.9594957828521729,0.517685055732727,0.34071436524391174,0.08512415736913681,0.9932065606117249,0.4943554401397705,0.34251198172569275,-0.30260077118873596,0.9998338222503662,0.5054688453674316,0.5802646279335022,0.11755992472171783,0.06091628223657608,0.4885339140892029,0.6119958162307739,-0.3327156901359558,0.9730880260467529,0.508573055267334,0.7794815301895142,0.07904593646526337,0.07725038379430771,0.4838342070579529,0.8362005352973938,-0.31106486916542053,0.9149779677391052
47,1.5666666666666667,0.5129362940788269,0.7538455724716187,0.10270880162715912,0.9280271530151367,0.49729102849960327,0.7577893733978271,-0.10240709781646729,0.9592161774635315,0.5206169486045837,0.34299930930137634,0.08356092870235443,0.9931724071502686,0.4941588342189789,0.3425711393356323,-0.31419485807418823,0.999836266040802,0.5083113312721252,0.5799044966697693,0.11751161515712738,0.05975168198347092,0.48817533254623413,0.613001823425293,-0.3443993330001831,0.9742826223373413,0.5099402666091919,0.781442403793335,0.07532423734664917,0.07509128749370575,0.4829932749271393,0.8386768102645874,-0.3188769221305847,0.9187438488006592
48,1.6,0.5131050944328308,0.7539151310920715,0.11008332669734955,0.9261385202407837,0.500419557094574,0.7576884031295776,-0.10976962000131607,0.9578337669372559,0.521134614944458,0.3409351706504822,0.08690795302391052,0.9930407404899597,0.5035190582275391,0.3415246605873108,-0.3171134889125824,0.9998317956924438,0.5079335570335388,0.5780009031295776,0.11866667121648788,0.05679669231176376,0.4876721501350403,0.6117350459098816,-0.3468574285507202,0.974978506565094,0.5000178813934326,0.7814989686012268,0.0770159661769867,0.07134231925010681,0.4733685851097107,0.8329469561576843,-0.31557291746139526,0.9223850965499878
49,1.6333333333333333,0.5134574770927429,0.7543289065361023,0.111681267619133,0.9245023131370544,0.5024599432945251,0.7582614421844482,-0.11140084266662598,0.9565705060958862,0.5236437320709229,0.34111732244491577,0.08765211701393127,0.9930043816566467,0.5034081339836121,0.3415250778198242,-0.31178784370422363,0.9998286366462708,0.5083533525466919,0.5778181552886963,0.11794508993625641,0.055147767066955566,0.4875508248806,0.6114610433578491,-0.34557753801345825,0.9756303429603577,0.49961867928504944,0.7786824703216553,0.07356369495391846,0.06967069953680038,0.47254785895347595,0.8307037353515625,-0.32269421219825745,0.9251137971878052
50,1.6666666666666667,0.5136600732803345,0.7539686560630798,0.11080322414636612,0.9248965978622437,0.5028824806213379,0.7579488158226013,-0.11053262650966644,0.956936240196228,0.5257785320281982,0.34044063091278076,0.08637098968029022,0.9929289817810059,0.5049702525138855,0.3412548899650574,-0.3108641803264618,0.9998284578323364,0.5081139802932739,0.5769002437591553,0.11909542232751846,0.053559575229883194,0.4872201979160309,0.6108611226081848,-0.34261080622673035,0.9766649007797241,0.49161624908447266,0.7776162028312683,0.0799790471792221,0.06794486939907074,0.4679287075996399,0.8320174217224121,-0.3172540068626404,0.9291784167289734
51,1.7,0.5131891965866089,0.7541585564613342,0.11511538177728653,0.9238213896751404,0.5043070912361145,0.7579823136329651,-0.1148780956864357,0.9558588862419128,0.5250043272972107,0.33944016695022583,0.09301508963108063,0.9928078651428223,0.5068697929382324,0.33986741304397583,-0.316171795129776,0.9998255968093872,0.507922351360321,0.5771573781967163,0.12370922416448593,0.052551768720149994,0.48704642057418823,0.6099292039871216,-0.35724014043807983,0.9769936203956604,0.48763030767440796,0.7754936218261719,0.08209484815597534,0.06706780195236206,0.46694740653038025,0.827782928943634,-0.339173823595047,0.9306692481040955
52,1.7333333333333334,0.5118860602378845,0.7547742128372192,0.114027239382267,0.9252156019210815,0.5041356086730957,0.7593675255775452,-0.11378651857376099,0.9566473364830017,0.5245444178581238,0.3384358882904053,0.09894975274801254,0.9929977655410767,0.5082292556762695,0.33882004022598267,-0.3011399209499359,0.9998306035995483,0.5079278349876404,0.5770285129547119,0.12405099719762802,0.05504792183637619,0.4874696731567383,0.6093000769615173,-0.34644848108291626,0.9777129292488098,0.48819464445114136,0.7761451005935669,0.08504115045070648,0.07028385251760483,0.466850221157074,0.8306376338005066,-0.32508566975593567,0.9328660368919373
53,1.7666666666666666,0.5116388201713562,0.7547886371612549,0.11104343831539154,0.9283754229545593,0.5037005543708801,0.7593457698822021,-0.1107511967420578,0.9585641622543335,0.5263217687606812,0.33811765909194946,0.09721562266349792,0.9932495355606079,0.5078768730163574,0.33829501271247864,-0.298006147146225,0.9998383522033691,0.5082024335861206,0.5766934156417847,0.12231770902872086,0.057327430695295334,0.48762351274490356,0.6083186864852905,-0.3410288691520691,0.9788028597831726,0.4888066351413727,0.7771464586257935,0.08519111573696136,0.07337021082639694,0.4668762683868408,0.8334678411483765,-0.3187435269355774,0.9365704655647278
54,1.8,0.5111137628555298,0.7547019124031067,0.11072421073913574,0.9299730062484741,0.5031777024269104,0.7585497498512268,-0.11043558269739151,0.9594980478286743,0.5258867144584656,0.3370448648929596,0.09694980829954147,0.9933347105979919,0.5103768110275269,0.337460994720459,-0.30286163091659546,0.9998403191566467,0.5076242685317993,0.5764477252960205,0.12245647609233856,0.05532648041844368,0.4885942339897156,0.6081454157829285,-0.340706467628479,0.9793800115585327,0.48985323309898376,0.7772098779678345,0.08519672602415085,0.07117306441068649,0.4688030183315277,0.833710789680481,-0.31825560331344604,0.9387401938438416
55,1.8333333333333333,0.5110865235328674,0.7539283037185669,0.11046173423528671,0.9317886829376221,0.502971887588501,0.7571286559104919,-0.11017346382141113,0.960669219493866,0.5255643725395203,0.3363543152809143,0.09694614261388779,0.9934235215187073,0.5109701156616211,0.3367416262626648,-0.3022146224975586,0.9998434782028198,0.5073510408401489,0.5763226747512817,0.1225990429520607,0.053404368460178375,0.48949021100997925,0.607397198677063,-0.3379538655281067,0.9800975322723389,0.49078065156936646,0.7769593000411987,0.08521777391433716,0.06929605454206467,0.4697011113166809,0.8326395750045776,-0.31512999534606934,0.9410805106163025
56,1.8666666666666667,0.5121520161628723,0.7523298263549805,0.10652724653482437,0.9338047504425049,0.5022885799407959,0.7552664875984192,-0.10623647272586823,0.9619617462158203,0.5248929858207703,0.3352292478084564,0.09685133397579193,0.993472695350647,0.5099276900291443,0.3357480466365814,-0.29971352219581604,0.9998458027839661,0.5075578093528748,0.5749505162239075,0.1226847767829895,0.05280989781022072,0.48953723907470703,0.6060023903846741,-0.33723846077919006,0.980844259262085,0.491169273853302,0.7765442728996277,0.08443562686443329,0.06884399056434631,0.47083306312561035,0.8327872157096863,-0.31316810846328735,0.9440186619758606
57,1.9,0.5178042650222778,0.752102255821228,0.10553427785634995,0.9350670576095581,0.5008625388145447,0.7544205784797668,-0.10524120181798935,0.9631757736206055,0.5255315899848938,0.3354381024837494,0.09744586795568466,0.9936261773109436,0.509626567363739,0.3351967930793762,-0.30016520619392395,0.9998515248298645,0.5094476342201233,0.5754958391189575,0.12623348832130432,0.053768549114465714,0.48950543999671936,0.6017199754714966,-0.3413808345794678,0.9816133379936218,0.49879175424575806,0.776353120803833,0.08310642838478088,0.07043780386447906,0.4769936203956604,0.831864058971405,-0.322897732257843,0.9459801316261292
58,1.9333333333333333,0.5197557210922241,0.7515935301780701,0.1030174270272255,0.9375653266906738,0.4994852542877197,0.7537621259689331,-0.10271669924259186,0.9649448990821838,0.5260590314865112,0.3360080420970917,0.0993238165974617,0.9938687086105347,0.508980393409729,0.33499982953071594,-0.2927699685096741,0.9998589754104614,0.5108515620231628,0.5755000114440918,0.12963539361953735,0.055592071264982224,0.4894445538520813,0.5979303121566772,-0.3366111218929291,0.9824725985527039,0.5020478963851929,0.7758781313896179,0.08339516818523407,0.07346011698246002,0.47911134362220764,0.8312337398529053,-0.3200076222419739,0.9483125805854797
59,1.9666666666666666,0.5205799341201782,0.7516090273857117,0.0979406014084816,0.9389780759811401,0.4983690679073334,0.7540441155433655,-0.09762870520353317,0.9662984609603882,0.5260881185531616,0.33845892548561096,0.10911537706851959,0.9940182566642761,0.5024319887161255,0.3349089026451111,-0.27246859669685364,0.999864399433136,0.5122944116592407,0.5778457522392273,0.14004479348659515,0.05768910050392151,0.4890342652797699,0.5966588258743286,-0.31357458233833313,0.9832590222358704,0.5085722208023071,0.7763635516166687,0.09333272278308868,0.0764579325914383,0.4853300154209137,0.8307984471321106,-0.2983616292476654,0.9501329660415649
60,2.0,0.5199125409126282,0.7501771450042725,0.09481451660394669,0.9403411746025085,0.4980379045009613,0.7523037195205688,-0.09453045576810837,0.9674579501152039,0.5246809720993042,0.33909478783607483,0.09185853600502014,0.9940024018287659,0.501248836517334,0.3338097333908081,-0.2711922526359558,0.9998643398284912,0.5120818614959717,0.5770354270935059,0.12358977645635605,0.05823957175016403,0.48946911096572876,0.5960475206375122,-0.3003215491771698,0.9835631251335144,0.5146276950836182,0.7690194845199585,0.08452854305505753,0.07584680616855621,0.5007629990577698,0.8243330121040344,-0.2805640697479248,0.9493289589881897
61,2.033333333333333,0.503649890422821,0.7505984902381897,0.0947246327996254,0.9406537413597107,0.4938473105430603,0.7531137466430664,-0.09447147697210312,0.9685128927230835,0.5159174799919128,0.3382917046546936,0.0879838615655899,0.9934768676757812,0.5005303621292114,0.3340670168399811,-0.25867095589637756,0.9998664259910583,0.5064926743507385,0.5777021050453186,0.1233755350112915,0.05604986846446991,0.49023503065109253,0.6019812822341919,-0.2718724310398102,0.9836786389350891,0.5139600038528442,0.7507143020629883,0.09171800315380096,0.0717143788933754,0.5124711990356445,0.8176069259643555,-0.24377846717834473,0.9483615159988403
62,2.066666666666667,0.5011736154556274,0.7521217465400696,0.09349874407052994,0.9406775236129761,0.4921515882015228,0.7540942430496216,-0.09325096756219864,0.9693389534950256,0.5136842727661133,0.3372334837913513,0.08500763773918152,0.9929367899894714,0.5000699758529663,0.334063857793808,-0.2556324005126953,0.9998635649681091,0.5059641599655151,0.5777162909507751,0.11969362199306488,0.05441296845674515,0.4906604290008545,0.6036335825920105,-0.2669771909713745,0.9832049012184143,0.5145034193992615,0.7521930932998657,0.09124092757701874,0.06825458258390427,0.5152189135551453,0.8151962161064148,-0.23607611656188965,0.9450647830963135
63,2.1,0.49939703941345215,0.7654314041137695,0.09748562425374985,0.9389908909797668,0.4867287278175354,0.7772330641746521,-0.09725890308618546,0.970358669757843,0.5107342600822449,0.3369072377681732,0.09288184344768524,0.9925200343132019,0.4849357008934021,0.34052127599716187,-0.25959616899490356,0.9998726844787598,0.5066143870353699,0.5607439279556274,0.16097882390022278,0.05263024568557739,0.48594722151756287,0.6067466139793396,-0.2750779986381531,0.9840128421783447,0.5432531833648682,0.7278753519058228,0.12465288490056992,0.06456676125526428,0.5388017892837524,0.7891683578491211,-0.24564871191978455,0.9474349617958069
64,2.1333333333333333,0.4958789348602295,0.7685800194740295,0.10123692452907562,0.9379935264587402,0.485555499792099,0.7839401364326477,-0.10097561031579971,0.9712905883789062,0.5093889236450195,0.33505263924598694,0.09411386400461197,0.9922168850898743,0.482677698135376,0.3427668511867523,-0.2615911364555359,0.999879002571106,0.5072513222694397,0.5617157816886902,0.1555861383676529,0.05068136379122734,0.48580557107925415,0.6101192235946655,-0.28268522024154663,0.9843270778656006,0.5432899594306946,0.7268301248550415,0.12078478187322617,0.06066004931926727,0.5441480875015259,0.781398355960846,-0.24996359646320343,0.9477236866950989
65,2.1666666666666665,0.4923495352268219,0.7674490809440613,0.10166849941015244,0.9365426301956177,0.4823482632637024,0.7812913060188293,-0.10142135620117188,0.9702746868133545,0.5071479082107544,0.3349311053752899,0.11048843711614609,0.9921930432319641,0.4763081669807434,0.3426821231842041,-0.24951088428497314,0.999879002571106,0.5064981579780579,0.5473950505256653,0.16868209838867188,0.05062535032629967,0.4840765595436096,0.6049252152442932,-0.2545756995677948,0.9840218424797058,0.540534257888794,0.7024162411689758,0.11763304471969604,0.0589551106095314,0.5396076440811157,0.7441970705986023,-0.2083730399608612,0.9467951655387878
66,2.2,0.4939255714416504,0.7603141665458679,0.10118432343006134,0.9366044998168945,0.47953635454177856,0.7788007259368896,-0.1009557694196701,0.9699517488479614,0.5062068700790405,0.33084940910339355,0.10806521028280258,0.9925717711448669,0.46980801224708557,0.3426581919193268,-0.2350960522890091,0.9998847246170044,0.5035867691040039,0.5234313011169434,0.1764494627714157,0.05234084278345108,0.4747958779335022,0.5962302684783936,-0.2182435691356659,0.9840449690818787,0.5394283533096313,0.6608096957206726,0.11607180535793304,0.05995527282357216,0.5400079488754272,0.7019423246383667,-0.14885999262332916,0.9444231986999512
67,2.2333333333333334,0.4923451840877533,0.7601454257965088,0.1013089045882225,0.935832142829895,0.47907203435897827,0.7772465944290161,-0.10108798742294312,0.9696997404098511,0.5040837526321411,0.3308393359184265,0.10727618634700775,0.9927940368652344,0.4688907563686371,0.3431026041507721,-0.23809842765331268,0.9998902082443237,0.49953627586364746,0.5292325019836426,0.1711573451757431,0.05149199441075325,0.47294577956199646,0.5949248671531677,-0.21795156598091125,0.9837757349014282,0.5388591885566711,0.6636732220649719,0.10937684774398804,0.057838696986436844,0.5446272492408752,0.6990252137184143,-0.13356533646583557,0.9405984878540039
68,2.2666666666666666,0.4933336675167084,0.7542772889137268,0.10142125934362411,0.9330767393112183,0.47636061906814575,0.770084798336029,-0.10119397938251495,0.9681396484375,0.5005530118942261,0.3320583701133728,0.10881711542606354,0.9928818345069885,0.46504050493240356,0.341830313205719,-0.23525846004486084,0.9998926520347595,0.49238792061805725,0.5333113670349121,0.17656901478767395,0.05043501406908035,0.4685278534889221,0.5887050032615662,-0.21621748805046082,0.9830064177513123,0.5391749739646912,0.6413068771362305,0.10862110555171967,0.05599450320005417,0.5428228974342346,0.6685476899147034,-0.13043317198753357,0.9342999458312988
69,2.3,0.49206623435020447,0.7523353695869446,0.11051112413406372,0.9276961088180542,0.4775305688381195,0.7670255303382874,-0.1101890578866005,0.9636644721031189,0.49394312500953674,0.33581048250198364,0.14537420868873596,0.9930819272994995,0.46412086486816406,0.3395979404449463,-0.23886235058307648,0.999889612197876,0.48672595620155334,0.5363907814025879,0.2178862988948822,0.04839980602264404,0.46693986654281616,0.5809815526008606,-0.2298659384250641,0.9804219007492065,0.5459882616996765,0.6199929714202881,0.13306646049022675,0.055403102189302444,0.5451858639717102,0.6402758359909058,-0.14245760440826416,0.9283903241157532
70,2.3333333333333335,0.4894248843193054,0.7469658851623535,0.11427806317806244,0.9191582798957825,0.47830361127853394,0.7623052000999451,-0.1139286607503891,0.9562883973121643,0.48577699065208435,0.33633410930633545,0.13371579349040985,0.993410587310791,0.4654262661933899,0.33875221014022827,-0.24168476462364197,0.9998806118965149,0.4823969006538391,0.529481828212738,0.19916418194770813,0.046953994780778885,0.46537500619888306,0.5761768221855164,-0.20967893302440643,0.9750546216964722,0.5477004647254944,0.5768160223960876,0.06358303874731064,0.05619309842586517,0.5540063977241516,0.5959177017211914,-0.060383208096027374,0.9148825407028198
