frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5115832090377808,0.4717126786708832,0.23882746696472168,0.977793276309967,0.46475353837013245,0.4685507118701935,-0.2384418547153473,0.9929893016815186,0.5177934169769287,0.21086521446704865,0.5716124176979065,0.9915506839752197,0.4305031895637512,0.1890859156847,-0.2539040148258209,0.9996491074562073,0.530548632144928,0.33173641562461853,0.6466740369796753,0.0870448425412178,0.44914475083351135,0.2894333600997925,-0.5289280414581299,0.9828112125396729,0.5880242586135864,0.40243178606033325,0.5071377754211426,0.06061495468020439,0.6609011888504028,0.28144440054893494,-0.6393378973007202,0.9371476769447327
46,1.5333333333333334,0.510442852973938,0.4700542092323303,0.23618178069591522,0.9790946841239929,0.46492114663124084,0.4648821949958801,-0.23583972454071045,0.9934700727462769,0.5126858949661255,0.21465738117694855,0.5585435032844543,0.9920015335083008,0.4311601519584656,0.18903133273124695,-0.26924142241477966,0.9996728897094727,0.49833688139915466,0.3431805670261383,0.6286311745643616,0.08819784224033356,0.44771426916122437,0.2893616259098053,-0.5788716673851013,0.9834282994270325,0.5529526472091675,0.43162915110588074,0.47051459550857544,0.05733242630958557,0.659905195236206,0.2930819094181061,-0.7978827357292175,0.9380918741226196
47,1.5666666666666667,0.5119215250015259,0.46580514311790466,0.22302189469337463,0.9803869128227234,0.46290427446365356,0.4586881995201111,-0.2226347029209137,0.9938887357711792,0.5180191993713379,0.21662357449531555,0.548265814781189,0.9924523830413818,0.4301590323448181,0.18985846638679504,-0.2273833006620407,0.9996882677078247,0.5502728223800659,0.33607688546180725,0.6255350708961487,0.09178350120782852,0.44453853368759155,0.2907259166240692,-0.4388418197631836,0.9832751154899597,0.6129590272903442,0.4019065499305725,0.459036260843277,0.05756660923361778,0.6553531289100647,0.31132352352142334,-0.558466374874115,0.9366636276245117
48,1.6,0.511546790599823,0.4651208817958832,0.224016472697258,0.9812682271003723,0.46365970373153687,0.45705607533454895,-0.22363504767417908,0.9942049980163574,0.5163339972496033,0.21574944257736206,0.5469977259635925,0.9928418397903442,0.43024593591690063,0.18991722166538239,-0.2557902932167053,0.9997071027755737,0.5348159670829773,0.3371201455593109,0.6278914213180542,0.0908803641796112,0.44241219758987427,0.3033504784107208,-0.399823933839798,0.9837066531181335,0.611429750919342,0.40779799222946167,0.47126293182373047,0.05567503347992897,0.6552505493164062,0.32839637994766235,-0.4027861952781677,0.9366530179977417
49,1.6333333333333333,0.5105262994766235,0.46521157026290894,0.22557099163532257,0.9819822311401367,0.4638649821281433,0.4570220112800598,-0.22519278526306152,0.9944019913673401,0.5148578882217407,0.2154197096824646,0.5241564512252808,0.9931796789169312,0.4303237497806549,0.1899908035993576,-0.28132081031799316,0.9997221231460571,0.5280047655105591,0.33619728684425354,0.6269946694374084,0.09013146907091141,0.4403887391090393,0.30670297145843506,-0.3946337103843689,0.9840319156646729,0.6112931966781616,0.4035206735134125,0.47124195098876953,0.054295606911182404,0.6551908254623413,0.3301047682762146,-0.3384794294834137,0.936219334602356
50,1.6666666666666667,0.5104447603225708,0.4629378616809845,0.22416432201862335,0.9823165535926819,0.4642902910709381,0.45415815711021423,-0.22380204498767853,0.9944664835929871,0.5130831003189087,0.21484524011611938,0.5192127823829651,0.9933412671089172,0.4308199882507324,0.1899016797542572,-0.28334560990333557,0.9997370839118958,0.5285221934318542,0.33511289954185486,0.6330906748771667,0.08889923244714737,0.42913365364074707,0.3058968484401703,-0.376767098903656,0.9844920635223389,0.619509756565094,0.3964182734489441,0.4767785966396332,0.05264343321323395,0.6534353494644165,0.3364521265029907,-0.3346426784992218,0.9373311400413513
51,1.7,0.49988454580307007,0.462525337934494,0.22507813572883606,0.9826119542121887,0.46347418427467346,0.4537879228591919,-0.22464525699615479,0.9946296811103821,0.48925232887268066,0.21469351649284363,0.5302890539169312,0.9936381578445435,0.4380941390991211,0.18873099982738495,-0.2870112955570221,0.9997548460960388,0.49451637268066406,0.335268497467041,0.665622889995575,0.08662699162960052,0.4265645444393158,0.30461353063583374,-0.40048712491989136,0.9853081703186035,0.6067544221878052,0.3976672887802124,0.5194919109344482,0.05017457157373428,0.6537671685218811,0.3398522138595581,-0.38781124353408813,0.939920961856842
52,1.7333333333333334,0.4909875988960266,0.4626704156398773,0.22925278544425964,0.9826140403747559,0.4643157124519348,0.453607439994812,-0.22872669994831085,0.9946792125701904,0.47884368896484375,0.21444104611873627,0.5365731120109558,0.9938874244689941,0.44970840215682983,0.18295370042324066,-0.28927868604660034,0.9997682571411133,0.4742112159729004,0.33761703968048096,0.665342390537262,0.08442960679531097,0.42824339866638184,0.3036915957927704,-0.413665235042572,0.9858117699623108,0.591590166091919,0.4028225243091583,0.5269867777824402,0.04854459688067436,0.6548221111297607,0.34986773133277893,-0.39285025000572205,0.9416812062263489
53,1.7666666666666666,0.4947435259819031,0.46322813630104065,0.23293061554431915,0.9824029803276062,0.46514707803726196,0.456574022769928,-0.23240593075752258,0.9945688843727112,0.5046363472938538,0.2142207771539688,0.5171296000480652,0.9939337968826294,0.4496828615665436,0.18615807592868805,-0.3120763301849365,0.9997767806053162,0.4882538914680481,0.3364652991294861,0.675917387008667,0.08309551328420639,0.42939940094947815,0.30571892857551575,-0.4099331498146057,0.9865598678588867,0.6490700244903564,0.37686172127723694,0.5812898874282837,0.048819493502378464,0.6562906503677368,0.368032842874527,-0.3463831841945648,0.9441100358963013
54,1.8,0.4951971471309662,0.4649989604949951,0.23501427471637726,0.9823606610298157,0.46597886085510254,0.4604398310184479,-0.23448920249938965,0.9945906400680542,0.5043758153915405,0.21711869537830353,0.5172669887542725,0.9940431714057922,0.44889312982559204,0.1922435313463211,-0.3117868900299072,0.9997875094413757,0.5225531458854675,0.33530327677726746,0.7088874578475952,0.08376183360815048,0.4300386905670166,0.30621710419654846,-0.4050988256931305,0.9874280095100403,0.6621780395507812,0.3735562562942505,0.6338977217674255,0.05020628497004509,0.6563724279403687,0.36988022923469543,-0.3425096869468689,0.9474305510520935
55,1.8333333333333333,0.5004538297653198,0.46708130836486816,0.2322072982788086,0.982922375202179,0.46685075759887695,0.4633671045303345,-0.23178991675376892,0.9947255849838257,0.5101021528244019,0.2183670550584793,0.5054358243942261,0.9943045377731323,0.4483868479728699,0.19383521378040314,-0.2938700318336487,0.9997995495796204,0.5418573617935181,0.3344809412956238,0.697330892086029,0.08669858425855637,0.43042436242103577,0.30757203698158264,-0.3790876567363739,0.9882251024246216,0.6564974188804626,0.3767312169075012,0.601253867149353,0.05572027713060379,0.6498813629150391,0.3757603168487549,-0.32714447379112244,0.9510153532028198
56,1.8666666666666667,0.5008581280708313,0.46692606806755066,0.2323073148727417,0.9834995269775391,0.4679127633571625,0.46326902508735657,-0.23189541697502136,0.9948605895042419,0.5098994374275208,0.2117958813905716,0.5062419772148132,0.9946537613868713,0.4530555307865143,0.19123812019824982,-0.2986370325088501,0.9998141527175903,0.5181130170822144,0.3352320194244385,0.6850554347038269,0.08788322657346725,0.43376511335372925,0.3073889911174774,-0.380232036113739,0.9888748526573181,0.646145224571228,0.39509671926498413,0.5533309578895569,0.05576784536242485,0.650066077709198,0.3786422908306122,-0.34508979320526123,0.9531985521316528
57,1.9,0.5025017261505127,0.4679414629936218,0.23050963878631592,0.9840657114982605,0.4755612909793854,0.4639189541339874,-0.2301691472530365,0.995010495185852,0.5154481530189514,0.20928333699703217,0.466998428106308,0.9949660897254944,0.4586544632911682,0.1911361813545227,-0.3082755208015442,0.999825656414032,0.5110195875167847,0.3387238383293152,0.6129361391067505,0.09067953377962112,0.43777889013290405,0.3103427588939667,-0.3787432312965393,0.9893180131912231,0.6297032833099365,0.4152207374572754,0.4947994351387024,0.056828632950782776,0.6481257081031799,0.38858479261398315,-0.3454534411430359,0.9544016122817993
58,1.9333333333333333,0.5064315795898438,0.46961501240730286,0.22889702022075653,0.9845694303512573,0.4770621359348297,0.466106653213501,-0.22860769927501678,0.9951940774917603,0.5257455110549927,0.20847617089748383,0.4403572976589203,0.9951305389404297,0.4670755863189697,0.19101876020431519,-0.33615389466285706,0.9998338222503662,0.5042322874069214,0.34960925579071045,0.5379572510719299,0.09002717584371567,0.43877705931663513,0.3115282952785492,-0.3933815658092499,0.9893954992294312,0.6028211712837219,0.43886682391166687,0.3987780809402466,0.0552964024245739,0.6424697637557983,0.39280152320861816,-0.3544839024543762,0.9532503485679626
59,1.9666666666666666,0.5130975246429443,0.47062256932258606,0.22645172476768494,0.9848241806030273,0.47838425636291504,0.4670460522174835,-0.2262243777513504,0.9953272938728333,0.5270963907241821,0.20858252048492432,0.4198060631752014,0.9952127933502197,0.4683213233947754,0.19125929474830627,-0.3493189513683319,0.9998409152030945,0.5073190927505493,0.35326534509658813,0.5269750356674194,0.08992347866296768,0.4413839280605316,0.3151050806045532,-0.4017387926578522,0.9894183278083801,0.6042143106460571,0.44161614775657654,0.38908419013023376,0.054625775665044785,0.6390092372894287,0.393134742975235,-0.37026506662368774,0.9529450535774231
60,2.0,0.5178666710853577,0.470502644777298,0.2260371744632721,0.9855807423591614,0.4831741452217102,0.46688902378082275,-0.22584688663482666,0.9955086708068848,0.5297278761863708,0.20849792659282684,0.4182414412498474,0.9954217076301575,0.4722669720649719,0.19167524576187134,-0.34932512044906616,0.9998478293418884,0.5331705212593079,0.35167452692985535,0.551358699798584,0.09139546751976013,0.4464360177516937,0.31643036007881165,-0.40231555700302124,0.9892964959144592,0.6388245820999146,0.4333873987197876,0.429861456155777,0.055379316210746765,0.6359106302261353,0.39708617329597473,-0.372030109167099,0.9523909091949463
61,2.033333333333333,0.5179888010025024,0.4704715311527252,0.22776684165000916,0.9859923720359802,0.486868292093277,0.46684199571609497,-0.22762377560138702,0.9956958889961243,0.5324665307998657,0.20701204240322113,0.42974334955215454,0.9954555034637451,0.47772184014320374,0.1914038211107254,-0.365261971950531,0.9998540282249451,0.5280965566635132,0.3478396534919739,0.56163489818573,0.09032140672206879,0.44635072350502014,0.31767207384109497,-0.4266016483306885,0.9894683361053467,0.6336952447891235,0.4344361126422882,0.4408923089504242,0.05414018779993057,0.6355836391448975,0.4016571640968323,-0.39224642515182495,0.9528490304946899
62,2.066666666666667,0.5178338289260864,0.4708341956138611,0.2278570830821991,0.9862695336341858,0.49006858468055725,0.46772098541259766,-0.22770249843597412,0.9957926869392395,0.5358263254165649,0.20595276355743408,0.42423224449157715,0.9953120946884155,0.4806919991970062,0.1917184293270111,-0.35842326283454895,0.9998589754104614,0.5278676748275757,0.3484397232532501,0.5518892407417297,0.08835822343826294,0.4456365704536438,0.31774699687957764,-0.4205273687839508,0.9896999001502991,0.62839275598526,0.43249985575675964,0.4440281391143799,0.05160357058048248,0.6271680593490601,0.4038965106010437,-0.38489848375320435,0.9530461430549622
63,2.1,0.5153012871742249,0.4705807864665985,0.22814211249351501,0.986550509929657,0.4901364743709564,0.4673038125038147,-0.22799310088157654,0.9959552884101868,0.5349937081336975,0.2035721242427826,0.4289666712284088,0.9952686429023743,0.4836278557777405,0.19076618552207947,-0.3597586750984192,0.9998635649681091,0.5075026154518127,0.3421059548854828,0.535681426525116,0.0863209068775177,0.44187086820602417,0.3176085948944092,-0.4251530170440674,0.9891378283500671,0.6029983758926392,0.4380229115486145,0.42870062589645386,0.049371007829904556,0.5972596406936646,0.40665990114212036,-0.3801444172859192,0.949233889579773
64,2.1333333333333333,0.5152112245559692,0.47001752257347107,0.228141188621521,0.9867998361587524,0.49015751481056213,0.46648868918418884,-0.227987602353096,0.9961109757423401,0.5368149876594543,0.2024042159318924,0.4317501485347748,0.9952778816223145,0.48366284370422363,0.1905943900346756,-0.356822669506073,0.9998692870140076,0.5035149455070496,0.33912548422813416,0.5450587868690491,0.08514076471328735,0.43959736824035645,0.31748998165130615,-0.42442765831947327,0.9889945983886719,0.5986353158950806,0.43463146686553955,0.43493881821632385,0.047721508890390396,0.5889840722084045,0.4066416323184967,-0.3806843161582947,0.9477630257606506
65,2.1666666666666665,0.5146253705024719,0.4692903459072113,0.23821716010570526,0.9870544075965881,0.48985180258750916,0.4661784768104553,-0.23803766071796417,0.9962584376335144,0.5375577211380005,0.2018984705209732,0.4400865137577057,0.9952159523963928,0.486485093832016,0.1905854195356369,-0.3841411769390106,0.9998740553855896,0.5013430714607239,0.33878272771835327,0.5513018369674683,0.08197826147079468,0.4391148090362549,0.3174687922000885,-0.459084689617157,0.988815426826477,0.5939058065414429,0.4362229108810425,0.43806108832359314,0.04622331261634827,0.5865331292152405,0.41035187244415283,-0.41000285744667053,0.9470711946487427
66,2.2,0.5140806436538696,0.46859505772590637,0.2347337305545807,0.9874761700630188,0.4898393750190735,0.46569812297821045,-0.23460063338279724,0.9964120984077454,0.538148045539856,0.2019914835691452,0.436871200799942,0.9952952265739441,0.4855042099952698,0.1914643943309784,-0.3825823664665222,0.9998799562454224,0.5031037926673889,0.33737194538116455,0.5543656945228577,0.08048198372125626,0.439194917678833,0.3182642459869385,-0.42337408661842346,0.9888190031051636,0.5975877046585083,0.4268547594547272,0.44057542085647583,0.045236118137836456,0.5858002305030823,0.41495394706726074,-0.3601992726325989,0.9472823739051819
67,2.2333333333333334,0.5115927457809448,0.46778374910354614,0.23580381274223328,0.9880636930465698,0.48989877104759216,0.46528851985931396,-0.23563654720783234,0.9965673089027405,0.5368012189865112,0.2021734118461609,0.4412640929222107,0.9954978823661804,0.48813289403915405,0.19131489098072052,-0.3755788207054138,0.9998804330825806,0.49606266617774963,0.3373594284057617,0.5513253808021545,0.07959632575511932,0.44476109743118286,0.31803953647613525,-0.43007349967956543,0.9874476194381714,0.5841625928878784,0.43283113837242126,0.4417473375797272,0.04554671421647072,0.5757295489311218,0.41868916153907776,-0.36621567606925964,0.9413414001464844
68,2.2666666666666666,0.5089644193649292,0.46721699833869934,0.23986072838306427,0.9884589910507202,0.48984938859939575,0.46443501114845276,-0.23966026306152344,0.996669352054596,0.5369921922683716,0.20155099034309387,0.45472121238708496,0.9956519603729248,0.4903489947319031,0.18898651003837585,-0.3764805197715759,0.999885082244873,0.4987912178039551,0.3331789970397949,0.5535743832588196,0.07845506072044373,0.4412904381752014,0.3154090940952301,-0.4391743540763855,0.9869877099990845,0.5816216468811035,0.43084970116615295,0.43658334016799927,0.0455247201025486,0.5663155913352966,0.41989269852638245,-0.3672224283218384,0.9391456246376038
69,2.3,0.5083713531494141,0.4661729037761688,0.23966029286384583,0.988983154296875,0.49245721101760864,0.4635343849658966,-0.23945370316505432,0.9968507885932922,0.5377129316329956,0.19945448637008667,0.4499615728855133,0.9957665801048279,0.4946724474430084,0.18595507740974426,-0.37447842955589294,0.9998905062675476,0.5012638568878174,0.3310363292694092,0.5430896282196045,0.07786748558282852,0.4385792315006256,0.31388506293296814,-0.4390406012535095,0.9869369864463806,0.5803669095039368,0.43353205919265747,0.42327094078063965,0.04532407596707344,0.5604013800621033,0.41992974281311035,-0.36787691712379456,0.938606858253479
70,2.3333333333333335,0.5083218216896057,0.4656390845775604,0.23415608704090118,0.9896324872970581,0.49420103430747986,0.46350380778312683,-0.23403170704841614,0.9970481395721436,0.5375513434410095,0.19937464594841003,0.39367666840553284,0.9959642291069031,0.49492937326431274,0.1861615628004074,-0.38239985704421997,0.9998947978019714,0.5088286399841309,0.33956360816955566,0.48225516080856323,0.07879037410020828,0.4386265277862549,0.31796035170555115,-0.4404866099357605,0.9867120981216431,0.5821434259414673,0.43512535095214844,0.37645283341407776,0.047278184443712234,0.5656646490097046,0.43122217059135437,-0.3696470856666565,0.936840832233429
