frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6203083992004395,0.6662458777427673,-0.19413244724273682,0.9987578988075256,0.4762951731681824,0.6576269865036011,0.19405719637870789,0.9970536828041077,0.7200671434402466,0.27446916699409485,-0.47013434767723083,0.9998847246170044,0.47875046730041504,0.29092133045196533,0.09529264271259308,0.999527633190155,0.8345412015914917,0.4669220745563507,-0.8152287602424622,0.9966955184936523,0.3987729251384735,0.4403105080127716,0.006705448031425476,0.8212285041809082,0.623508870601654,0.3561353087425232,-1.1674954891204834,0.9946661591529846,0.27328360080718994,0.36872392892837524,-0.5129334330558777,0.9610271453857422
46,1.5333333333333334,0.6246094703674316,0.6663547158241272,-0.19343875348567963,0.9987000823020935,0.47608742117881775,0.6579529047012329,0.1933320313692093,0.9970331192016602,0.7278517484664917,0.2753102481365204,-0.47136011719703674,0.9998653531074524,0.4788479208946228,0.29107677936553955,0.10879985243082047,0.9995273351669312,0.8380852937698364,0.46819669008255005,-0.8147039413452148,0.9965729117393494,0.38832011818885803,0.43906688690185547,0.01939130201935768,0.8295833468437195,0.6248059868812561,0.35875800251960754,-1.1671805381774902,0.9946423768997192,0.2715126574039459,0.36896440386772156,-0.5041582584381104,0.9628326892852783
47,1.5666666666666667,0.6253806352615356,0.6664886474609375,-0.19362035393714905,0.9987107515335083,0.4751664102077484,0.6579529643058777,0.19348306953907013,0.9970454573631287,0.7335980534553528,0.27540189027786255,-0.46872958540916443,0.9998605251312256,0.47888484597206116,0.29250577092170715,0.13290326297283173,0.9995224475860596,0.8461536169052124,0.46989524364471436,-0.8262912631034851,0.996669590473175,0.3894297480583191,0.43925178050994873,0.08623029291629791,0.8342279195785522,0.6248728036880493,0.36289334297180176,-1.2297800779342651,0.9947872757911682,0.2730439603328705,0.3750545382499695,-0.41125693917274475,0.9639502167701721
48,1.6,0.6274532079696655,0.6663451194763184,-0.1937485784292221,0.9987452030181885,0.4764925539493561,0.6569026708602905,0.19361478090286255,0.997107744216919,0.751641035079956,0.2739737033843994,-0.48295560479164124,0.9998624324798584,0.492941290140152,0.2907058894634247,0.1319955289363861,0.9995439052581787,0.853428065776825,0.4710627794265747,-0.824571967124939,0.9967238903045654,0.3982871174812317,0.43984973430633545,0.08635721355676651,0.8359835147857666,0.633495032787323,0.37742939591407776,-1.2145349979400635,0.9948360323905945,0.27527889609336853,0.3782704174518585,-0.42348963022232056,0.9648645520210266
49,1.6333333333333333,0.6283886432647705,0.6660218238830566,-0.2005724012851715,0.9987801909446716,0.47635117173194885,0.6560565829277039,0.20038442313671112,0.9971907734870911,0.7651642560958862,0.272115021944046,-0.4844759404659271,0.9998716711997986,0.4940391480922699,0.2879389822483063,0.1327439695596695,0.9995779991149902,0.8541504144668579,0.4765555262565613,-0.8292745351791382,0.9969117045402527,0.3815477192401886,0.43683838844299316,0.057112615555524826,0.8446809649467468,0.6333200335502625,0.3884177803993225,-1.258226990699768,0.9951374530792236,0.2715004086494446,0.38250622153282166,-0.515724778175354,0.966894268989563
50,1.6666666666666667,0.6325786709785461,0.6594328880310059,-0.21623942255973816,0.9987813234329224,0.4727173447608948,0.6498988270759583,0.21628865599632263,0.9972008466720581,0.7869378328323364,0.2701234221458435,-0.5383738875389099,0.9998810291290283,0.49372345209121704,0.28461772203445435,0.13884904980659485,0.9996064901351929,0.8576024770736694,0.4773213565349579,-0.860892117023468,0.997081458568573,0.3819727301597595,0.4373549222946167,0.06714410334825516,0.8452508449554443,0.639423668384552,0.40877777338027954,-1.3517714738845825,0.995405375957489,0.26897093653678894,0.3908787667751312,-0.5895631909370422,0.9678699970245361
51,1.7,0.6396933197975159,0.6580591201782227,-0.22068241238594055,0.9987983107566833,0.4707155227661133,0.6484926342964172,0.2206639051437378,0.9972090125083923,0.8038444519042969,0.2697868347167969,-0.5347183346748352,0.9998881816864014,0.49397140741348267,0.2848068177700043,0.17180249094963074,0.9996148943901062,0.8664538264274597,0.4764661192893982,-0.7964403033256531,0.9972097277641296,0.38773876428604126,0.44129306077957153,0.10090252012014389,0.8493472337722778,0.6416099071502686,0.417875200510025,-1.1454521417617798,0.9955635666847229,0.2691616714000702,0.39696842432022095,-0.5557721853256226,0.9692599177360535
52,1.7333333333333334,0.6436893939971924,0.6580823063850403,-0.22803381085395813,0.998794436454773,0.46898189187049866,0.6486804485321045,0.2280365526676178,0.997158944606781,0.8047865033149719,0.26986852288246155,-0.5642428994178772,0.9998957514762878,0.4943690896034241,0.28455445170402527,0.1848212033510208,0.9996284246444702,0.8723775744438171,0.4763720631599426,-0.8749993443489075,0.9973528385162354,0.39494019746780396,0.44668853282928467,0.16810579597949982,0.8463706374168396,0.6502651572227478,0.4267132878303528,-1.3274757862091064,0.9958018660545349,0.2674920856952667,0.40119630098342896,-0.4782457947731018,0.9700284600257874
53,1.7666666666666666,0.643994152545929,0.6582140922546387,-0.22674235701560974,0.9987844824790955,0.4676669239997864,0.6487991809844971,0.22674258053302765,0.9971053004264832,0.7987874746322632,0.27039557695388794,-0.5582018494606018,0.9999004006385803,0.49667128920555115,0.28467875719070435,0.17963829636573792,0.9996291399002075,0.8832696676254272,0.47477757930755615,-0.8792499303817749,0.9974603056907654,0.4120767116546631,0.45482414960861206,0.20906463265419006,0.8391388654708862,0.6571213006973267,0.43098145723342896,-1.3304234743118286,0.9959197044372559,0.26585280895233154,0.4091189503669739,-0.3385549485683441,0.9698712229728699
54,1.8,0.6438434720039368,0.6503044366836548,-0.22660784423351288,0.9987470507621765,0.46537986397743225,0.6419675946235657,0.22657716274261475,0.9969918131828308,0.794955849647522,0.2703950107097626,-0.5518224835395813,0.9999037384986877,0.502913773059845,0.28411978483200073,0.17576758563518524,0.9996336102485657,0.8708656430244446,0.47453033924102783,-0.8139451742172241,0.9974550604820251,0.43286171555519104,0.4542410373687744,0.18968959152698517,0.8270854949951172,0.6566098928451538,0.43098774552345276,-1.1921582221984863,0.9957900047302246,0.26191237568855286,0.41463732719421387,-0.3636055588722229,0.9675406217575073
55,1.8333333333333333,0.643361508846283,0.6410816311836243,-0.20272204279899597,0.9987335205078125,0.46506446599960327,0.6343113780021667,0.20253491401672363,0.9969963431358337,0.7734026312828064,0.2696870267391205,-0.45771437883377075,0.9999001026153564,0.5029290914535522,0.2776540219783783,0.1741466522216797,0.999625027179718,0.7860318422317505,0.47456037998199463,-0.5596765279769897,0.9968684911727905,0.43148094415664673,0.45186764001846313,0.2787187993526459,0.8116909265518188,0.5919670462608337,0.4348066449165344,-0.7860637903213501,0.994767963886261,0.2532481551170349,0.42297205328941345,-0.0948040634393692,0.9621835947036743
56,1.8666666666666667,0.6422067880630493,0.643172025680542,-0.19804677367210388,0.99871426820755,0.46512237191200256,0.6359375715255737,0.1977950632572174,0.9969611763954163,0.768885612487793,0.26967939734458923,-0.4669926166534424,0.999891996383667,0.5042484402656555,0.27796104550361633,0.16862471401691437,0.9996059536933899,0.7544034719467163,0.47342702746391296,-0.5848701596260071,0.996311604976654,0.44636550545692444,0.4526923894882202,0.30323848128318787,0.7987954616546631,0.5773831605911255,0.44175076484680176,-0.7861524224281311,0.9934678077697754,0.24481792747974396,0.43113040924072266,-0.01413796842098236,0.9564389586448669
57,1.9,0.6395557522773743,0.6437516212463379,-0.19551929831504822,0.9987258315086365,0.46509289741516113,0.6363295316696167,0.19523867964744568,0.9969974756240845,0.7670754194259644,0.2697642147541046,-0.5566762685775757,0.9998806715011597,0.509017288684845,0.27814796566963196,0.12561696767807007,0.9995752573013306,0.720584511756897,0.48245304822921753,-0.5092593431472778,0.9959591627120972,0.45071059465408325,0.4558452367782593,0.25521761178970337,0.7760446071624756,0.4595893323421478,0.45389324426651,-0.40078824758529663,0.9916319251060486,0.24133117496967316,0.44150465726852417,-0.11115492880344391,0.9418704509735107
58,1.9333333333333333,0.6390166282653809,0.6449005007743835,-0.18753311038017273,0.998773992061615,0.46494990587234497,0.6368739008903503,0.18719816207885742,0.9971191883087158,0.7670220732688904,0.26836061477661133,-0.43876299262046814,0.9998689293861389,0.5086404085159302,0.2783975899219513,0.132263645529747,0.9995658993721008,0.7494395971298218,0.490234375,-0.43532228469848633,0.9945942163467407,0.44860953092575073,0.45593810081481934,0.3934153914451599,0.7709078192710876,0.4938071668148041,0.46371448040008545,-0.5613827109336853,0.9883734583854675,0.2424268275499344,0.4593077600002289,0.2488405406475067,0.9386889338493347
59,1.9666666666666666,0.6380066275596619,0.6462037563323975,-0.18796300888061523,0.9988185167312622,0.4649955630302429,0.637241542339325,0.1876191645860672,0.9971891641616821,0.767322838306427,0.2675377428531647,-0.4379091262817383,0.9998612403869629,0.510271430015564,0.2784408926963806,0.14253537356853485,0.999552845954895,0.7569933533668518,0.4906807243824005,-0.4575112462043762,0.9934250712394714,0.44885769486427307,0.4559408724308014,0.4021807312965393,0.757037341594696,0.5587641000747681,0.4721343517303467,-0.581852912902832,0.984196126461029,0.2485811412334442,0.4658028185367584,0.25882163643836975,0.9300370812416077
60,2.0,0.6363286972045898,0.6445894241333008,-0.19492051005363464,0.9988443851470947,0.46515172719955444,0.6360390186309814,0.19478632509708405,0.9971588850021362,0.7673365473747253,0.2649264335632324,-0.45039406418800354,0.9998655915260315,0.5108020305633545,0.27859535813331604,0.23855483531951904,0.9994638562202454,0.7759386301040649,0.4678151607513428,-0.4719160497188568,0.9931215643882751,0.4466775059700012,0.45649099349975586,0.5414146184921265,0.7181723117828369,0.5665912628173828,0.4895167052745819,-0.5040673017501831,0.9827678799629211,0.2897934317588806,0.4784657657146454,0.43143343925476074,0.8994921445846558
61,2.033333333333333,0.6362977623939514,0.6450467109680176,-0.21058695018291473,0.9987961649894714,0.46856260299682617,0.6361841559410095,0.2106625735759735,0.9969517588615417,0.7678443193435669,0.2636362910270691,-0.5345762968063354,0.9998711943626404,0.513454258441925,0.2795604467391968,0.21928226947784424,0.9994301795959473,0.803613007068634,0.4606088101863861,-0.5398015975952148,0.9930757284164429,0.44699159264564514,0.4588146209716797,0.5083999633789062,0.6885998845100403,0.5827473402023315,0.5071548223495483,-0.6555724740028381,0.9825419187545776,0.2874533534049988,0.4835076928138733,0.35806015133857727,0.8797086477279663
62,2.066666666666667,0.636928141117096,0.6514875292778015,-0.21104541420936584,0.9988016486167908,0.4691276550292969,0.6426671147346497,0.21113888919353485,0.9968091249465942,0.7730625867843628,0.2633983790874481,-0.5266383290290833,0.9998794794082642,0.5146828889846802,0.2826957702636719,0.216831237077713,0.9993650913238525,0.8443568348884583,0.4614827334880829,-0.5559438467025757,0.9931619167327881,0.45215168595314026,0.46581679582595825,0.5349570512771606,0.6576769351959229,0.6181322336196899,0.5262999534606934,-0.6729592680931091,0.9826037883758545,0.28359824419021606,0.4934164583683014,0.4292573034763336,0.8621139526367188
63,2.1,0.6379085183143616,0.6521244645118713,-0.21824219822883606,0.998816192150116,0.46892985701560974,0.6444829702377319,0.21840092539787292,0.9966962337493896,0.7832077145576477,0.2630053460597992,-0.49810338020324707,0.9998883605003357,0.5139593482017517,0.2868102788925171,0.2667294144630432,0.9992581605911255,0.862842857837677,0.4605858027935028,-0.5636594295501709,0.9933173656463623,0.4525224268436432,0.47187620401382446,0.6514140367507935,0.6327446699142456,0.6387944221496582,0.5341958403587341,-0.7147985696792603,0.983159065246582,0.2823063135147095,0.501113772392273,0.5842768549919128,0.8587443828582764
64,2.1333333333333333,0.6370214819908142,0.6521065831184387,-0.2362867295742035,0.9987828135490417,0.46839699149131775,0.6444730162620544,0.23673000931739807,0.9964169859886169,0.7861877679824829,0.2628714442253113,-0.5763792991638184,0.9998979568481445,0.5138755440711975,0.2854977548122406,0.2726077139377594,0.9992194175720215,0.8723921775817871,0.46149709820747375,-0.6000551581382751,0.9938639402389526,0.4580298960208893,0.47044503688812256,0.6252825856208801,0.607230544090271,0.6378705501556396,0.5427314043045044,-0.68211430311203,0.984542965888977,0.284370481967926,0.507034420967102,0.4657825529575348,0.8513582944869995
65,2.1666666666666665,0.6301475167274475,0.6524905562400818,-0.24584710597991943,0.9988112449645996,0.4677599370479584,0.6451196074485779,0.24642229080200195,0.9964022636413574,0.7864914536476135,0.262874573469162,-0.6148322820663452,0.9999067783355713,0.5146932601928711,0.2847849130630493,0.2710871994495392,0.999209463596344,0.8780554533004761,0.461683452129364,-0.6293268799781799,0.9943637847900391,0.47143498063087463,0.46940553188323975,0.6419186592102051,0.5838534235954285,0.6354243159294128,0.550524890422821,-0.6874960660934448,0.9858285188674927,0.29015177488327026,0.5146237015724182,0.48651060461997986,0.8462041616439819
66,2.2,0.6229349374771118,0.6537132263183594,-0.2530811131000519,0.9988573789596558,0.4675830900669098,0.6461212038993835,0.25370141863822937,0.9964127540588379,0.7861958742141724,0.2626824676990509,-0.6697008609771729,0.9999150037765503,0.5165903568267822,0.2841346859931946,0.2585851848125458,0.9991759657859802,0.8806378245353699,0.46184468269348145,-0.6900792717933655,0.9948384761810303,0.48979321122169495,0.46902036666870117,0.6438266634941101,0.5625060200691223,0.6369269490242004,0.5606606006622314,-0.735526442527771,0.9870555400848389,0.30657461285591125,0.5190007090568542,0.5122133493423462,0.8431246876716614
67,2.2333333333333334,0.6215029358863831,0.6607779264450073,-0.26544785499572754,0.9989263415336609,0.4670678675174713,0.6514217257499695,0.26610618829727173,0.9965113997459412,0.7876390218734741,0.262704998254776,-0.7014896273612976,0.9999229311943054,0.520301103591919,0.2831500172615051,0.2922326922416687,0.999147355556488,0.8847723007202148,0.4623214602470398,-0.7427489161491394,0.9952949285507202,0.5003164410591125,0.46865954995155334,0.6964393854141235,0.541777491569519,0.6404902935028076,0.5685904622077942,-0.7875033617019653,0.988226592540741,0.30395668745040894,0.5230934619903564,0.5388175249099731,0.8414767384529114
68,2.2666666666666666,0.6218398213386536,0.6625257134437561,-0.2651215195655823,0.9989717602729797,0.46672528982162476,0.6530453562736511,0.2657364308834076,0.9965301156044006,0.7877160310745239,0.26271334290504456,-0.7012555003166199,0.9999296069145203,0.5200808048248291,0.282543808221817,0.2865329086780548,0.999090850353241,0.8829976916313171,0.46430087089538574,-0.7357615232467651,0.9956779479980469,0.4992876648902893,0.4682958424091339,0.6829879879951477,0.5221704840660095,0.6428638696670532,0.578351616859436,-0.7878545522689819,0.9892012476921082,0.31211310625076294,0.5304725170135498,0.5263167023658752,0.8373530507087708
69,2.3,0.6221381425857544,0.6647648811340332,-0.27205073833465576,0.9990226030349731,0.466480016708374,0.6562432646751404,0.27264463901519775,0.9965820908546448,0.7871385812759399,0.26272815465927124,-0.7042123079299927,0.999936044216156,0.5199805498123169,0.2825559377670288,0.3200116455554962,0.9990359544754028,0.8808821439743042,0.46556979417800903,-0.7598963975906372,0.9960543513298035,0.4962260127067566,0.4709738790988922,0.7268810272216797,0.5069168210029602,0.6484537124633789,0.5892385840415955,-0.840549647808075,0.9901697039604187,0.30868643522262573,0.5385550856590271,0.5619398355484009,0.8380414247512817
70,2.3333333333333335,0.6223658323287964,0.6643649935722351,-0.27390241622924805,0.999078631401062,0.4653818607330322,0.6560940742492676,0.2744600176811218,0.9966942667961121,0.7876886129379272,0.2629709541797638,-0.6820586323738098,0.999941885471344,0.5186468362808228,0.28258031606674194,0.32786792516708374,0.9990278482437134,0.8798587918281555,0.46732524037361145,-0.7334463596343994,0.9963634610176086,0.4957607388496399,0.4724082350730896,0.7284592986106873,0.49292832612991333,0.6553784608840942,0.5958928465843201,-0.8215764164924622,0.9909732937812805,0.30823004245758057,0.5467239022254944,0.5576810240745544,0.8373115062713623
