frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5297988653182983,0.5166960954666138,0.133342906832695,0.9990772604942322,0.37060171365737915,0.5230764746665955,-0.13380549848079681,0.9994821548461914,0.6120193004608154,0.223934605717659,-0.10572036355733871,0.9994968771934509,0.3295731842517853,0.2236350178718567,-0.3613780438899994,0.9999376535415649,0.6074594855308533,0.35007843375205994,-0.1512882560491562,0.5399420261383057,0.23807768523693085,0.38366004824638367,-0.6272677183151245,0.9918220639228821,0.7276878356933594,0.3279077112674713,-0.630884051322937,0.8410625457763672,0.36612021923065186,0.34028342366218567,-1.1216614246368408,0.984457790851593
46,1.5333333333333334,0.5307868719100952,0.5180166363716125,0.13397181034088135,0.9990963935852051,0.37056785821914673,0.5240826606750488,-0.13443347811698914,0.9994838833808899,0.6130131483078003,0.22489294409751892,-0.10605520009994507,0.9995303153991699,0.3325429856777191,0.22333715856075287,-0.3731873035430908,0.9999358057975769,0.6120705604553223,0.3488513231277466,-0.1596858650445938,0.5509174466133118,0.23952941596508026,0.37932172417640686,-0.6572004556655884,0.9903481006622314,0.733844518661499,0.32834458351135254,-0.6448262333869934,0.8531838655471802,0.3601338565349579,0.3446909785270691,-1.1492345333099365,0.9839450716972351
47,1.5666666666666667,0.5311613082885742,0.518604040145874,0.13636106252670288,0.9991110563278198,0.36953240633010864,0.526348352432251,-0.13675393164157867,0.999481737613678,0.6117702126502991,0.22634068131446838,-0.13047410547733307,0.9995484948158264,0.3296545743942261,0.22754818201065063,-0.4598526060581207,0.9999310970306396,0.6082417964935303,0.35378336906433105,-0.12888723611831665,0.5380586385726929,0.24792087078094482,0.38802528381347656,-0.6910987496376038,0.9889735579490662,0.739700973033905,0.3314240276813507,-0.5597409009933472,0.8597515225410461,0.36321133375167847,0.34645646810531616,-1.1121933460235596,0.9831836819648743
48,1.6,0.5330992937088013,0.5166087746620178,0.14260688424110413,0.999098539352417,0.3695645332336426,0.5263146162033081,-0.14287663996219635,0.9994664788246155,0.6114429235458374,0.22622030973434448,-0.1457226574420929,0.999548614025116,0.3286767601966858,0.2275984287261963,-0.5272738933563232,0.9999270439147949,0.5862705707550049,0.3551318645477295,-0.1281527727842331,0.508553147315979,0.27512127161026,0.3880062997341156,-0.6772588491439819,0.9875121712684631,0.7374136447906494,0.33422788977622986,-0.532035231590271,0.8566632270812988,0.36645251512527466,0.35447195172309875,-0.8960844874382019,0.9814079403877258
49,1.6333333333333333,0.5350229740142822,0.5165631175041199,0.14257632195949554,0.9990956783294678,0.3703300952911377,0.5267248749732971,-0.14283837378025055,0.9994616508483887,0.6109877824783325,0.22619067132472992,-0.1576979160308838,0.9995681643486023,0.3218098282814026,0.2284921109676361,-0.5297693610191345,0.9999274015426636,0.584502100944519,0.35991042852401733,-0.11494159698486328,0.49817708134651184,0.2683970332145691,0.3887269198894501,-0.6784265041351318,0.9871215224266052,0.7359667420387268,0.3373294174671173,-0.5412466526031494,0.8613772392272949,0.37518858909606934,0.35655999183654785,-0.9210888147354126,0.980980396270752
50,1.6666666666666667,0.5364278554916382,0.5166113972663879,0.14383526146411896,0.9990105628967285,0.3706396222114563,0.5281121134757996,-0.1440058797597885,0.9994200468063354,0.6077412366867065,0.2264363020658493,-0.1528010219335556,0.9995317459106445,0.31460118293762207,0.23002596199512482,-0.589216411113739,0.9999251961708069,0.5808618664741516,0.3613543212413788,-0.010908862575888634,0.46718937158584595,0.26277127861976624,0.39257630705833435,-0.6528774499893188,0.9871511459350586,0.7301033735275269,0.3446102738380432,-0.3795859217643738,0.8454511165618896,0.4080510139465332,0.3605155944824219,-0.6794753670692444,0.9799662828445435
51,1.7,0.5374493598937988,0.5160763263702393,0.1436397135257721,0.9989621639251709,0.3709816634654999,0.5282580256462097,-0.14377142488956451,0.9993851780891418,0.6067728996276855,0.22649644315242767,-0.15062673389911652,0.9994757771492004,0.311040461063385,0.2323266565799713,-0.5927087068557739,0.9999147057533264,0.5810695290565491,0.3611637055873871,-0.028967425227165222,0.4376456141471863,0.26510101556777954,0.3931241035461426,-0.6317668557167053,0.9864726662635803,0.7299635410308838,0.34638768434524536,-0.41665029525756836,0.8282486796379089,0.4369136691093445,0.36391890048980713,-0.6161045432090759,0.9777255654335022
52,1.7333333333333334,0.5390118360519409,0.5147729516029358,0.14328919351100922,0.9988353252410889,0.3711860179901123,0.5287408828735352,-0.1433742791414261,0.9993280172348022,0.6027759313583374,0.22596126794815063,-0.160005122423172,0.9993450045585632,0.30563369393348694,0.23380160331726074,-0.6536365747451782,0.999906599521637,0.5798357725143433,0.3596886098384857,0.0019454944413155317,0.4065687358379364,0.28721803426742554,0.3998791575431824,-0.6361360549926758,0.9862726330757141,0.7275015115737915,0.3440190553665161,-0.34081774950027466,0.7909127473831177,0.49462661147117615,0.36619582772254944,-0.6040225028991699,0.9757642149925232
53,1.7666666666666666,0.5415979623794556,0.5098382234573364,0.14339002966880798,0.9987675547599792,0.3752155900001526,0.5285559296607971,-0.14347302913665771,0.9993056654930115,0.5993283987045288,0.2241428792476654,-0.17537221312522888,0.9993240237236023,0.30178964138031006,0.2338225394487381,-0.6537933349609375,0.9999086260795593,0.5760581493377686,0.35955575108528137,-0.009044904261827469,0.3810891807079315,0.2831510603427887,0.40156370401382446,-0.6262206435203552,0.9862369298934937,0.7025966644287109,0.34407222270965576,-0.37245234847068787,0.7705283761024475,0.468395471572876,0.37663254141807556,-0.6004388332366943,0.9746518135070801
54,1.8,0.5417878031730652,0.5092206597328186,0.13828036189079285,0.9987054467201233,0.3750743269920349,0.5286524891853333,-0.1383661925792694,0.9992906451225281,0.5966065526008606,0.22292351722717285,-0.2518063187599182,0.9992651343345642,0.29578688740730286,0.23448237776756287,-0.6722536087036133,0.9999037384986877,0.5738459229469299,0.3599695563316345,0.018237175419926643,0.35889869928359985,0.2818908989429474,0.40601542592048645,-0.6307494044303894,0.9858821034431458,0.6341060996055603,0.3820532560348511,-0.14082984626293182,0.7315628528594971,0.4568202495574951,0.3927673101425171,-0.6765295267105103,0.9695905447006226
55,1.8333333333333333,0.5428248643875122,0.509136438369751,0.13734933733940125,0.9985758662223816,0.376557856798172,0.5286107659339905,-0.13744722306728363,0.9992372989654541,0.5967534780502319,0.2224658727645874,-0.264413446187973,0.9992376565933228,0.29284676909446716,0.23456089198589325,-0.6669398546218872,0.9999040365219116,0.5734769701957703,0.360521137714386,0.013440720736980438,0.34316685795783997,0.2749387323856354,0.4070640504360199,-0.6674991846084595,0.9857138991355896,0.6915789842605591,0.373256117105484,-0.22879202663898468,0.7191796898841858,0.4532249867916107,0.4109123945236206,-0.8034116625785828,0.9687469601631165
56,1.8666666666666667,0.5437545776367188,0.5090088844299316,0.13640743494033813,0.998513400554657,0.37812966108322144,0.5285804867744446,-0.136509507894516,0.9992039799690247,0.596155047416687,0.22194497287273407,-0.24643488228321075,0.9992424249649048,0.29012149572372437,0.23466262221336365,-0.6434441208839417,0.999902606010437,0.5737677812576294,0.3611310124397278,0.05332512781023979,0.3367234170436859,0.27364689111709595,0.4100363552570343,-0.6650567054748535,0.9857813715934753,0.7236963510513306,0.3726658523082733,-0.16447314620018005,0.7210388779640198,0.43942946195602417,0.4156818091869354,-0.8199370503425598,0.9688009023666382
57,1.9,0.543726921081543,0.5088546276092529,0.13104727864265442,0.9985040426254272,0.3780239224433899,0.528204619884491,-0.1311432123184204,0.9991854429244995,0.5959237813949585,0.22144898772239685,-0.26430007815361023,0.9992799758911133,0.2887817919254303,0.23469382524490356,-0.6437292098999023,0.9999003410339355,0.5821157097816467,0.3610791265964508,0.0436006523668766,0.3486151695251465,0.2732221782207489,0.4094771146774292,-0.6644570231437683,0.9858533143997192,0.7407525181770325,0.3793421685695648,-0.23738273978233337,0.7353135943412781,0.43469685316085815,0.4243738353252411,-0.8302577137947083,0.969083309173584
58,1.9333333333333333,0.5431896448135376,0.5089293718338013,0.13125500082969666,0.9985576868057251,0.37800225615501404,0.5281611680984497,-0.13133464753627777,0.9992032051086426,0.5956748723983765,0.2206338793039322,-0.25358131527900696,0.9993287324905396,0.2895958423614502,0.23438526690006256,-0.63731849193573,0.9999034404754639,0.5852538347244263,0.35974374413490295,0.045770809054374695,0.36858105659484863,0.27302294969558716,0.40885141491889954,-0.6516205668449402,0.9864693880081177,0.7442994713783264,0.38600778579711914,-0.21763713657855988,0.7533751726150513,0.4325094223022461,0.43111667037010193,-0.8421071171760559,0.9705575704574585
59,1.9666666666666666,0.5440946817398071,0.5047428011894226,0.1329522430896759,0.9986184239387512,0.38020867109298706,0.5244709849357605,-0.133113831281662,0.9992327094078064,0.5960708856582642,0.21879088878631592,-0.24251218140125275,0.9993768334388733,0.29018205404281616,0.23225106298923492,-0.6418717503547668,0.9999094605445862,0.5882640480995178,0.35845357179641724,0.05548575520515442,0.3932798504829407,0.2725159525871277,0.40209653973579407,-0.6649130582809448,0.9873653054237366,0.7439805865287781,0.39268237352371216,-0.15345481038093567,0.7712834477424622,0.4318249821662903,0.44094109535217285,-0.8490564227104187,0.97220778465271
60,2.0,0.5497207045555115,0.49799802899360657,0.1330672800540924,0.9986662268638611,0.3870088756084442,0.5183732509613037,-0.13321515917778015,0.999257504940033,0.5959406495094299,0.21698139607906342,-0.25095051527023315,0.9994247555732727,0.2903338074684143,0.23118071258068085,-0.6624752283096313,0.9999152421951294,0.5916866064071655,0.3579265773296356,0.04271611198782921,0.4241696298122406,0.2733641266822815,0.3948166072368622,-0.6797579526901245,0.9881817698478699,0.741878867149353,0.4047778248786926,-0.14696340262889862,0.7894095778465271,0.4311797022819519,0.4504595696926117,-0.8428945541381836,0.9736636877059937
61,2.033333333333333,0.5533338189125061,0.49530652165412903,0.13318046927452087,0.9987238645553589,0.39183899760246277,0.5157899856567383,-0.13334700465202332,0.9992798566818237,0.5957614183425903,0.21537461876869202,-0.2737520933151245,0.9994692206382751,0.29029905796051025,0.23227517306804657,-0.6810781955718994,0.9999203681945801,0.597545325756073,0.35549694299697876,-0.0007868466200307012,0.4523467421531677,0.27679508924484253,0.39529886841773987,-0.6998955607414246,0.9889109134674072,0.7413442730903625,0.4102703630924225,-0.1872607171535492,0.8046925067901611,0.4307103157043457,0.4551073908805847,-0.8530696034431458,0.9749439358711243
62,2.066666666666667,0.5543977618217468,0.4946078360080719,0.1330377757549286,0.9987812042236328,0.39180487394332886,0.5158805847167969,-0.13322465121746063,0.9993017911911011,0.595707893371582,0.2152346819639206,-0.27780598402023315,0.9995141625404358,0.2898276746273041,0.23234383761882782,-0.6887983083724976,0.9999253153800964,0.6023567318916321,0.3553512394428253,-2.3896081984275952e-05,0.4857071340084076,0.27896809577941895,0.3953890800476074,-0.6947154998779297,0.9896551966667175,0.7399516701698303,0.414590060710907,-0.1618509441614151,0.8214057683944702,0.4278177320957184,0.4686909317970276,-0.8348916172981262,0.9763058423995972
63,2.1,0.5570229291915894,0.495182067155838,0.13254715502262115,0.9988396763801575,0.39399129152297974,0.514988124370575,-0.13275812566280365,0.999326765537262,0.595447838306427,0.21398445963859558,-0.2784211039543152,0.9995561242103577,0.2892526090145111,0.2328610122203827,-0.6842426061630249,0.9999303817749023,0.6091851592063904,0.35251832008361816,0.0056405565701425076,0.522053062915802,0.27838414907455444,0.39551717042922974,-0.6907019019126892,0.9904558658599854,0.73540198802948,0.42016518115997314,-0.13287170231342316,0.8374583721160889,0.41591405868530273,0.47585615515708923,-0.8122462034225464,0.9779815077781677
64,2.1333333333333333,0.5566889047622681,0.4952293634414673,0.13397572934627533,0.9988766312599182,0.3937171995639801,0.5140408277511597,-0.1342041939496994,0.9993407130241394,0.5939480066299438,0.21178267896175385,-0.2721138596534729,0.9995924830436707,0.2892230451107025,0.23320625722408295,-0.684425413608551,0.9999339580535889,0.6114577651023865,0.3509085774421692,0.013332858681678772,0.5548670291900635,0.27649587392807007,0.39586710929870605,-0.6892727613449097,0.9911642074584961,0.7287775874137878,0.42418190836906433,-0.10514594614505768,0.8517557382583618,0.41320449113845825,0.4826706051826477,-0.7627779245376587,0.979256272315979
65,2.1666666666666665,0.5566052198410034,0.49624067544937134,0.1358703374862671,0.9989191293716431,0.39451056718826294,0.5149959921836853,-0.13610297441482544,0.9993606805801392,0.59281325340271,0.2117215245962143,-0.2686319053173065,0.9996262788772583,0.2876383662223816,0.23549337685108185,-0.6851388216018677,0.9999375343322754,0.6127146482467651,0.3504742980003357,0.02124784141778946,0.5850074291229248,0.2752531170845032,0.39976951479911804,-0.6873998641967773,0.991809070110321,0.7251392602920532,0.42887258529663086,-0.09730309247970581,0.8649604320526123,0.41235288977622986,0.4906286299228668,-0.7501610517501831,0.9804897904396057
66,2.2,0.5565877556800842,0.49639707803726196,0.13858643174171448,0.9989683628082275,0.39431557059288025,0.5159114003181458,-0.13884398341178894,0.9993838667869568,0.5919567346572876,0.2115219384431839,-0.26572370529174805,0.9996559619903564,0.2858434021472931,0.23648904263973236,-0.6978216171264648,0.9999412298202515,0.6125594973564148,0.3505902886390686,0.02435893751680851,0.608964741230011,0.2756035327911377,0.40155261754989624,-0.6861076951026917,0.9923838973045349,0.722545325756073,0.4335061311721802,-0.09466582536697388,0.8759815096855164,0.4126294255256653,0.49668729305267334,-0.7555460333824158,0.9815673828125
67,2.2333333333333334,0.5565083026885986,0.4964730441570282,0.1389005482196808,0.9990155100822449,0.39419907331466675,0.5160995125770569,-0.13918961584568024,0.9994093179702759,0.5920864343643188,0.211495503783226,-0.288058340549469,0.9996821284294128,0.2845393121242523,0.23662465810775757,-0.7248942255973816,0.9999449849128723,0.6126259565353394,0.3511403799057007,0.0015389531617984176,0.6278021335601807,0.27550259232521057,0.40192878246307373,-0.7029561996459961,0.9928538799285889,0.7182947397232056,0.44008782505989075,-0.11493687331676483,0.8845824003219604,0.4058898985385895,0.49981582164764404,-0.7634826302528381,0.982370138168335
68,2.2666666666666666,0.5564016103744507,0.4967917501926422,0.1405183970928192,0.9990601539611816,0.39404064416885376,0.5161943435668945,-0.14086252450942993,0.999437689781189,0.592056155204773,0.21150793135166168,-0.2819502353668213,0.9997036457061768,0.28462958335876465,0.23537011444568634,-0.7126936912536621,0.9999486804008484,0.6131652593612671,0.35127440094947815,-0.0005786480032838881,0.6415930986404419,0.2754296362400055,0.40200337767601013,-0.6993640661239624,0.9933458566665649,0.71614670753479,0.4422993063926697,-0.11829906702041626,0.890694260597229,0.4023561477661133,0.5010958313941956,-0.7573734521865845,0.9832280874252319
69,2.3,0.5563027262687683,0.4969370663166046,0.14170946180820465,0.9991036653518677,0.3938535749912262,0.5156059265136719,-0.14210274815559387,0.9994621276855469,0.5913434028625488,0.21097946166992188,-0.28143006563186646,0.9997256994247437,0.28529152274131775,0.23419034481048584,-0.7130502462387085,0.9999518990516663,0.6146281957626343,0.3508428633213043,-0.0061271460726857185,0.6606147289276123,0.27500995993614197,0.4020848572254181,-0.6972064971923828,0.9937745928764343,0.7115533947944641,0.44380486011505127,-0.11903299391269684,0.8980765342712402,0.3988378643989563,0.5033218264579773,-0.7522411942481995,0.9840033054351807
70,2.3333333333333335,0.5572408437728882,0.49712899327278137,0.14344154298305511,0.9991414546966553,0.3939005434513092,0.5155768394470215,-0.14387096464633942,0.9994881749153137,0.5924559831619263,0.2110361009836197,-0.2850770950317383,0.9997445344924927,0.2875104248523712,0.23234833776950836,-0.731308102607727,0.999955415725708,0.6180745363235474,0.3534884750843048,-0.020984221249818802,0.6740739941596985,0.2753141522407532,0.4020616412162781,-0.7301966547966003,0.9941802024841309,0.7090624570846558,0.4517379403114319,-0.13726119697093964,0.902877688407898,0.3962755501270294,0.5045172572135925,-0.7901253700256348,0.9847606420516968
