frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5575069189071655,0.8398764729499817,0.028830865398049355,0.9979704022407532,0.4449455142021179,0.8408017754554749,-0.02813861146569252,0.9985828995704651,0.5581948161125183,0.35656875371932983,0.0881086140871048,0.9982244968414307,0.40370431542396545,0.36746224761009216,-0.018065178766846657,0.9996781349182129,0.6205065846443176,0.5094232559204102,0.03222011774778366,0.984516978263855,0.35994598269462585,0.5906305313110352,-0.2430114448070526,0.9982354640960693,0.6389888525009155,0.3180190920829773,-0.10220271348953247,0.9796447157859802,0.3513317108154297,0.39114609360694885,-0.5168125033378601,0.9959792494773865
46,1.5333333333333334,0.5577443242073059,0.8368526697158813,0.031019356101751328,0.9980693459510803,0.44525346159935,0.8355128765106201,-0.030314793810248375,0.9986651539802551,0.5582093596458435,0.3561011850833893,0.08997319638729095,0.9979491233825684,0.4027043282985687,0.3654634654521942,-0.021440576761960983,0.9996751546859741,0.620139479637146,0.5099779367446899,0.014922675676643848,0.9847913980484009,0.3600163161754608,0.5911035537719727,-0.2580772936344147,0.9983496069908142,0.6370301842689514,0.3199551999568939,-0.1637580245733261,0.9812054634094238,0.35236117243766785,0.3935787081718445,-0.5536296963691711,0.9963538646697998
47,1.5666666666666667,0.557794988155365,0.8363538980484009,0.032119058072566986,0.9981131553649902,0.4455249309539795,0.8341901302337646,-0.031406547874212265,0.9987114071846008,0.5581355094909668,0.3558753430843353,0.09511994570493698,0.9978154301643372,0.40169835090637207,0.364632785320282,-0.02700118161737919,0.9996760487556458,0.6198299527168274,0.5100544691085815,0.012792619876563549,0.9845923185348511,0.3600364327430725,0.5904141664505005,-0.2765916883945465,0.9984310269355774,0.6371694803237915,0.3215312063694,-0.16481468081474304,0.9826433658599854,0.35298025608062744,0.3937145173549652,-0.5777313113212585,0.9966884255409241
48,1.6,0.5576486587524414,0.8279241919517517,0.0351041778922081,0.998201847076416,0.44541898369789124,0.8249951601028442,-0.03450413793325424,0.998777449131012,0.5565372109413147,0.3544482886791229,0.10433977842330933,0.9976434707641602,0.4015723168849945,0.3603200614452362,-0.026920055970549583,0.999679446220398,0.6129335165023804,0.5103368759155273,0.03920562192797661,0.9840395450592041,0.3591153621673584,0.5881949663162231,-0.271810382604599,0.9984974265098572,0.6273328065872192,0.3257805407047272,-0.1214531660079956,0.9837493300437927,0.3532758355140686,0.39270272850990295,-0.5630514025688171,0.9969959259033203
49,1.6333333333333333,0.5576355457305908,0.8272337913513184,0.03474608063697815,0.9982421398162842,0.4452967047691345,0.8245435357093811,-0.03411128371953964,0.9988155364990234,0.5554115176200867,0.352719783782959,0.1026691198348999,0.9970296621322632,0.4008792042732239,0.35783717036247253,-0.02753194235265255,0.9996591806411743,0.6104793548583984,0.5069025754928589,0.006635924335569143,0.9819535613059998,0.35779595375061035,0.5880654454231262,-0.2695825695991516,0.9985495209693909,0.6254950761795044,0.3310326337814331,-0.19353483617305756,0.9837159514427185,0.34918487071990967,0.39492395520210266,-0.5739136934280396,0.9972501397132874
50,1.6666666666666667,0.5576215982437134,0.8270543217658997,0.03435932844877243,0.998283863067627,0.4452398717403412,0.8246758580207825,-0.033765435218811035,0.99885493516922,0.5543527007102966,0.35115954279899597,0.08693130314350128,0.9966384768486023,0.3998483419418335,0.3578494191169739,-0.028058180585503578,0.9996445178985596,0.6105560064315796,0.5056121945381165,-0.010158048942685127,0.9811562299728394,0.3569798171520233,0.5884655714035034,-0.2698597311973572,0.9986071586608887,0.6279436349868774,0.3312009572982788,-0.2153044492006302,0.9843809008598328,0.3448808491230011,0.40276676416397095,-0.5965217351913452,0.9974923133850098
51,1.7,0.5551735758781433,0.8328601121902466,0.030063217505812645,0.9982280135154724,0.4430556297302246,0.8354516625404358,-0.029382249340415,0.9987896084785461,0.5516504645347595,0.3512083888053894,0.07960762083530426,0.996863603591919,0.3967752456665039,0.3620457947254181,-0.021769195795059204,0.9996335506439209,0.6100834608078003,0.5057093501091003,-0.005893921945244074,0.9814713597297668,0.35204464197158813,0.5905497074127197,-0.2507372796535492,0.9985224008560181,0.6416752338409424,0.33167946338653564,-0.13875079154968262,0.9856593608856201,0.33824875950813293,0.41165122389793396,-0.531975507736206,0.9976456761360168
52,1.7333333333333334,0.5543921589851379,0.8361552953720093,0.028187889605760574,0.9982036352157593,0.4423786699771881,0.840490996837616,-0.027481328696012497,0.9987622499465942,0.5494533777236938,0.3512468934059143,0.07215912640094757,0.9970775842666626,0.39375197887420654,0.36424124240875244,-0.021218422800302505,0.9996342658996582,0.6095584630966187,0.5059823393821716,-0.0009571595001034439,0.9818676710128784,0.35023757815361023,0.5969532132148743,-0.24497754871845245,0.9984577298164368,0.6472485661506653,0.33246397972106934,-0.11789403110742569,0.9868334531784058,0.33568212389945984,0.43942293524742126,-0.526759684085846,0.9977945685386658
53,1.7666666666666666,0.5528623461723328,0.8361011147499084,0.02790580317378044,0.998188316822052,0.44145649671554565,0.8402491807937622,-0.027205487713217735,0.9987294673919678,0.5482000708580017,0.35123205184936523,0.09586609899997711,0.9972935318946838,0.3940863013267517,0.3650943636894226,0.005843225866556168,0.999622106552124,0.6096062660217285,0.507063090801239,0.04814190790057182,0.9826658964157104,0.3504142165184021,0.5930702686309814,-0.21845412254333496,0.9983114004135132,0.649528443813324,0.33260998129844666,-0.04100555181503296,0.9877378344535828,0.3418181538581848,0.4384669363498688,-0.47500523924827576,0.9977049827575684
54,1.8,0.5508525371551514,0.8415307998657227,0.023649001494050026,0.9976369738578796,0.43890517950057983,0.8511999249458313,-0.022928940132260323,0.998405933380127,0.5483909845352173,0.35892337560653687,0.06938228756189346,0.9974712133407593,0.39234063029289246,0.37032628059387207,-0.0004020659253001213,0.9996340870857239,0.609943687915802,0.5087516903877258,-0.009309092536568642,0.9798882007598877,0.3507571816444397,0.5928531885147095,-0.22203214466571808,0.9977284073829651,0.6556176543235779,0.3734298348426819,-0.192781001329422,0.9866182804107666,0.34251388907432556,0.46512383222579956,-0.524927020072937,0.9967479109764099
55,1.8333333333333333,0.5500203967094421,0.8419399857521057,0.021884262561798096,0.9972108006477356,0.43811750411987305,0.8514209985733032,-0.021173276007175446,0.9980969429016113,0.5486018061637878,0.3612186014652252,0.06479771435260773,0.9975842833518982,0.3919602036476135,0.3726923167705536,-0.002850422402843833,0.9996365904808044,0.6100648641586304,0.5104643702507019,-0.036311883479356766,0.9787237644195557,0.35103359818458557,0.5936477780342102,-0.2278134524822235,0.9974851012229919,0.6544052362442017,0.3828452527523041,-0.2531386911869049,0.9859402775764465,0.34310078620910645,0.4697420299053192,-0.5590546727180481,0.9964627623558044
56,1.8666666666666667,0.5493341088294983,0.8417221903800964,0.02179715409874916,0.997013509273529,0.4377842843532562,0.8507882952690125,-0.021100886166095734,0.9979479312896729,0.5486671328544617,0.3622409403324127,0.06331556290388107,0.9976799488067627,0.39201170206069946,0.37326809763908386,-0.003663117764517665,0.9996424317359924,0.6100932359695435,0.5160276889801025,-0.04117555543780327,0.9779776930809021,0.35124868154525757,0.5970028042793274,-0.230861634016037,0.9974704384803772,0.6540898084640503,0.39262232184410095,-0.27599915862083435,0.9859628081321716,0.3433073163032532,0.46799758076667786,-0.5765703320503235,0.9965949058532715
57,1.9,0.5479741096496582,0.8369165062904358,0.022654328495264053,0.9970360994338989,0.43748044967651367,0.845989465713501,-0.02188284881412983,0.9978818893432617,0.5481374859809875,0.3588296175003052,0.07724402844905853,0.9978365898132324,0.39147263765335083,0.3670889139175415,-0.012048928998410702,0.9996193647384644,0.6093918681144714,0.5217952728271484,0.024645347148180008,0.9788855314254761,0.3544377088546753,0.5770971775054932,-0.30742838978767395,0.9974788427352905,0.6613242626190186,0.442247211933136,-0.14628948271274567,0.9869704842567444,0.3540271818637848,0.41617724299430847,-0.6821437478065491,0.9967942833900452
58,1.9333333333333333,0.5472797155380249,0.8319475054740906,0.022794056683778763,0.9970893859863281,0.4374329149723053,0.8403005003929138,-0.02199172042310238,0.9978474974632263,0.5480233430862427,0.3558090627193451,0.07944302260875702,0.9979816675186157,0.39159685373306274,0.3603077828884125,-0.015383291058242321,0.9995978474617004,0.6081944704055786,0.5264284610748291,0.051649101078510284,0.9797040224075317,0.3576500713825226,0.5648267865180969,-0.31052640080451965,0.9974818229675293,0.6643601059913635,0.45331519842147827,-0.09128492325544357,0.9878808259963989,0.35515096783638,0.39450782537460327,-0.6830614805221558,0.9970011711120605
59,1.9666666666666666,0.5469819903373718,0.8226748704910278,0.022837528958916664,0.9972481727600098,0.4374755024909973,0.8244807124137878,-0.022008467465639114,0.9978898167610168,0.5471630692481995,0.3497566282749176,0.07819436490535736,0.9981621503829956,0.3934234082698822,0.3426041007041931,-0.010262580588459969,0.9996050596237183,0.6043704748153687,0.5241685509681702,0.0819636806845665,0.9810103178024292,0.3569284975528717,0.5384531021118164,-0.3087705671787262,0.9974491596221924,0.6644142866134644,0.4886040687561035,-0.07977765798568726,0.9887097477912903,0.3724627196788788,0.45141714811325073,-0.6616422533988953,0.9970442056655884
60,2.0,0.5457504987716675,0.8220576643943787,0.02347961813211441,0.9973661303520203,0.43711981177330017,0.8243097066879272,-0.022588040679693222,0.9979407787322998,0.546308159828186,0.3493846356868744,0.08497710525989532,0.9982940554618835,0.39180269837379456,0.34271475672721863,-0.01375118363648653,0.9996260404586792,0.5999181270599365,0.5240191221237183,0.11642812192440033,0.9809398651123047,0.35690829157829285,0.5453543663024902,-0.3008001446723938,0.9975503087043762,0.6630932688713074,0.509401261806488,-0.05050633102655411,0.988533079624176,0.3793044686317444,0.5144447088241577,-0.6578493714332581,0.9972219467163086
61,2.033333333333333,0.5433974266052246,0.8214627504348755,0.019858229905366898,0.9975488185882568,0.43580546975135803,0.823911190032959,-0.01883571781218052,0.9980432391166687,0.5471007227897644,0.35001739859580994,0.026607364416122437,0.9984570145606995,0.39089494943618774,0.34445318579673767,-0.03839007765054703,0.9996527433395386,0.593955397605896,0.5439110398292542,0.0829126313328743,0.9824449419975281,0.3568914234638214,0.5608911514282227,-0.2479468137025833,0.9977080821990967,0.6623863577842712,0.5621636509895325,-0.10789068043231964,0.9895384907722473,0.38806143403053284,0.5551360249519348,-0.6493407487869263,0.997442364692688
62,2.066666666666667,0.542765736579895,0.8145632147789001,0.019541211426258087,0.9977095127105713,0.4358701705932617,0.8195457458496094,-0.01850796863436699,0.9981179237365723,0.548596978187561,0.3528141379356384,0.014002169482409954,0.9986050128936768,0.3908976912498474,0.3454184830188751,-0.04514884203672409,0.9996767044067383,0.5900774598121643,0.5531035661697388,0.08243899047374725,0.9837825894355774,0.3643950819969177,0.574069619178772,-0.20765915513038635,0.9977870583534241,0.6573166847229004,0.5792297124862671,-0.18135042488574982,0.9904268383979797,0.38424956798553467,0.5642176866531372,-0.5956900715827942,0.9975957870483398
63,2.1,0.5423924326896667,0.8125389218330383,0.018690938130021095,0.9978897571563721,0.4358118176460266,0.8170614242553711,-0.01761154644191265,0.9982333183288574,0.5513261556625366,0.35543468594551086,0.018514469265937805,0.9987396597862244,0.39062562584877014,0.3461248576641083,-0.04819968342781067,0.9996930360794067,0.5908527970314026,0.5627174973487854,0.08586766570806503,0.9850674867630005,0.36494171619415283,0.5713522434234619,-0.20738160610198975,0.99775230884552,0.6574394106864929,0.6140012741088867,-0.12188686430454254,0.991288423538208,0.38386109471321106,0.5999636054039001,-0.589052677154541,0.9975550770759583
64,2.1333333333333333,0.5421591401100159,0.8127682209014893,0.018326830118894577,0.9980490207672119,0.43564948439598083,0.8168208003044128,-0.017242388799786568,0.9983346462249756,0.5527714490890503,0.35667136311531067,0.016903141513466835,0.9988591074943542,0.39020735025405884,0.3466549515724182,-0.054874420166015625,0.9997055530548096,0.5905661582946777,0.5667899250984192,0.09171754121780396,0.9860849380493164,0.3653866946697235,0.5709779262542725,-0.21508951485157013,0.997691810131073,0.6577380299568176,0.6204941868782043,-0.09375326335430145,0.9920285940170288,0.38365238904953003,0.6045230031013489,-0.5898661613464355,0.9974912405014038
65,2.1666666666666665,0.5411633849143982,0.8122129440307617,0.01750769652426243,0.998187243938446,0.4345420300960541,0.8158775568008423,-0.016466492787003517,0.9984233379364014,0.5553721189498901,0.35688483715057373,0.014112593606114388,0.9989680051803589,0.3902376890182495,0.34515684843063354,-0.0613320954144001,0.9997233152389526,0.5910086035728455,0.5654641389846802,0.08987471461296082,0.9869282841682434,0.3600848615169525,0.5453624725341797,-0.21507060527801514,0.9976463913917542,0.6578737497329712,0.6500383019447327,-0.05198044329881668,0.9925962686538696,0.3822857141494751,0.6494122743606567,-0.5511254668235779,0.9973105192184448
66,2.2,0.5411077737808228,0.8125610947608948,0.016482867300510406,0.9982845783233643,0.4341663718223572,0.8159905076026917,-0.015545753762125969,0.9984737038612366,0.5564088821411133,0.35403260588645935,-0.003700022352859378,0.9990647435188293,0.390576034784317,0.3423982858657837,-0.07821311056613922,0.9997413754463196,0.5890401005744934,0.5621955394744873,0.08327744156122208,0.9868231415748596,0.35836392641067505,0.5286301970481873,-0.2014296054840088,0.9974826574325562,0.6485611200332642,0.687620222568512,-0.008820617571473122,0.9920830726623535,0.38128238916397095,0.6883326768875122,-0.4563681185245514,0.9965682625770569
67,2.2333333333333334,0.5410257577896118,0.8128334879875183,0.015505609102547169,0.9983925819396973,0.433931440114975,0.8158451318740845,-0.014618024230003357,0.9985432028770447,0.5567930936813354,0.35141971707344055,-0.004277918487787247,0.9991523623466492,0.39069420099258423,0.34042593836784363,-0.08009364455938339,0.9997585415840149,0.5879164934158325,0.5600867867469788,0.08018742501735687,0.9869896173477173,0.3571198284626007,0.5235785841941833,-0.19939777255058289,0.9973978996276855,0.6450333595275879,0.6912883520126343,-0.0008875431376509368,0.9918579459190369,0.3806024193763733,0.6928016543388367,-0.45365452766418457,0.9960922002792358
68,2.2666666666666666,0.5408557057380676,0.812913179397583,0.014195961877703667,0.9984791278839111,0.43368834257125854,0.8153061866760254,-0.013341033831238747,0.9985898733139038,0.5571354627609253,0.35010507702827454,-0.0073301345109939575,0.9992311596870422,0.39072006940841675,0.33876127004623413,-0.08038955181837082,0.9997730851173401,0.5874719023704529,0.5587267279624939,0.07820736616849899,0.9871312379837036,0.3559836745262146,0.5210351347923279,-0.19556546211242676,0.9972664713859558,0.6436213850975037,0.6914504170417786,-0.004535590764135122,0.9916641116142273,0.38020631670951843,0.6924871802330017,-0.44711369276046753,0.9955169558525085
69,2.3,0.5412754416465759,0.8151813745498657,0.014372417703270912,0.9984175562858582,0.4342537820339203,0.8185714483261108,-0.01352259237319231,0.9985334277153015,0.5584335327148438,0.3498053252696991,-0.025401955470442772,0.999284565448761,0.3908238410949707,0.3389468193054199,-0.12916085124015808,0.9997831583023071,0.5872577428817749,0.563445508480072,0.048319049179553986,0.9829776883125305,0.35627245903015137,0.5247433185577393,-0.20138540863990784,0.9972261786460876,0.6326477527618408,0.7225922346115112,-0.03057926334440708,0.987439751625061,0.37990066409111023,0.740023136138916,-0.39282575249671936,0.9943543672561646
