frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5980581045150757,0.9043851494789124,0.03013605810701847,0.9921355843544006,0.49192196130752563,0.9150288105010986,-0.02915146015584469,0.9931154847145081,0.5960603356361389,0.45519405603408813,0.06808800995349884,0.9996819496154785,0.44269871711730957,0.45096057653427124,-0.03792927414178848,0.9995977878570557,0.6447609663009644,0.6457217931747437,0.1345348060131073,0.9920231103897095,0.4135495722293854,0.6691023111343384,-0.1798405945301056,0.9880319833755493,0.7071483731269836,0.6371143460273743,-0.05520523339509964,0.9895472526550293,0.4267362654209137,0.668690025806427,-0.5104469060897827,0.9853376746177673
46,1.5333333333333334,0.597834587097168,0.9043906331062317,0.026172254234552383,0.9927927255630493,0.4917236268520355,0.9153770208358765,-0.02513907290995121,0.9936841130256653,0.6018482446670532,0.4543409049510956,0.02928827330470085,0.9997119307518005,0.4431769847869873,0.4491428732872009,-0.03640449792146683,0.9996345639228821,0.6443211436271667,0.6523674130439758,0.09047325700521469,0.9925459027290344,0.4131261706352234,0.668420135974884,-0.14557118713855743,0.989081621170044,0.7071346640586853,0.6751185655593872,-0.1076979786157608,0.9905070066452026,0.4261830747127533,0.7057778835296631,-0.4798780083656311,0.9866588115692139
47,1.5666666666666667,0.5975908041000366,0.9032933712005615,0.024196960031986237,0.993304967880249,0.49150949716567993,0.9151046872138977,-0.02318829856812954,0.9941303730010986,0.602938711643219,0.4531245231628418,0.025138583034276962,0.999738335609436,0.4430617690086365,0.4486536383628845,-0.04059756547212601,0.9996675848960876,0.6443057656288147,0.652953565120697,0.10127687454223633,0.9929161071777344,0.41139087080955505,0.6630932092666626,-0.1554810106754303,0.990020751953125,0.7065630555152893,0.6803637146949768,-0.10163036733865738,0.9913288950920105,0.42541998624801636,0.7043123245239258,-0.49248385429382324,0.987846851348877
48,1.6,0.5990244746208191,0.9037599563598633,0.02356037124991417,0.9935764670372009,0.49130779504776,0.9158612489700317,-0.02247421070933342,0.9944422245025635,0.6068785786628723,0.4507545828819275,0.008836179040372372,0.9997519850730896,0.44353246688842773,0.4426211416721344,-0.06039685010910034,0.9996960759162903,0.6423280239105225,0.6583845615386963,0.09474159777164459,0.9910950064659119,0.4118410646915436,0.6625073552131653,-0.15524712204933167,0.9907439947128296,0.7005245685577393,0.7282060980796814,-0.046116527169942856,0.9909293055534363,0.42814165353775024,0.7712231874465942,-0.41950955986976624,0.9884570240974426
49,1.6333333333333333,0.6003295183181763,0.9040226340293884,0.02303285524249077,0.9938674569129944,0.4912846088409424,0.9165914058685303,-0.021871527656912804,0.9947632551193237,0.6080094575881958,0.4490317404270172,0.0063329734839499,0.9997659921646118,0.44357413053512573,0.43994975090026855,-0.06379477679729462,0.9997232556343079,0.6420817375183105,0.6578503251075745,0.09666060656309128,0.9898768067359924,0.4117758274078369,0.6621753573417664,-0.1508248746395111,0.9914928674697876,0.6975232362747192,0.7339748740196228,-0.032238852232694626,0.9908280372619629,0.4289622902870178,0.7768100500106812,-0.3933005630970001,0.9891728758811951
50,1.6666666666666667,0.600834846496582,0.9044821262359619,0.02243593893945217,0.9939582347869873,0.49126148223876953,0.9169272780418396,-0.02116294391453266,0.994911789894104,0.6100137829780579,0.4472584128379822,0.006178240291774273,0.9997767210006714,0.44418129324913025,0.4397238492965698,-0.07073993980884552,0.9997458457946777,0.6414600610733032,0.6571082472801208,0.10217684507369995,0.9878900051116943,0.41310614347457886,0.6575441360473633,-0.11594750732183456,0.9920600056648254,0.6895660758018494,0.7641440629959106,-0.023423636332154274,0.989875853061676,0.4344046711921692,0.8108456134796143,-0.2968204617500305,0.9894277453422546
51,1.7,0.6030402779579163,0.9049997925758362,0.021663960069417953,0.9930326342582703,0.49254027009010315,0.9171336889266968,-0.020531412214040756,0.994472861289978,0.6111742258071899,0.4423217475414276,0.008878526277840137,0.9997729659080505,0.44527506828308105,0.43815964460372925,-0.09792820364236832,0.9997642040252686,0.6415716409683228,0.6562919020652771,0.1067301407456398,0.9811211228370667,0.4152395725250244,0.656065046787262,-0.10119582712650299,0.9925946593284607,0.6777046322822571,0.7886019945144653,-0.035536400973796844,0.982537031173706,0.4352021813392639,0.8305758833885193,-0.22814147174358368,0.9892852902412415
52,1.7333333333333334,0.6041682362556458,0.9052608013153076,0.021405033767223358,0.9929561614990234,0.4934447407722473,0.9172207117080688,-0.02041054144501686,0.9945251941680908,0.6116190552711487,0.4411466717720032,0.010644377209246159,0.99978107213974,0.44664764404296875,0.43683716654777527,-0.08466391265392303,0.9997826814651489,0.6416927576065063,0.6559855341911316,0.10540684312582016,0.978338897228241,0.4166758060455322,0.6543034315109253,-0.1047074943780899,0.9930672645568848,0.6772621870040894,0.7886350750923157,-0.031559161841869354,0.980606734752655,0.4357278347015381,0.827472448348999,-0.26973646879196167,0.9894477128982544
53,1.7666666666666666,0.6039823889732361,0.9052519202232361,0.023954927921295166,0.9917086362838745,0.4934464395046234,0.9159166812896729,-0.023100998252630234,0.9938670992851257,0.6121861338615417,0.4401923418045044,0.0037692305631935596,0.9997833371162415,0.44768303632736206,0.43391114473342896,-0.13262727856636047,0.9998009204864502,0.6417683362960815,0.6556118130683899,0.10035212337970734,0.9719762802124023,0.41889652609825134,0.6600585579872131,-0.12720277905464172,0.9936128258705139,0.6726304888725281,0.8068100214004517,-0.022163353860378265,0.9730616211891174,0.4366661608219147,0.8532254695892334,-0.25574490427970886,0.9896767139434814
54,1.8,0.6039786338806152,0.8973186016082764,0.025370383635163307,0.9890751242637634,0.4950665831565857,0.9108842015266418,-0.024633731693029404,0.9924911260604858,0.6187375783920288,0.4353998303413391,-0.06095762923359871,0.9997881650924683,0.4496128559112549,0.43374955654144287,-0.1971866339445114,0.9998188614845276,0.6444904804229736,0.6553881764411926,0.04175166040658951,0.967609703540802,0.4216560423374176,0.6701719760894775,-0.172414630651474,0.9941049218177795,0.6710585355758667,0.8412367105484009,-0.03950835391879082,0.9653124213218689,0.4361245036125183,0.8784711360931396,-0.2567925751209259,0.9895399808883667
55,1.8333333333333333,0.603870689868927,0.8962646722793579,0.02479175291955471,0.9878606200218201,0.4958462119102478,0.9086243510246277,-0.024055298417806625,0.9920011758804321,0.6224788427352905,0.43369752168655396,-0.04360634461045265,0.9997937083244324,0.4530901312828064,0.4342637062072754,-0.1706399917602539,0.9998353719711304,0.6459646224975586,0.6559966802597046,0.050147783011198044,0.9632505178451538,0.4217812120914459,0.6732339859008789,-0.1648443043231964,0.9945970177650452,0.6695749759674072,0.8468523621559143,-0.04167187958955765,0.9580897688865662,0.43568310141563416,0.8746315240859985,-0.24103248119354248,0.9899325370788574
56,1.8666666666666667,0.603917121887207,0.8953813910484314,0.024478990584611893,0.9865425229072571,0.4957796633243561,0.9074815511703491,-0.023783933371305466,0.9914617538452148,0.623173177242279,0.4335809350013733,-0.061676912009716034,0.9997974038124084,0.4548739790916443,0.4327907860279083,-0.17879313230514526,0.9998499155044556,0.6472688317298889,0.657432496547699,0.0381711944937706,0.9596991539001465,0.4214993119239807,0.6725730299949646,-0.16386547684669495,0.9950234293937683,0.6681526899337769,0.8496553897857666,-0.06377564370632172,0.951454222202301,0.4354252219200134,0.871364414691925,-0.25215309858322144,0.9901337027549744
57,1.9,0.6056133508682251,0.8969658613204956,0.0243719182908535,0.9856769442558289,0.4961334764957428,0.9081659317016602,-0.023634260520339012,0.9908101558685303,0.627035915851593,0.4355495572090149,-0.044103242456912994,0.9998022317886353,0.4584057927131653,0.4331556558609009,-0.16345572471618652,0.9998621344566345,0.6472919583320618,0.6637105941772461,0.03889481723308563,0.9569374322891235,0.42395418882369995,0.6793444156646729,-0.15328533947467804,0.9953839182853699,0.6635633707046509,0.8580507636070251,-0.05380307883024216,0.942715585231781,0.4352053999900818,0.8909690976142883,-0.24500319361686707,0.9904244542121887
58,1.9333333333333333,0.6070924401283264,0.8983370661735535,0.024053562432527542,0.9850313663482666,0.49690765142440796,0.9085097312927246,-0.023319153115153313,0.9902075529098511,0.628515362739563,0.4361666738986969,-0.03798270598053932,0.9998049736022949,0.4602787494659424,0.4329372048377991,-0.17497047781944275,0.9998725056648254,0.6472560167312622,0.6647149920463562,0.05202508717775345,0.9538394212722778,0.425211101770401,0.6792581081390381,-0.1650169938802719,0.995702862739563,0.6629096865653992,0.8548604249954224,-0.029516274109482765,0.9386862516403198,0.4350709915161133,0.8939550518989563,-0.26155319809913635,0.9905712008476257
59,1.9666666666666666,0.6087464094161987,0.8985722064971924,0.0212419331073761,0.9818876385688782,0.49715694785118103,0.9088090658187866,-0.020529277622699738,0.9877423644065857,0.6304060816764832,0.4395715594291687,-0.07122890651226044,0.9998005032539368,0.4603726863861084,0.4336051642894745,-0.19933488965034485,0.9998797178268433,0.6472316980361938,0.6665785312652588,0.04025059938430786,0.9512491822242737,0.42751115560531616,0.6782611012458801,-0.16874566674232483,0.995877206325531,0.6630776524543762,0.8599300980567932,-0.05916322022676468,0.9288164973258972,0.43496227264404297,0.8956623673439026,-0.27027052640914917,0.9901860356330872
60,2.0,0.6098703145980835,0.9023786187171936,0.019891981035470963,0.9786472320556641,0.4972781538963318,0.909539520740509,-0.01919815130531788,0.9849553108215332,0.6312410235404968,0.44269001483917236,-0.05769725516438484,0.9997705817222595,0.46119484305381775,0.4384724497795105,-0.18654322624206543,0.9998822808265686,0.6472550630569458,0.6673662662506104,0.04736984521150589,0.9452482461929321,0.4287717342376709,0.6807992458343506,-0.1617087870836258,0.9959692358970642,0.6601057648658752,0.8665688633918762,-0.04378286376595497,0.9094313383102417,0.4348863661289215,0.8951661586761475,-0.25209182500839233,0.9896446466445923
61,2.033333333333333,0.6103180050849915,0.9034805297851562,0.018299691379070282,0.9742790460586548,0.4973042905330658,0.909683883190155,-0.01762206293642521,0.981816828250885,0.6328743696212769,0.443437397480011,-0.08569136261940002,0.9997321367263794,0.46099334955215454,0.44019782543182373,-0.21428057551383972,0.9998847246170044,0.6474975943565369,0.6703940629959106,0.03155092895030975,0.9389593601226807,0.42909660935401917,0.6834346055984497,-0.17092648148536682,0.9960421323776245,0.6584622859954834,0.8679432272911072,-0.0729338601231575,0.8841551542282104,0.43495264649391174,0.8946956396102905,-0.26378971338272095,0.9888393878936768
62,2.066666666666667,0.6104530096054077,0.9035168886184692,0.018174070864915848,0.9722011685371399,0.4973476827144623,0.909717321395874,-0.017494196072220802,0.9801461696624756,0.6333754658699036,0.44331789016723633,-0.07590265572071075,0.9996793866157532,0.46155571937561035,0.4401925802230835,-0.1956552267074585,0.9998840689659119,0.6475251913070679,0.669922411441803,0.059327445924282074,0.9305227994918823,0.430117666721344,0.6839994788169861,-0.1670674979686737,0.996078372001648,0.6583579182624817,0.8599024415016174,-0.037653516978025436,0.8632189631462097,0.43563637137413025,0.8913928270339966,-0.2626504600048065,0.988316535949707
63,2.1,0.6105283498764038,0.9027314186096191,0.017133910208940506,0.971824586391449,0.4991002082824707,0.9098772406578064,-0.01649424061179161,0.9796554446220398,0.6331292390823364,0.44326311349868774,-0.07074876129627228,0.9997013807296753,0.4622565805912018,0.4400995075702667,-0.19017641246318817,0.9998916983604431,0.6480689644813538,0.6696115136146545,0.04598300904035568,0.9343551993370056,0.43015989661216736,0.6832842230796814,-0.16682091355323792,0.9962915182113647,0.6602968573570251,0.8545153141021729,-0.041257236152887344,0.8719449639320374,0.4382390081882477,0.8910297751426697,-0.2574445903301239,0.9887215495109558
64,2.1333333333333333,0.6109088659286499,0.9026216268539429,0.016583265736699104,0.9715097546577454,0.5004056096076965,0.9099748134613037,-0.015958067029714584,0.9791017770767212,0.6332042813301086,0.44326287508010864,-0.0655403584241867,0.9997159838676453,0.46356630325317383,0.4397837817668915,-0.18718162178993225,0.9998967051506042,0.6481056809425354,0.6693426370620728,0.04715237766504288,0.9368368983268738,0.4303973317146301,0.682668924331665,-0.16692259907722473,0.9964444637298584,0.660558819770813,0.8514896035194397,-0.041602183133363724,0.8780063986778259,0.43964189291000366,0.8921676874160767,-0.259021520614624,0.9890798926353455
65,2.1666666666666665,0.6129063367843628,0.9026346206665039,0.016497846692800522,0.9725075364112854,0.5023360848426819,0.9103638529777527,-0.015866871923208237,0.9796467423439026,0.6330298781394958,0.4414462149143219,-0.04978855326771736,0.9997357726097107,0.46551990509033203,0.43826907873153687,-0.17784926295280457,0.9999027848243713,0.650606632232666,0.6656186580657959,0.06906537711620331,0.9403840899467468,0.4302091598510742,0.6797513961791992,-0.15215596556663513,0.9966639280319214,0.670613169670105,0.8504530191421509,-0.037315163761377335,0.8863996863365173,0.4419521391391754,0.8907281756401062,-0.250984787940979,0.9896808862686157
66,2.2,0.6127895712852478,0.8922511339187622,0.019175466150045395,0.9734745621681213,0.5023999810218811,0.9014241695404053,-0.018501684069633484,0.9804569482803345,0.6327638030052185,0.4373489320278168,-0.07451043277978897,0.9997535347938538,0.46748319268226624,0.42171746492385864,-0.24119932949543,0.9999100565910339,0.6527882218360901,0.6611216068267822,0.05918477848172188,0.9425504207611084,0.4300084710121155,0.6635178327560425,-0.23812901973724365,0.9969174861907959,0.6805342435836792,0.8384055495262146,-0.03992977365851402,0.8948703408241272,0.44501200318336487,0.8754900693893433,-0.3209921419620514,0.9902539253234863
67,2.2333333333333334,0.6126840710639954,0.8851826190948486,0.019136367365717888,0.9746219515800476,0.5023104548454285,0.8956107497215271,-0.01846187561750412,0.9813462495803833,0.6326409578323364,0.43389108777046204,-0.09410920739173889,0.9997696280479431,0.467842161655426,0.41540664434432983,-0.2367141991853714,0.9999166131019592,0.6545014381408691,0.6555107235908508,0.034301456063985825,0.9456746578216553,0.429584264755249,0.6571518182754517,-0.22314652800559998,0.997150182723999,0.6846961379051208,0.8295924067497253,-0.07353302091360092,0.9027239084243774,0.4462178349494934,0.8640134334564209,-0.31810274720191956,0.9908238649368286
68,2.2666666666666666,0.612975537776947,0.8816646337509155,0.01915964111685753,0.976165771484375,0.5046491622924805,0.8925141096115112,-0.018478354439139366,0.98249751329422,0.6288034319877625,0.42300742864608765,-0.04435586929321289,0.99978107213974,0.4676997661590576,0.4020400643348694,-0.19954147934913635,0.999921441078186,0.6543372273445129,0.6438694000244141,0.07213406264781952,0.947087287902832,0.42849692702293396,0.6394512057304382,-0.2099066972732544,0.9973315596580505,0.6901488900184631,0.8091040849685669,-0.04573812335729599,0.9096447229385376,0.44815048575401306,0.8454939723014832,-0.3100356459617615,0.9913426041603088
69,2.3,0.6136032342910767,0.8736740350723267,0.021587729454040527,0.9777429103851318,0.5083382725715637,0.8821749091148376,-0.02089010737836361,0.9836995601654053,0.6234416365623474,0.41658782958984375,0.02047763206064701,0.9997891783714294,0.46824297308921814,0.3936733305454254,-0.1452806144952774,0.9999222159385681,0.65418541431427,0.6281822919845581,0.12740017473697662,0.9483864903450012,0.42835336923599243,0.6222928762435913,-0.2213561236858368,0.9974073171615601,0.7001131176948547,0.7695591449737549,0.013467113487422466,0.9165353775024414,0.4507625997066498,0.8142542243003845,-0.4057323932647705,0.9915763735771179
70,2.3333333333333335,0.6135572791099548,0.8760743737220764,0.02655762806534767,0.9796898365020752,0.5080541968345642,0.8829330205917358,-0.02586795948445797,0.985113799571991,0.6223131418228149,0.4182465076446533,0.05308779329061508,0.9998059272766113,0.4684092104434967,0.3907625377178192,-0.10485980659723282,0.9999251365661621,0.655324399471283,0.6214310526847839,0.17026576399803162,0.9524640440940857,0.4265630841255188,0.5922080278396606,-0.223448246717453,0.9975327849388123,0.7189429998397827,0.7349159121513367,0.10554341226816177,0.9244592189788818,0.4513022303581238,0.7695221900939941,-0.439073383808136,0.9920196533203125
