frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5981961488723755,0.5629252791404724,-0.027740120887756348,0.9997314810752869,0.41074568033218384,0.5550538301467896,0.02732754871249199,0.9995395541191101,0.6916245818138123,0.28960755467414856,-0.19929122924804688,0.9999642372131348,0.3601614236831665,0.30443698167800903,-0.0774468407034874,0.9999217987060547,0.7441138029098511,0.44624367356300354,-0.17039796710014343,0.9879527688026428,0.3316246569156647,0.4459405243396759,-0.09503894299268723,0.9060563445091248,0.6012387871742249,0.455498605966568,-0.38002634048461914,0.9724945425987244,0.30304259061813354,0.448833167552948,-0.4232649803161621,0.9641572833061218
46,1.5333333333333334,0.5981453657150269,0.5631303787231445,-0.03321593254804611,0.9997240900993347,0.4110964238643646,0.5564600825309753,0.032835982739925385,0.9995287656784058,0.690998375415802,0.28963175415992737,-0.28466013073921204,0.9999658465385437,0.360599547624588,0.3043372929096222,-0.07539783418178558,0.9999186396598816,0.7413213849067688,0.4451969861984253,-0.2239290177822113,0.9885485768318176,0.33217817544937134,0.4458501935005188,0.028409650549292564,0.9039381742477417,0.5976887941360474,0.4720081090927124,-0.4185362756252289,0.9736993312835693,0.24020114541053772,0.46116939187049866,-0.22108280658721924,0.9611173868179321
47,1.5666666666666667,0.6000701189041138,0.5633808374404907,-0.045748576521873474,0.9997196197509766,0.4141758382320404,0.5571549534797668,0.04542861506342888,0.9995203614234924,0.6908955574035645,0.2896641790866852,-0.31609660387039185,0.9999681115150452,0.3608962893486023,0.30432239174842834,-0.07212112843990326,0.9999116063117981,0.738082230091095,0.44307297468185425,-0.23529374599456787,0.9893293380737305,0.33593207597732544,0.4457985758781433,0.09856343269348145,0.8981682062149048,0.5931364297866821,0.4912368655204773,-0.41720229387283325,0.9754881262779236,0.22334298491477966,0.4721996784210205,-0.1343061476945877,0.9561507105827332
48,1.6,0.6000519394874573,0.5633609294891357,-0.05262746289372444,0.9997216463088989,0.4138973653316498,0.5570101737976074,0.05234557390213013,0.9995277523994446,0.6908071041107178,0.2896912693977356,-0.349199116230011,0.9999704957008362,0.3610387444496155,0.3040529787540436,-0.06233896687626839,0.9999105930328369,0.7360317707061768,0.44216039776802063,-0.2827921211719513,0.9901186227798462,0.3376457691192627,0.4427030682563782,0.09161950647830963,0.8963943719863892,0.5957158803939819,0.5058577656745911,-0.43769651651382446,0.9773691892623901,0.22795000672340393,0.48137256503105164,-0.16279694437980652,0.9538593888282776
49,1.6333333333333333,0.5999091863632202,0.565291702747345,-0.06650684773921967,0.9997142553329468,0.4139541685581207,0.5581914186477661,0.0662296712398529,0.9995272755622864,0.6907250881195068,0.289959579706192,-0.4692170023918152,0.9999722242355347,0.363323837518692,0.304029256105423,-0.11003078520298004,0.999908447265625,0.7359806299209595,0.442242830991745,-0.4241167902946472,0.9907220005989075,0.34035784006118774,0.4425812065601349,0.051269590854644775,0.8904487490653992,0.5974768996238708,0.5168448090553284,-0.5350562334060669,0.9787768125534058,0.23249976336956024,0.4926629066467285,-0.23638084530830383,0.9501003623008728
50,1.6666666666666667,0.5967668294906616,0.5668545365333557,-0.07484652101993561,0.9997097253799438,0.41389551758766174,0.5603029131889343,0.07465720921754837,0.9995301961898804,0.6885915994644165,0.29030004143714905,-0.5418762564659119,0.9999739527702332,0.364095002412796,0.3040006160736084,-0.14143356680870056,0.9999081492424011,0.7330931425094604,0.4444809854030609,-0.5040241479873657,0.9912951588630676,0.3414837718009949,0.44200563430786133,0.043575357645750046,0.8837623000144958,0.5921627283096313,0.5275932550430298,-0.6122840642929077,0.9800537824630737,0.23517052829265594,0.4996412992477417,-0.27889588475227356,0.9465951919555664
51,1.7,0.5943689346313477,0.5687673091888428,-0.0850372463464737,0.9997125864028931,0.41252651810646057,0.5619663596153259,0.08489998430013657,0.999540388584137,0.6872766613960266,0.291100412607193,-0.5420162677764893,0.9999755620956421,0.36421138048171997,0.3030606508255005,-0.13611195981502533,0.999908983707428,0.7310514450073242,0.4469948709011078,-0.49540963768959045,0.9918099641799927,0.3413786292076111,0.44110190868377686,0.04109036177396774,0.8776761293411255,0.5935930609703064,0.5386500954627991,-0.5900668501853943,0.9810792803764343,0.23627698421478271,0.5095357298851013,-0.2204277515411377,0.9427903294563293
52,1.7333333333333334,0.5965296626091003,0.5700388550758362,-0.08320381492376328,0.999711811542511,0.41416287422180176,0.5642493963241577,0.08308010548353195,0.9995525479316711,0.6866975426673889,0.29143431782722473,-0.48056983947753906,0.999976396560669,0.36428102850914,0.3028913736343384,-0.11571294069290161,0.9999081492424011,0.7251778244972229,0.45062270760536194,-0.4415013790130615,0.9920461177825928,0.34219104051589966,0.4416610598564148,0.07099677622318268,0.8745840191841125,0.5936541557312012,0.5483523011207581,-0.48026472330093384,0.9815247654914856,0.23726756870746613,0.5175031423568726,-0.13347719609737396,0.9387410283088684
53,1.7666666666666666,0.59900963306427,0.5728687644004822,-0.08547433465719223,0.9997161626815796,0.41570019721984863,0.5674710869789124,0.08535532653331757,0.9995657205581665,0.6855437159538269,0.2916121780872345,-0.462231308221817,0.9999768733978271,0.36435389518737793,0.3029862642288208,-0.10933537781238556,0.9999047517776489,0.7233138084411621,0.4522513449192047,-0.4209761619567871,0.9922054409980774,0.34224623441696167,0.4437837600708008,0.08806166797876358,0.8707503080368042,0.5960567593574524,0.5578927993774414,-0.45559683442115784,0.9816657900810242,0.23757031559944153,0.524121880531311,-0.1032729297876358,0.9334532618522644
54,1.8,0.5990355014801025,0.5727813839912415,-0.0915621817111969,0.9997249841690063,0.416328489780426,0.5679434537887573,0.09140102565288544,0.9995794892311096,0.6826707720756531,0.29128962755203247,-0.4575175642967224,0.9999777674674988,0.3650912642478943,0.30296313762664795,-0.07871706038713455,0.9999018907546997,0.7212361097335815,0.4521535336971283,-0.41028064489364624,0.9925566911697388,0.3424021303653717,0.4439224898815155,0.12493900209665298,0.870317816734314,0.5987598299980164,0.5621955394744873,-0.4451407492160797,0.9823000431060791,0.24267832934856415,0.5320767164230347,-0.046717412769794464,0.9309369325637817
55,1.8333333333333333,0.5995253324508667,0.5725453495979309,-0.11059387028217316,0.9997394680976868,0.4175664484500885,0.5676913261413574,0.11031700670719147,0.9995949268341064,0.678412675857544,0.29034632444381714,-0.44765371084213257,0.9999791979789734,0.3667730689048767,0.3026273846626282,0.008258036337792873,0.999902606010437,0.7172871828079224,0.45207419991493225,-0.4047786295413971,0.9930886030197144,0.3433864116668701,0.4438760280609131,0.2193119078874588,0.8694957494735718,0.6025325059890747,0.5684099197387695,-0.43532031774520874,0.983436644077301,0.2511298954486847,0.5359132885932922,0.046512670814991,0.9313612580299377
56,1.8666666666666667,0.5988173484802246,0.5728598237037659,-0.10398291051387787,0.999750018119812,0.4175349771976471,0.5680302977561951,0.10372503101825714,0.9996126294136047,0.6758800148963928,0.29004809260368347,-0.44091796875,0.9999800324440002,0.36678534746170044,0.302555114030838,-0.007831239141523838,0.999902606010437,0.7136958837509155,0.452145516872406,-0.38732588291168213,0.9933618307113647,0.34333571791648865,0.4443982243537903,0.1801336705684662,0.8696286082267761,0.6047717332839966,0.5756316781044006,-0.4248417913913727,0.9840589165687561,0.2518841326236725,0.5401182770729065,0.006865391973406076,0.9304952025413513
57,1.9,0.5946463346481323,0.5728756189346313,-0.10840816795825958,0.9997634291648865,0.41602978110313416,0.56825190782547,0.10810671001672745,0.999630868434906,0.6743881702423096,0.29001694917678833,-0.45643386244773865,0.999981164932251,0.36674588918685913,0.302158385515213,-0.020045775920152664,0.9999060034751892,0.7089713215827942,0.4521207809448242,-0.3999079167842865,0.9937905669212341,0.3421982526779175,0.4444026052951813,0.1661020815372467,0.8720441460609436,0.6071130633354187,0.5774093866348267,-0.44096970558166504,0.9849969148635864,0.25464823842048645,0.5474427938461304,-0.0038197629619389772,0.9323230385780334
58,1.9333333333333333,0.5923123955726624,0.5731409192085266,-0.11441570520401001,0.9997730255126953,0.41515642404556274,0.5683472156524658,0.1141178160905838,0.9996446967124939,0.6744610071182251,0.29031479358673096,-0.5220879316329956,0.9999820590019226,0.3667614161968231,0.30196279287338257,-0.05954976752400398,0.9999091029167175,0.7038413882255554,0.45344358682632446,-0.45518559217453003,0.9941495656967163,0.34189075231552124,0.4445655643939972,0.14758317172527313,0.8737727999687195,0.6077626943588257,0.5846265554428101,-0.46004796028137207,0.9857304096221924,0.2549600899219513,0.5513095259666443,-0.03450546786189079,0.933427095413208
59,1.9666666666666666,0.5889803767204285,0.5731186270713806,-0.11631330102682114,0.9997791647911072,0.4150596261024475,0.568264365196228,0.11601231247186661,0.999656081199646,0.6740113496780396,0.2903180718421936,-0.5461118221282959,0.9999828934669495,0.366773396730423,0.3017672598361969,-0.09027174115180969,0.9999125599861145,0.6984528303146362,0.4539934992790222,-0.4761942923069,0.9944671988487244,0.3419649004936218,0.4458119571208954,0.127227783203125,0.8758475184440613,0.6090372204780579,0.5868911743164062,-0.4808446764945984,0.9864141345024109,0.2580795884132385,0.5572535395622253,-0.05638250708580017,0.934813916683197
60,2.0,0.5855330228805542,0.5731393694877625,-0.11642573028802872,0.9997849464416504,0.4131115972995758,0.568366527557373,0.1161123514175415,0.9996683597564697,0.6736523509025574,0.29044950008392334,-0.5886069536209106,0.9999833703041077,0.3667002320289612,0.30168068408966064,-0.1331293284893036,0.9999155402183533,0.6955020427703857,0.45553261041641235,-0.5103276371955872,0.9946779012680054,0.3416774868965149,0.44704708456993103,0.08433106541633606,0.8778665661811829,0.6114377379417419,0.5916959047317505,-0.5152519345283508,0.9868178367614746,0.2591293454170227,0.5575757026672363,-0.05774838477373123,0.9360498785972595
61,2.033333333333333,0.5844537019729614,0.5739083886146545,-0.12666431069374084,0.9997960925102234,0.4106226861476898,0.569166362285614,0.12627732753753662,0.9996848702430725,0.6735031604766846,0.290510356426239,-0.6012204885482788,0.9999840259552002,0.36670535802841187,0.3014712333679199,-0.11616650968790054,0.9999184608459473,0.6937242746353149,0.45723196864128113,-0.5309460163116455,0.9949631690979004,0.3417721688747406,0.44890037178993225,0.10124126821756363,0.87870854139328,0.6122707724571228,0.594901978969574,-0.5295649170875549,0.9873774647712708,0.2593323588371277,0.5608676671981812,-0.04352322593331337,0.937623143196106
62,2.066666666666667,0.5817775726318359,0.5741674900054932,-0.1320619434118271,0.9998051524162292,0.407749742269516,0.5693650245666504,0.13172216713428497,0.999696671962738,0.6725870966911316,0.2905489206314087,-0.5952103137969971,0.9999848008155823,0.3660019040107727,0.3011404573917389,-0.10764066129922867,0.9999212622642517,0.6912586688995361,0.45764219760894775,-0.5249302983283997,0.9951897263526917,0.3418530821800232,0.4495134949684143,0.12019461393356323,0.8786795139312744,0.6156919002532959,0.5961653590202332,-0.5240909457206726,0.9878571629524231,0.2623648941516876,0.5641774535179138,-0.028020072728395462,0.9386982321739197
63,2.1,0.5803734660148621,0.5745023488998413,-0.13992738723754883,0.9998111724853516,0.4063745141029358,0.5700134038925171,0.13952279090881348,0.9997043609619141,0.6710060238838196,0.2905921936035156,-0.6113501787185669,0.9999853372573853,0.36590975522994995,0.3006088435649872,-0.09089170396327972,0.9999229907989502,0.6889845728874207,0.45819923281669617,-0.5474322438240051,0.9953967928886414,0.3422173261642456,0.44955867528915405,0.1500944048166275,0.8754691481590271,0.6189764738082886,0.5983007550239563,-0.5323232412338257,0.9883184432983398,0.2658422887325287,0.5641197562217712,0.0008778446353971958,0.9389886856079102
64,2.1333333333333333,0.5783963203430176,0.5751525163650513,-0.14425882697105408,0.9998170733451843,0.40513020753860474,0.5707095861434937,0.14384368062019348,0.999711811542511,0.669703483581543,0.29069989919662476,-0.6221021413803101,0.999985933303833,0.36561277508735657,0.30016008019447327,-0.08838458359241486,0.9999247193336487,0.6867687106132507,0.4592472016811371,-0.5585793256759644,0.9955996870994568,0.3426963984966278,0.4502658247947693,0.15287324786186218,0.8721739649772644,0.6205256581306458,0.5991247296333313,-0.5410488247871399,0.9887672662734985,0.2675582468509674,0.5654032230377197,-0.0002741717325989157,0.9390945434570312
65,2.1666666666666665,0.5751023292541504,0.5753967761993408,-0.1466323733329773,0.9998211860656738,0.40108561515808105,0.5706886053085327,0.14626207947731018,0.9997151494026184,0.66905677318573,0.2909132242202759,-0.6549422740936279,0.999986469745636,0.3646441400051117,0.2996569275856018,-0.09651365131139755,0.9999258518218994,0.6869016885757446,0.45987653732299805,-0.5866363644599915,0.9957937598228455,0.34279346466064453,0.45021089911460876,0.14641933143138885,0.8688066601753235,0.6213198900222778,0.5997733473777771,-0.5642129182815552,0.9891880750656128,0.2685036063194275,0.5653679370880127,-0.014005430042743683,0.9385849237442017
66,2.2,0.5749209523200989,0.5749061703681946,-0.1444554179906845,0.999821126461029,0.4002702832221985,0.5702338814735413,0.14406169950962067,0.9997156858444214,0.668626606464386,0.2911086976528168,-0.734129786491394,0.9999861717224121,0.3607744574546814,0.2996556758880615,-0.20188049972057343,0.9999236464500427,0.6864733695983887,0.46072444319725037,-0.6500680446624756,0.9957515001296997,0.3416384756565094,0.4502876400947571,0.042817529290914536,0.8665851354598999,0.6212528347969055,0.5988820791244507,-0.6323723196983337,0.9889073371887207,0.2686184048652649,0.5651984214782715,-0.11861979961395264,0.9367438554763794
67,2.2333333333333334,0.5751043558120728,0.5748311877250671,-0.14260491728782654,0.9998200535774231,0.40008625388145447,0.5700048208236694,0.14222291111946106,0.9997155070304871,0.6686460971832275,0.2917410433292389,-0.7240098714828491,0.9999859929084778,0.3607708513736725,0.29965463280677795,-0.20359332859516144,0.9999227523803711,0.686180591583252,0.4614391326904297,-0.6384022235870361,0.9956658482551575,0.3416305482387543,0.4502502679824829,0.031121913343667984,0.8643485903739929,0.6211351156234741,0.5981534719467163,-0.624223530292511,0.9885276556015015,0.2685287892818451,0.5649829506874084,-0.13935574889183044,0.934762716293335
68,2.2666666666666666,0.5753177404403687,0.5745861530303955,-0.13785868883132935,0.9998173713684082,0.40022891759872437,0.5699154734611511,0.137507826089859,0.9997143745422363,0.6686940789222717,0.29181671142578125,-0.6834521293640137,0.9999856948852539,0.36131054162979126,0.29927918314933777,-0.19101017713546753,0.9999228715896606,0.686573326587677,0.46074923872947693,-0.6047124862670898,0.9955574870109558,0.34214067459106445,0.44884929060935974,0.022540241479873657,0.8633086085319519,0.6205880641937256,0.5967404246330261,-0.6020682454109192,0.988283634185791,0.2693612575531006,0.5646810531616211,-0.1755976676940918,0.9344155788421631
69,2.3,0.5770102143287659,0.5743461847305298,-0.13334909081459045,0.9998141527175903,0.4003477990627289,0.5697064995765686,0.1330338716506958,0.9997133016586304,0.6696557998657227,0.29199275374412537,-0.6721928119659424,0.9999856352806091,0.3630104959011078,0.2987620234489441,-0.18966612219810486,0.999923050403595,0.6867862939834595,0.4595099091529846,-0.5908924341201782,0.9954569935798645,0.34260544180870056,0.4466560184955597,0.025379488244652748,0.8623175621032715,0.6199721097946167,0.5960765480995178,-0.5949544906616211,0.9879821538925171,0.26957347989082336,0.5645447969436646,-0.15806147456169128,0.9327248930931091
70,2.3333333333333335,0.5774684548377991,0.5736918449401855,-0.12657904624938965,0.9998116493225098,0.4010079801082611,0.5688034892082214,0.1262914091348648,0.9997119903564453,0.6709311604499817,0.29199835658073425,-0.6595028042793274,0.9999858140945435,0.36680352687835693,0.298492431640625,-0.17674562335014343,0.9999232888221741,0.6883877515792847,0.45899736881256104,-0.5713242292404175,0.9954475164413452,0.34383007884025574,0.4453827738761902,0.030984967947006226,0.8606228232383728,0.6186413764953613,0.5951613783836365,-0.5865865349769592,0.9879776239395142,0.2699718773365021,0.5596391558647156,-0.16073597967624664,0.9315975904464722
