frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5871290564537048,0.4921054542064667,0.10872018337249756,0.999475359916687,0.4420740604400635,0.49701938033103943,-0.10882552713155746,0.9997813701629639,0.5918852686882019,0.23671117424964905,-0.07379190623760223,0.9996806979179382,0.3273494839668274,0.25619930028915405,-0.3572096526622772,0.9999349117279053,0.6695330739021301,0.35807526111602783,-0.15575240552425385,0.7824828624725342,0.3809528648853302,0.39376357197761536,-0.5983761548995972,0.9823836088180542,0.6869975328445435,0.25207027792930603,-0.4584161639213562,0.9608335494995117,0.38705143332481384,0.2647487223148346,-0.8847044706344604,0.9917395114898682
46,1.5333333333333334,0.5886251330375671,0.4916936755180359,0.10447244346141815,0.9994744658470154,0.4432740807533264,0.4967564046382904,-0.10455302894115448,0.9997840523719788,0.5915378332138062,0.23619309067726135,-0.07503698021173477,0.9996838569641113,0.3273530602455139,0.2562161982059479,-0.3330596089363098,0.9999347925186157,0.6693216562271118,0.358090877532959,-0.1539924442768097,0.7890008687973022,0.37952160835266113,0.39375707507133484,-0.5732816457748413,0.9818503856658936,0.6857209205627441,0.2531913220882416,-0.44724687933921814,0.9625820517539978,0.3841657042503357,0.264573872089386,-0.867087721824646,0.9916409254074097
47,1.5666666666666667,0.5901381373405457,0.49093663692474365,0.10338981449604034,0.9994770884513855,0.4438896179199219,0.4962979853153229,-0.10346893221139908,0.9997875690460205,0.5912735462188721,0.23560546338558197,-0.07837216556072235,0.9996944665908813,0.32712671160697937,0.2560611367225647,-0.3409321904182434,0.9999357461929321,0.669315755367279,0.35818010568618774,-0.1618577092885971,0.7982035875320435,0.37876033782958984,0.39410850405693054,-0.5864589810371399,0.9816657900810242,0.6837760806083679,0.2533109784126282,-0.46274763345718384,0.9647405743598938,0.3822766840457916,0.2654651701450348,-0.8690037727355957,0.9916602373123169
48,1.6,0.5905696153640747,0.48905012011528015,0.10371766239404678,0.9994823932647705,0.4445173144340515,0.4952263832092285,-0.10380474478006363,0.9997915029525757,0.5878888964653015,0.23490622639656067,-0.08105460554361343,0.9997032284736633,0.32470783591270447,0.25610560178756714,-0.34971243143081665,0.9999364614486694,0.6690753698348999,0.3581438362598419,-0.15098758041858673,0.8060318231582642,0.37760549783706665,0.39404088258743286,-0.5934857726097107,0.9816951155662537,0.6823301315307617,0.2528241276741028,-0.44146624207496643,0.9666604995727539,0.3836125135421753,0.26604923605918884,-0.8747259974479675,0.9917745590209961
49,1.6333333333333333,0.5905755758285522,0.4880729615688324,0.10390476137399673,0.999488353729248,0.44459834694862366,0.49477800726890564,-0.10399218648672104,0.9997940063476562,0.5875035524368286,0.23477612435817719,-0.08111003041267395,0.9997162222862244,0.3242054581642151,0.2560528516769409,-0.35433098673820496,0.9999374747276306,0.6687625050544739,0.3580525815486908,-0.1465766727924347,0.8145748376846313,0.3758012652397156,0.3936990201473236,-0.6036139130592346,0.9819807410240173,0.6835764050483704,0.253234326839447,-0.43577757477760315,0.9687198400497437,0.3846239447593689,0.2661643624305725,-0.9209938049316406,0.9919654726982117
50,1.6666666666666667,0.5905400514602661,0.48762089014053345,0.10407427698373795,0.9994916915893555,0.44457778334617615,0.4944409132003784,-0.1041686162352562,0.9997947216033936,0.587542712688446,0.2341829240322113,-0.07647451758384705,0.9997259974479675,0.322971373796463,0.25623515248298645,-0.35126179456710815,0.999937891960144,0.6688319444656372,0.3568277657032013,-0.14173518121242523,0.820815920829773,0.3749067485332489,0.39299529790878296,-0.604992687702179,0.9819291830062866,0.684660792350769,0.2506988048553467,-0.4310113787651062,0.9702572226524353,0.3856543004512787,0.2666749060153961,-0.9198835492134094,0.9919766187667847
51,1.7,0.5904861688613892,0.487642377614975,0.10321658849716187,0.9994908571243286,0.44443923234939575,0.4944477081298828,-0.10330075025558472,0.9997950196266174,0.5868709087371826,0.23449496924877167,-0.07439075410366058,0.9997346997261047,0.3192736506462097,0.2565839886665344,-0.3342922329902649,0.9999377727508545,0.6687638759613037,0.3564528822898865,-0.14703045785427094,0.8285902142524719,0.3731909394264221,0.3929869830608368,-0.5907174348831177,0.9823665618896484,0.6853800415992737,0.2508966624736786,-0.4513940215110779,0.9718917012214661,0.38682758808135986,0.26704275608062744,-0.90696781873703,0.9921602010726929
52,1.7333333333333334,0.5899516940116882,0.48787763714790344,0.10134871304035187,0.9994908571243286,0.4440191388130188,0.49457037448883057,-0.10143699496984482,0.9997949600219727,0.5846648812294006,0.2353401482105255,-0.06996183842420578,0.9997410178184509,0.31616970896720886,0.25697097182273865,-0.3106972575187683,0.9999369382858276,0.666300892829895,0.3564565181732178,-0.15343669056892395,0.8350067734718323,0.3712218403816223,0.3927654027938843,-0.5687755346298218,0.9825842380523682,0.686158299446106,0.25133413076400757,-0.4677044451236725,0.9731872081756592,0.3906131684780121,0.26729875802993774,-0.8875008821487427,0.9921598434448242
53,1.7666666666666666,0.5890820622444153,0.4881240129470825,0.10147076845169067,0.9994885325431824,0.44399523735046387,0.49471133947372437,-0.10156474262475967,0.9997935891151428,0.5765992403030396,0.2363964021205902,-0.05818235129117966,0.9997403025627136,0.3134922385215759,0.2576357126235962,-0.30971843004226685,0.9999359250068665,0.6612629890441895,0.35622459650039673,-0.12619133293628693,0.8368356227874756,0.3709770143032074,0.3926333785057068,-0.5660287141799927,0.9828991293907166,0.6929630637168884,0.2516314387321472,-0.4253544211387634,0.9739809632301331,0.3985004425048828,0.26734378933906555,-0.87042635679245,0.9922613501548767
54,1.8,0.5866153240203857,0.4888606369495392,0.10122114419937134,0.9994863271713257,0.44226518273353577,0.49553215503692627,-0.10130908340215683,0.9997920989990234,0.5766259431838989,0.2394074946641922,-0.050000328570604324,0.9997377395629883,0.3118370771408081,0.2596169114112854,-0.2991931438446045,0.9999349117279053,0.6574389934539795,0.355936735868454,-0.12576797604560852,0.8398808836936951,0.3701373338699341,0.39263126254081726,-0.561719536781311,0.9836556315422058,0.6975942254066467,0.2518016993999481,-0.4258979856967926,0.9747393727302551,0.4077163636684418,0.2705884277820587,-0.8539952039718628,0.9924789667129517
55,1.8333333333333333,0.5821517705917358,0.4888659417629242,0.10130785405635834,0.9994847774505615,0.44029179215431213,0.4956388771533966,-0.10139578580856323,0.9997920393943787,0.5717426538467407,0.2394479662179947,-0.05124479532241821,0.9997316002845764,0.31191307306289673,0.2622670531272888,-0.30874115228652954,0.9999337792396545,0.6524785757064819,0.3556270897388458,-0.12011555582284927,0.8371196985244751,0.3699830174446106,0.39299309253692627,-0.5677751302719116,0.9841423630714417,0.7035353183746338,0.2567899227142334,-0.4164838194847107,0.9747699499130249,0.4142950177192688,0.2783932685852051,-0.8577820062637329,0.992618978023529
56,1.8666666666666667,0.5798721313476562,0.4890463054180145,0.10265950858592987,0.999496579170227,0.43774810433387756,0.49626877903938293,-0.1028624176979065,0.9997974634170532,0.5712149143218994,0.2400120496749878,-0.060989975929260254,0.9997358322143555,0.3130210340023041,0.26309558749198914,-0.34506577253341675,0.9999363422393799,0.651187002658844,0.35558071732521057,-0.1204138770699501,0.8326465487480164,0.369441419839859,0.3934423327445984,-0.621940016746521,0.9848918914794922,0.7103707194328308,0.2664496898651123,-0.43682974576950073,0.9743455648422241,0.4204932153224945,0.2880011200904846,-0.9514936208724976,0.9928731918334961
57,1.9,0.5776941776275635,0.4880593419075012,0.10269246995449066,0.9995111227035522,0.436531126499176,0.4957032799720764,-0.10288397967815399,0.9998036026954651,0.5700277090072632,0.23910751938819885,-0.0825626328587532,0.9997482895851135,0.3138195872306824,0.2584228813648224,-0.35440757870674133,0.999939501285553,0.6469172239303589,0.355299711227417,-0.1198820099234581,0.831969678401947,0.36505669355392456,0.3934188485145569,-0.6406325101852417,0.9858629703521729,0.7213732600212097,0.2768367528915405,-0.4366981089115143,0.974908709526062,0.42447060346603394,0.29535433650016785,-1.0094108581542969,0.9932650327682495
58,1.9333333333333333,0.5757383108139038,0.48666080832481384,0.102821946144104,0.9995334148406982,0.4348343312740326,0.49443578720092773,-0.10305944830179214,0.9998124241828918,0.5703846216201782,0.23739826679229736,-0.12246137857437134,0.9997624158859253,0.3146548569202423,0.2559361457824707,-0.42188483476638794,0.9999434947967529,0.6375800371170044,0.3552880883216858,-0.0832667276263237,0.8243643045425415,0.36345964670181274,0.39518365263938904,-0.6886193752288818,0.9868996739387512,0.7321720719337463,0.28797802329063416,-0.3774217665195465,0.9749709367752075,0.43223339319229126,0.308432400226593,-1.0566203594207764,0.9937294125556946
59,1.9666666666666666,0.5722392201423645,0.4848889708518982,0.1092621237039566,0.9995599985122681,0.43108758330345154,0.4930805265903473,-0.10967136919498444,0.9998227953910828,0.5700243711471558,0.23671561479568481,-0.07773356139659882,0.9997785091400146,0.3159661889076233,0.2514885663986206,-0.4027720093727112,0.9999479651451111,0.6276446580886841,0.3536018133163452,0.0033804993145167828,0.8162849545478821,0.34194737672805786,0.38358038663864136,-0.6788907647132874,0.987870454788208,0.7356926202774048,0.29490500688552856,-0.2962678372859955,0.9751822352409363,0.43984919786453247,0.3157736361026764,-1.0804333686828613,0.9941026568412781
60,2.0,0.5698657035827637,0.4833519756793976,0.11783907562494278,0.9995766282081604,0.42864465713500977,0.49247655272483826,-0.11830034106969833,0.9998289346694946,0.568049967288971,0.2365434169769287,-0.0748145803809166,0.9997904300689697,0.3154842257499695,0.2516140341758728,-0.4199921488761902,0.9999516606330872,0.614899218082428,0.35123229026794434,0.0687149316072464,0.8032838106155396,0.33200129866600037,0.3816964626312256,-0.7046767473220825,0.988777756690979,0.73921799659729,0.30646082758903503,-0.1907069832086563,0.9749276041984558,0.44409459829330444,0.3295212388038635,-1.087214708328247,0.994462788105011
61,2.033333333333333,0.5684552192687988,0.48191651701927185,0.12103310972452164,0.9995805025100708,0.42639845609664917,0.4919516146183014,-0.12147808074951172,0.9998326301574707,0.5681676864624023,0.23645296692848206,-0.07313324511051178,0.9997977018356323,0.3148806691169739,0.2518194913864136,-0.40619906783103943,0.9999554753303528,0.6043940782546997,0.3528958261013031,0.03244374319911003,0.7769695520401001,0.3269798457622528,0.38045889139175415,-0.6226660013198853,0.9894182085990906,0.7421057224273682,0.3182823061943054,-0.2735791504383087,0.9696620106697083,0.45249074697494507,0.34104156494140625,-0.8955457806587219,0.9945260286331177
62,2.066666666666667,0.5684415102005005,0.481036901473999,0.11654181778430939,0.9995735287666321,0.4256625175476074,0.49176979064941406,-0.11698339879512787,0.9998301863670349,0.5684150457382202,0.23644697666168213,-0.07203204929828644,0.9997975826263428,0.31487247347831726,0.2520562708377838,-0.3725820481777191,0.9999578595161438,0.6018978953361511,0.35297560691833496,0.0813729465007782,0.7571173906326294,0.31511667370796204,0.3788338005542755,-0.5409989953041077,0.9899759292602539,0.7485052347183228,0.33142179250717163,-0.16697588562965393,0.9639662504196167,0.4603970944881439,0.35180699825286865,-0.8200613260269165,0.9944266676902771
63,2.1,0.5681244730949402,0.4805939495563507,0.11573614180088043,0.9995706677436829,0.42497682571411133,0.4915074408054352,-0.1161421686410904,0.9998260736465454,0.5685360431671143,0.2364143282175064,-0.04302247613668442,0.999799370765686,0.3148866295814514,0.25222885608673096,-0.31667590141296387,0.9999597072601318,0.603699803352356,0.3487192988395691,0.10735392570495605,0.7465591430664062,0.30974891781806946,0.3794867992401123,-0.431809663772583,0.9905044436454773,0.7500876188278198,0.34030142426490784,-0.15777896344661713,0.9591643214225769,0.4607776701450348,0.3694803714752197,-0.6554235816001892,0.994148850440979
64,2.1333333333333333,0.5683385729789734,0.4791731834411621,0.11896564066410065,0.9995830655097961,0.42444759607315063,0.49003928899765015,-0.11936281621456146,0.9998241066932678,0.5701466798782349,0.2362920194864273,-0.05573920160531998,0.9998106360435486,0.31555601954460144,0.2523781657218933,-0.37549465894699097,0.9999610781669617,0.6065312623977661,0.3459940254688263,0.06456293165683746,0.7526445984840393,0.3145618140697479,0.3797275424003601,-0.509099006652832,0.9910116195678711,0.7510515451431274,0.35378172993659973,-0.21882812678813934,0.960189163684845,0.4626635015010834,0.3810224235057831,-0.7532088756561279,0.9939519166946411
65,2.1666666666666665,0.5692790746688843,0.4793703854084015,0.11717359721660614,0.9995939135551453,0.4249939024448395,0.4900844097137451,-0.11753574758768082,0.9998223185539246,0.572924792766571,0.236296147108078,-0.058336108922958374,0.9998207092285156,0.3160858154296875,0.2524864077568054,-0.37024202942848206,0.9999625086784363,0.6078497767448425,0.3464561998844147,0.07988408952951431,0.7587816119194031,0.31758037209510803,0.3801473379135132,-0.4349731504917145,0.9913901686668396,0.7559571266174316,0.36623695492744446,-0.19320067763328552,0.9606339931488037,0.45978546142578125,0.39920279383659363,-0.5989073514938354,0.9933876395225525
66,2.2,0.5698353052139282,0.4791505038738251,0.1180747002363205,0.9996042251586914,0.42513927817344666,0.4901079833507538,-0.11850544065237045,0.9998204708099365,0.5751978158950806,0.23536613583564758,-0.13238218426704407,0.9998241662979126,0.31804123520851135,0.2525962293148041,-0.45509400963783264,0.9999629259109497,0.6087162494659424,0.3466576337814331,0.0777224749326706,0.7544307112693787,0.319268137216568,0.38040485978126526,-0.4829300343990326,0.9916405081748962,0.7540343403816223,0.3778850734233856,-0.12495362758636475,0.9586479067802429,0.4612009525299072,0.41433194279670715,-0.6294949054718018,0.9922962784767151
67,2.2333333333333334,0.5728825330734253,0.4790046513080597,0.12401135265827179,0.9996214509010315,0.42783403396606445,0.49014347791671753,-0.12454058974981308,0.9998249411582947,0.5769546031951904,0.23420043289661407,-0.12825998663902283,0.999832272529602,0.32021453976631165,0.25254178047180176,-0.4765397012233734,0.9999650120735168,0.6099516749382019,0.3468974232673645,0.12479861080646515,0.7558631300926208,0.3210809826850891,0.3811315894126892,-0.4971536695957184,0.9921264052391052,0.7533559203147888,0.39053741097450256,-0.033441390842199326,0.959076464176178,0.4597654938697815,0.42724835872650146,-0.6277785897254944,0.9920983910560608
68,2.2666666666666666,0.5734870433807373,0.4790807068347931,0.1278899610042572,0.9996388554573059,0.43055829405784607,0.49036625027656555,-0.128420889377594,0.9998302459716797,0.5776655077934265,0.233509361743927,-0.12026932090520859,0.999841034412384,0.3224339187145233,0.2523164749145508,-0.4732730984687805,0.9999668002128601,0.6106505393981934,0.34677785634994507,0.11964075267314911,0.7582100033760071,0.3220595717430115,0.3818300664424896,-0.4941874146461487,0.9925241470336914,0.7525582909584045,0.3955848217010498,-0.04717284440994263,0.9598201513290405,0.4606855809688568,0.4395999312400818,-0.6083497405052185,0.9917725920677185
69,2.3,0.5759496688842773,0.48002856969833374,0.1293995976448059,0.9996567964553833,0.4372255206108093,0.4917375445365906,-0.12993888556957245,0.9998379945755005,0.5788518786430359,0.23319938778877258,-0.11551084369421005,0.999849259853363,0.32527437806129456,0.25229936838150024,-0.4602440297603607,0.9999688267707825,0.6139764189720154,0.347252756357193,0.1094195619225502,0.7607178092002869,0.32305341958999634,0.3859774172306061,-0.4743368625640869,0.9929526448249817,0.7521243095397949,0.40681853890419006,-0.06178872659802437,0.9603984355926514,0.4626421332359314,0.4491840600967407,-0.5839883089065552,0.9916481375694275
70,2.3333333333333335,0.5786750316619873,0.4791412949562073,0.13259290158748627,0.9996708631515503,0.44146400690078735,0.49186471104621887,-0.13321290910243988,0.9998449087142944,0.5802911520004272,0.23205901682376862,-0.17923171818256378,0.9998528361320496,0.3283739984035492,0.25232553482055664,-0.5732177495956421,0.9999707341194153,0.6174914240837097,0.3480810523033142,0.08365430682897568,0.7593339681625366,0.32504862546920776,0.389747679233551,-0.5650123953819275,0.9934732913970947,0.7503606081008911,0.4161144196987152,-0.0633111372590065,0.9595881700515747,0.4666917324066162,0.46256980299949646,-0.6430273056030273,0.991722822189331
