frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5470800399780273,0.7849711775779724,0.014242731034755707,0.9980456233024597,0.4572940468788147,0.7910692095756531,-0.01382424682378769,0.9973812103271484,0.581706166267395,0.3220679759979248,0.031034793704748154,0.9994374513626099,0.43911170959472656,0.3333444893360138,-0.016097474843263626,0.9997661709785461,0.6185672283172607,0.5468215346336365,-0.03415640816092491,0.9921764731407166,0.38113898038864136,0.5056152939796448,-0.2506030201911926,0.9894699454307556,0.6218012571334839,0.37315791845321655,-0.1952138990163803,0.9916383624076843,0.35414785146713257,0.3391185700893402,-0.6176856756210327,0.9790205955505371
46,1.5333333333333334,0.545249342918396,0.7862406969070435,0.011260977014899254,0.9981753826141357,0.4560214579105377,0.7912288904190063,-0.010818582028150558,0.9975919127464294,0.579919695854187,0.32485270500183105,0.027659159153699875,0.9994404315948486,0.43480902910232544,0.33504554629325867,-0.013759377412497997,0.9997677206993103,0.6137226819992065,0.5488535761833191,-0.0647076889872551,0.9923058152198792,0.3770645260810852,0.5060654282569885,-0.23317734897136688,0.9903630018234253,0.6155309081077576,0.37785783410072327,-0.28765302896499634,0.9922557473182678,0.3512428104877472,0.34364908933639526,-0.5842008590698242,0.9810548424720764
47,1.5666666666666667,0.546096682548523,0.786760687828064,0.016489269211888313,0.9982587695121765,0.4521130919456482,0.7914211750030518,-0.016006603837013245,0.9977604150772095,0.5782628655433655,0.32931697368621826,0.03451768308877945,0.9994319677352905,0.43284183740615845,0.3353993892669678,-0.031161466613411903,0.9997746348381042,0.6109024286270142,0.5487292408943176,0.013544696383178234,0.9918026924133301,0.3758670687675476,0.5056397914886475,-0.2669445872306824,0.9911662936210632,0.6124981641769409,0.3813115358352661,-0.09457683563232422,0.9926504492759705,0.3429100513458252,0.3464272618293762,-0.6211878061294556,0.9828981161117554
48,1.6,0.5483449101448059,0.7934785485267639,0.021884126588702202,0.998347282409668,0.44765204191207886,0.7923144102096558,-0.021353423595428467,0.997925341129303,0.5801551938056946,0.3296697735786438,0.04347851127386093,0.9994147419929504,0.43057745695114136,0.33654195070266724,-0.029964927583932877,0.9997764825820923,0.6125595569610596,0.5487167835235596,-0.015295778401196003,0.9917203187942505,0.37568923830986023,0.5063310861587524,-0.25344449281692505,0.9919058680534363,0.605959951877594,0.38873401284217834,-0.16951102018356323,0.9930042624473572,0.33761999011039734,0.3498590886592865,-0.6091783046722412,0.9845342040061951
49,1.6333333333333333,0.5496479272842407,0.798095703125,0.031734298914670944,0.9984750151634216,0.44635504484176636,0.7964105606079102,-0.031360823661088943,0.9981042742729187,0.5764846801757812,0.33069300651550293,0.06859076768159866,0.9993650913238525,0.429638534784317,0.3413238227367401,-0.02777138352394104,0.9997814297676086,0.6146373748779297,0.48259422183036804,-0.013269579038023949,0.9916433095932007,0.37280550599098206,0.5046968460083008,-0.2518627643585205,0.9926111102104187,0.607548177242279,0.3212730586528778,-0.17321661114692688,0.9931035041809082,0.33857887983322144,0.35158124566078186,-0.602657675743103,0.9859969019889832
50,1.6666666666666667,0.5489519238471985,0.8007053732872009,0.030157580971717834,0.9985283613204956,0.4472414553165436,0.7993643283843994,-0.02970561943948269,0.99820476770401,0.5698419213294983,0.3320462107658386,0.06210129335522652,0.9992709755897522,0.43068137764930725,0.34940484166145325,-0.027773048728704453,0.9997774362564087,0.6154934167861938,0.4233677387237549,-0.03912394493818283,0.9907556772232056,0.3724592924118042,0.5036159753799438,-0.2454327791929245,0.9931063055992126,0.6081885695457458,0.1881004124879837,-0.18268713355064392,0.9928684830665588,0.33548974990844727,0.3564603924751282,-0.5536448955535889,0.9872105717658997
51,1.7,0.5480924248695374,0.8003174066543579,0.017926638945937157,0.9984877109527588,0.4453892111778259,0.7960513830184937,-0.0173274427652359,0.9981055855751038,0.5729373097419739,0.33136865496635437,3.7379838886408834e-06,0.9993320107460022,0.43017369508743286,0.34018099308013916,-0.026607194915413857,0.9997775554656982,0.6092261075973511,0.4791518449783325,-0.16328464448451996,0.9884446859359741,0.3727840781211853,0.5037489533424377,-0.24234303832054138,0.992424726486206,0.6016697287559509,0.4155551493167877,-0.4732813835144043,0.9927015900611877,0.33333760499954224,0.42612379789352417,-0.6056737899780273,0.9879234433174133
52,1.7333333333333334,0.5474842190742493,0.7981075048446655,0.00982296746224165,0.998511791229248,0.44403132796287537,0.7907570004463196,-0.009255667217075825,0.9981114864349365,0.5744126439094543,0.33112064003944397,-0.013533085584640503,0.9993886351585388,0.4307021498680115,0.3317407965660095,-0.01217983104288578,0.9997833967208862,0.6050485372543335,0.5010668039321899,-0.1591123789548874,0.987426221370697,0.37363702058792114,0.5038983225822449,-0.19964471459388733,0.9922334551811218,0.5967799425125122,0.43799781799316406,-0.44277340173721313,0.9928523898124695,0.33057957887649536,0.4381180703639984,-0.5691506266593933,0.9888107776641846
53,1.7666666666666666,0.5478358864784241,0.7926300764083862,0.0023724944330751896,0.9985942840576172,0.444767564535141,0.7821947932243347,-0.0015879118582233787,0.9981497526168823,0.5753946304321289,0.32582274079322815,-0.002784483600407839,0.9994440674781799,0.43111878633499146,0.33030518889427185,0.04227150231599808,0.9997828602790833,0.6070255041122437,0.4893702566623688,-0.14247359335422516,0.9878909587860107,0.37790611386299133,0.49531683325767517,-0.13439488410949707,0.9915896654129028,0.5989302396774292,0.4598124623298645,-0.44671034812927246,0.992993950843811,0.34414422512054443,0.46693137288093567,-0.5271826386451721,0.9891590476036072
54,1.8,0.5476392507553101,0.783722996711731,0.0023045758716762066,0.9984727501869202,0.44491738080978394,0.7745354771614075,-0.0015020031714811921,0.9978663325309753,0.5782278776168823,0.3207716941833496,-0.003760530147701502,0.999489963054657,0.4314311444759369,0.32899829745292664,0.036562416702508926,0.9997808337211609,0.608251690864563,0.45892834663391113,-0.15644413232803345,0.9872507452964783,0.3857700228691101,0.49181604385375977,-0.11852981150150299,0.9899068474769592,0.5949700474739075,0.4841070771217346,-0.4600737690925598,0.9916397929191589,0.34321922063827515,0.5060898065567017,-0.4676078259944916,0.9880989789962769
55,1.8333333333333333,0.5476133823394775,0.7807607650756836,0.0015517809661105275,0.9982795715332031,0.44484084844589233,0.7725585103034973,-0.0007040846976451576,0.9974086880683899,0.5789133310317993,0.31970733404159546,-0.004670280963182449,0.999533474445343,0.43136414885520935,0.3283672332763672,0.03223859518766403,0.9997587203979492,0.6088701486587524,0.4566878080368042,-0.1556590050458908,0.9861661791801453,0.39033690094947815,0.48457929491996765,-0.0805409699678421,0.9828289747238159,0.5920156240463257,0.48652878403663635,-0.43960461020469666,0.9898437857627869,0.3464004397392273,0.5026946067810059,-0.35599204897880554,0.980535626411438
56,1.8666666666666667,0.5471171140670776,0.7659558057785034,0.0034502495545893908,0.9982138276100159,0.4451123774051666,0.757111132144928,-0.00250650430098176,0.9973726868629456,0.5803006291389465,0.31606677174568176,0.006468471139669418,0.9995782971382141,0.43189653754234314,0.3249098062515259,0.03222455084323883,0.9997761249542236,0.6094709038734436,0.47497275471687317,-0.023032452911138535,0.9860879778862,0.3898857831954956,0.4860588014125824,-0.06486450135707855,0.9821388721466064,0.5917208790779114,0.5030936002731323,-0.1772386133670807,0.9899648427963257,0.3428463935852051,0.5178748369216919,-0.3372034430503845,0.9806269407272339
57,1.9,0.547218382358551,0.7579886317253113,0.0038992937188595533,0.9978636503219604,0.4478906989097595,0.7539044618606567,-0.002957671182230115,0.9971416592597961,0.5837064981460571,0.3130597174167633,0.006823278963565826,0.9996172189712524,0.43290582299232483,0.32292577624320984,0.02813168801367283,0.9997841119766235,0.6129605174064636,0.4776465892791748,0.023293033242225647,0.9851527214050293,0.3895089328289032,0.5008097887039185,-0.017877405509352684,0.9808445572853088,0.593273937702179,0.5349618792533875,-0.09402506053447723,0.9889855980873108,0.3343436121940613,0.5464560985565186,-0.22504091262817383,0.9791045784950256
58,1.9333333333333333,0.5473004579544067,0.7459011673927307,0.004339178092777729,0.997736930847168,0.44828706979751587,0.7420686483383179,-0.0034152339212596416,0.996972382068634,0.5849200487136841,0.30923357605934143,0.012826435267925262,0.9996529817581177,0.43315061926841736,0.3217982351779938,0.03866466134786606,0.9997873306274414,0.6171836853027344,0.4762967526912689,0.03757063299417496,0.9848493337631226,0.3891131281852722,0.5032819509506226,0.0009737337240949273,0.9802061915397644,0.594380259513855,0.5424970984458923,-0.07615692913532257,0.9886214733123779,0.3301943838596344,0.54659104347229,-0.20950952172279358,0.979220449924469
59,1.9666666666666666,0.5473707914352417,0.7417188286781311,0.003959047608077526,0.9975475072860718,0.44831371307373047,0.7382420301437378,-0.0031570643186569214,0.9968159794807434,0.5858110189437866,0.3093467354774475,-0.012592166662216187,0.9996854066848755,0.4331822395324707,0.3213222920894623,0.03545199707150459,0.9997978806495667,0.6197746992111206,0.4784475862979889,0.005460138898342848,0.9850372076034546,0.3889056444168091,0.5081963539123535,0.04473564773797989,0.980461597442627,0.5942777395248413,0.5877857804298401,-0.11358343064785004,0.9882798194885254,0.3257882297039032,0.5798053741455078,-0.09370352327823639,0.979623556137085
60,2.0,0.5491222143173218,0.7324773073196411,0.004170973785221577,0.9971298575401306,0.45224085450172424,0.7326441407203674,-0.0034210681915283203,0.9964863061904907,0.5859954953193665,0.29918617010116577,-0.09587942063808441,0.9997138381004333,0.4328881800174713,0.31819602847099304,-0.06636226922273636,0.9998056292533875,0.6227319836616516,0.4727327525615692,-0.049029167741537094,0.9857376217842102,0.38824212551116943,0.5164991021156311,-0.019318057224154472,0.9813158512115479,0.5944598913192749,0.6022934913635254,-0.16994917392730713,0.9882714748382568,0.3087537884712219,0.6045714020729065,-0.14151285588741302,0.9801409840583801
61,2.033333333333333,0.5495578646659851,0.7343866229057312,0.0040903533808887005,0.9969735145568848,0.45351091027259827,0.7333181500434875,-0.003385520074516535,0.99632328748703,0.58658367395401,0.29796838760375977,-0.07385440915822983,0.999739408493042,0.4326466917991638,0.31801727414131165,-0.047544874250888824,0.9998127222061157,0.624437689781189,0.47358614206314087,-0.03646039590239525,0.9859498739242554,0.3881431818008423,0.517382025718689,-0.006749942898750305,0.9819231033325195,0.5947821140289307,0.599577784538269,-0.13931876420974731,0.9877661466598511,0.31387409567832947,0.6135292649269104,-0.11706845462322235,0.9805682897567749
62,2.066666666666667,0.5496101975440979,0.7316524982452393,0.003857675939798355,0.9971175193786621,0.45342960953712463,0.7293269038200378,-0.0032442701049149036,0.9964425563812256,0.5857803225517273,0.2918778657913208,-0.05161113291978836,0.9997634887695312,0.430550754070282,0.31315580010414124,-0.030589252710342407,0.9998204708099365,0.6247130632400513,0.4676239490509033,0.02327166311442852,0.9864383935928345,0.3892425298690796,0.5116557478904724,-0.006476038601249456,0.9814375042915344,0.5957880020141602,0.6139340996742249,-0.03446029871702194,0.9879597425460815,0.3275626301765442,0.6264352798461914,-0.14304068684577942,0.9805864691734314
63,2.1,0.5496532917022705,0.7334751486778259,0.00548706017434597,0.9972529411315918,0.4530866742134094,0.731074333190918,-0.00497228279709816,0.9966325163841248,0.5839125514030457,0.2878580093383789,-0.043021295219659805,0.9997848868370056,0.4274373948574066,0.31077611446380615,-0.035843439400196075,0.9998289346694946,0.6241685152053833,0.46943846344947815,0.0404442735016346,0.9869633316993713,0.3907455503940582,0.505023181438446,-0.02345728874206543,0.9813894033432007,0.5958753824234009,0.638275682926178,-0.009649735875427723,0.9882574677467346,0.33455848693847656,0.6404302716255188,-0.1790047585964203,0.9805565476417542
64,2.1333333333333333,0.5496646165847778,0.7357571125030518,0.006431076675653458,0.9973556399345398,0.45193958282470703,0.7316752672195435,-0.005974833387881517,0.9967879056930542,0.5834959745407104,0.29000604152679443,-0.05396300554275513,0.9998038411140442,0.42640072107315063,0.3094998896121979,-0.04639556631445885,0.999839723110199,0.6224790811538696,0.47781410813331604,0.020396674051880836,0.9874545335769653,0.3911949098110199,0.5017297267913818,-0.0038293935358524323,0.9817577600479126,0.5958901047706604,0.6665109992027283,-0.03770797699689865,0.9882462620735168,0.3488972783088684,0.6585249900817871,-0.07131167501211166,0.9794732332229614
65,2.1666666666666665,0.5493116974830627,0.736815333366394,0.00645522540435195,0.9973577857017517,0.45118507742881775,0.7321415543556213,-0.005997216794639826,0.9968305230140686,0.583506166934967,0.29334312677383423,-0.096885547041893,0.9998201727867126,0.4251517653465271,0.30933845043182373,-0.08404646813869476,0.9998474717140198,0.6203572750091553,0.49256426095962524,-0.01638081669807434,0.9878383278846741,0.3915717303752899,0.5017589330673218,-0.015864508226513863,0.9815657734870911,0.5961154103279114,0.6926352977752686,-0.07868748158216476,0.9874809980392456,0.3594108819961548,0.6750670671463013,-0.07064056396484375,0.9753953218460083
66,2.2,0.5487905144691467,0.7377216815948486,0.006476365961134434,0.9974113702774048,0.4499341547489166,0.7321237921714783,-0.0060161021538078785,0.9968768954277039,0.5835199952125549,0.2980766296386719,-0.12385771423578262,0.9998355507850647,0.4232451319694519,0.3094911277294159,-0.11717022955417633,0.9998553991317749,0.6195498704910278,0.49983057379722595,-0.029299672693014145,0.9884606599807739,0.3914419710636139,0.5018091797828674,-0.027435380965471268,0.9816526770591736,0.5961416363716125,0.6968047022819519,-0.0760689377784729,0.9873138666152954,0.3667319416999817,0.6793456077575684,-0.07668844610452652,0.9720277190208435
67,2.2333333333333334,0.5485621690750122,0.738175630569458,0.006552713457494974,0.9974309802055359,0.44906893372535706,0.7321287989616394,-0.006118441931903362,0.9969078898429871,0.5836880207061768,0.3014768958091736,-0.12680312991142273,0.9998489618301392,0.4224349856376648,0.3096630871295929,-0.12086514383554459,0.999862790107727,0.6192077398300171,0.5034711956977844,-0.03803160414099693,0.9889920353889465,0.39140233397483826,0.5020869970321655,-0.04216109961271286,0.9819239974021912,0.5961833000183105,0.6974179744720459,-0.08241438120603561,0.9870238304138184,0.3677992522716522,0.6801995038986206,-0.09243841469287872,0.9691217541694641
68,2.2666666666666666,0.5479532480239868,0.7388442158699036,0.006588645279407501,0.9975495338439941,0.44829249382019043,0.7325000166893005,-0.006168161518871784,0.9970279335975647,0.5837522149085999,0.3044152855873108,-0.11535632610321045,0.9998618960380554,0.42187047004699707,0.3098596930503845,-0.11586129665374756,0.9998703598976135,0.6188334226608276,0.5107840895652771,-0.03894803300499916,0.9897069334983826,0.39137038588523865,0.5107424259185791,-0.05753450468182564,0.9825511574745178,0.5966875553131104,0.705747127532959,-0.08393282443284988,0.9874188303947449,0.36872461438179016,0.6970601677894592,-0.11151434481143951,0.9684051871299744
69,2.3,0.5479613542556763,0.7412509322166443,0.004704187158495188,0.9976716637611389,0.4478331506252289,0.732890248298645,-0.004326995927840471,0.9970775842666626,0.5843275785446167,0.3108484745025635,-0.12019143998622894,0.9998730421066284,0.42044931650161743,0.31192752718925476,-0.10683983564376831,0.9998646974563599,0.6186012029647827,0.5202857255935669,-0.038455430418252945,0.9900161623954773,0.3913053870201111,0.511876106262207,-0.018752366304397583,0.9788426160812378,0.6021896004676819,0.7156422138214111,-0.06955666840076447,0.9868099689483643,0.36838966608047485,0.6830146312713623,-0.016089674085378647,0.9558916687965393
