frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
192,6.4,0.582863986492157,0.5571731925010681,-0.026255007833242416,0.9998676776885986,0.45909374952316284,0.554516077041626,0.025707418099045753,0.9997909069061279,0.6324980854988098,0.36602115631103516,-0.08032912760972977,0.9999896287918091,0.4146246314048767,0.3692095875740051,0.01714436523616314,0.999951958656311,0.6844755411148071,0.45494264364242554,-0.032644979655742645,0.9905873537063599,0.39028385281562805,0.45613786578178406,0.10446155071258545,0.9574520587921143,0.6641539335250854,0.5367637872695923,-0.1389910727739334,0.9818224310874939,0.36254173517227173,0.5294386744499207,0.012719549238681793,0.9705250263214111
193,6.433333333333334,0.5826588869094849,0.55772465467453,-0.02651260420680046,0.9998754858970642,0.4582868218421936,0.5552165508270264,0.025951465591788292,0.9998037219047546,0.6324921250343323,0.36624211072921753,-0.08320292830467224,0.9999899864196777,0.41447457671165466,0.3696277439594269,0.013383753597736359,0.9999541640281677,0.6837948560714722,0.4555845856666565,-0.03234825283288956,0.9909265637397766,0.3892053961753845,0.4564231038093567,0.1022024154663086,0.9589521288871765,0.66451096534729,0.5378206372261047,-0.1307215541601181,0.9825742244720459,0.3628973662853241,0.5297601222991943,0.005051323678344488,0.9705827832221985
194,6.466666666666667,0.5826495289802551,0.5579162240028381,-0.02861601486802101,0.9998818635940552,0.45829886198043823,0.5554459095001221,0.028029900044202805,0.9998147487640381,0.6318785548210144,0.3662142753601074,-0.08625590056180954,0.9999904036521912,0.4145045876502991,0.3696897029876709,0.014335134997963905,0.999956488609314,0.683612585067749,0.45565131306648254,-0.03372136130928993,0.9913269877433777,0.3887835443019867,0.45650768280029297,0.10178928077220917,0.9605386853218079,0.666835606098175,0.5382229685783386,-0.13118800520896912,0.9834265112876892,0.36331719160079956,0.5298394560813904,0.0033322772942483425,0.9709672927856445
195,6.5,0.5826504230499268,0.5578225255012512,-0.02882152795791626,0.9998871684074402,0.458394855260849,0.5554129481315613,0.028239678591489792,0.9998237490653992,0.6312124729156494,0.3662305474281311,-0.08811676502227783,0.9999906420707703,0.4145469069480896,0.36987289786338806,0.005517984740436077,0.9999584555625916,0.6835874319076538,0.45598170161247253,-0.033110328018665314,0.9916282296180725,0.38861924409866333,0.45696473121643066,0.08119016140699387,0.9621591567993164,0.6666709780693054,0.5373438596725464,-0.13268820941448212,0.9840182662010193,0.36343511939048767,0.5297843217849731,-0.021975379437208176,0.971234917640686
196,6.533333333333333,0.5828341245651245,0.5577568411827087,-0.02883804962038994,0.9998918175697327,0.4587565064430237,0.5554246306419373,0.02825835347175598,0.9998316168785095,0.6306132078170776,0.36622267961502075,-0.08579439669847488,0.9999909400939941,0.4147060513496399,0.369968980550766,0.004696148447692394,0.9999603629112244,0.6835880875587463,0.4560733437538147,-0.03296149894595146,0.9918655157089233,0.38860073685646057,0.45697712898254395,0.07515708357095718,0.9635400176048279,0.6665528416633606,0.5367573499679565,-0.13402631878852844,0.984467089176178,0.3637997508049011,0.5296456813812256,-0.03807934746146202,0.9713720083236694
197,6.566666666666666,0.5831074118614197,0.5577348470687866,-0.02883771061897278,0.9998953938484192,0.4595296382904053,0.555372416973114,0.028263088315725327,0.9998371601104736,0.6298448443412781,0.36606544256210327,-0.08487717807292938,0.9999914169311523,0.4146634638309479,0.37056460976600647,-0.001141916261985898,0.9999620914459229,0.6840280294418335,0.45596280694007874,-0.03270981088280678,0.9923025369644165,0.3886129856109619,0.4572193920612335,0.06629891693592072,0.9651159048080444,0.6664618253707886,0.5364503264427185,-0.1415957808494568,0.9853399395942688,0.3636772930622101,0.5286070704460144,-0.06836189329624176,0.9721826910972595
198,6.6,0.583122193813324,0.5570362210273743,-0.029437312856316566,0.9998987317085266,0.4600844383239746,0.554758608341217,0.028886282816529274,0.9998417496681213,0.6280165314674377,0.3654751777648926,-0.08169929683208466,0.9999918341636658,0.4146825671195984,0.3706238865852356,0.005677573382854462,0.9999632835388184,0.6841304302215576,0.45505550503730774,-0.03348955512046814,0.9925630688667297,0.38879114389419556,0.45720356702804565,0.06655897200107574,0.965969979763031,0.6664043068885803,0.5315819382667542,-0.1629185527563095,0.9859718680381775,0.3634829521179199,0.5249261260032654,-0.06739651411771774,0.9727992415428162
199,6.633333333333334,0.582496166229248,0.556768536567688,-0.029433194547891617,0.9998968839645386,0.46010249853134155,0.554014265537262,0.028881942853331566,0.9998400211334229,0.6275348663330078,0.3653857707977295,-0.08113513886928558,0.9999914765357971,0.41495171189308167,0.3705841898918152,0.005826530046761036,0.999963641166687,0.6842586398124695,0.4549957513809204,-0.033551909029483795,0.9920069575309753,0.3891882300376892,0.4568276107311249,0.0643819272518158,0.9651974439620972,0.6625349521636963,0.5279812812805176,-0.16043874621391296,0.9846575260162354,0.36364930868148804,0.5222222208976746,-0.08935856819152832,0.9718532562255859
200,6.666666666666667,0.582328200340271,0.5561051368713379,-0.030164171010255814,0.9998953342437744,0.4604124128818512,0.553565263748169,0.02964532934129238,0.9998384714126587,0.6273053288459778,0.36535319685935974,-0.08366389572620392,0.9999914765357971,0.41515880823135376,0.370895653963089,0.007250797934830189,0.99996417760849,0.6843799948692322,0.45438599586486816,-0.04605129733681679,0.9918709993362427,0.38867658376693726,0.4568105936050415,0.0638066828250885,0.9650448560714722,0.6585678458213806,0.5220339298248291,-0.18133705854415894,0.9843543171882629,0.3603052496910095,0.5147842764854431,-0.10818469524383545,0.9717000126838684
201,6.7,0.5822826027870178,0.5560198426246643,-0.0312177836894989,0.999891459941864,0.46071648597717285,0.5535452365875244,0.03074764832854271,0.9998346567153931,0.6273576617240906,0.3658447265625,-0.08702415972948074,0.9999913573265076,0.4164596199989319,0.37183091044425964,0.019987570121884346,0.9999645352363586,0.6846690773963928,0.454327255487442,-0.05946480110287666,0.9916356801986694,0.3886888921260834,0.45697277784347534,0.06971488147974014,0.9642291069030762,0.655260443687439,0.5165992379188538,-0.20150208473205566,0.9839300513267517,0.3566287159919739,0.5099347233772278,-0.10385967791080475,0.971669614315033
202,6.733333333333333,0.5823310613632202,0.5553978681564331,-0.030511265620589256,0.9998864531517029,0.46094265580177307,0.5535150766372681,0.03006906248629093,0.9998291730880737,0.6275262832641602,0.3659431040287018,-0.06437565386295319,0.999990701675415,0.41807252168655396,0.3719293773174286,0.04162333533167839,0.99996417760849,0.6846722364425659,0.45317342877388,-0.04464765265583992,0.9908052682876587,0.3892050087451935,0.45647940039634705,0.07658642530441284,0.9623420238494873,0.646936297416687,0.5108055472373962,-0.1934950351715088,0.9819810390472412,0.35494014620780945,0.5012224912643433,-0.11585158109664917,0.9710347056388855
203,6.766666666666667,0.5827049016952515,0.5546576380729675,-0.029870469123125076,0.9998818635940552,0.46119794249534607,0.5533780455589294,0.029473628848791122,0.9998190999031067,0.6274608969688416,0.36588892340660095,-0.052997082471847534,0.999990701675415,0.418110191822052,0.37236878275871277,0.0484888032078743,0.9999625086784363,0.6844565272331238,0.4518795609474182,-0.04431306570768356,0.9904504418373108,0.3893278241157532,0.45877745747566223,0.0728442445397377,0.9592736959457397,0.6464399099349976,0.5003262758255005,-0.20638315379619598,0.981658935546875,0.35285133123397827,0.4962840974330902,-0.17228193581104279,0.9700461626052856
204,6.8,0.5827962756156921,0.5529616475105286,-0.03485341742634773,0.9998630881309509,0.46137651801109314,0.5520702600479126,0.034579746425151825,0.9997830986976624,0.6274435520172119,0.3658809959888458,-0.06495378911495209,0.9999900460243225,0.418112576007843,0.37246382236480713,0.043799519538879395,0.9999547004699707,0.6841503381729126,0.4514622986316681,-0.07282335311174393,0.9895204901695251,0.3893435597419739,0.46410849690437317,0.04955049604177475,0.9498377442359924,0.6472107172012329,0.489976704120636,-0.28073015809059143,0.9799550771713257,0.3485041856765747,0.48904189467430115,-0.26744019985198975,0.9675630927085876
205,6.833333333333333,0.583204984664917,0.5513685941696167,-0.03714961186051369,0.9998282790184021,0.4624641537666321,0.5506578087806702,0.03693041205406189,0.9997244477272034,0.6274488568305969,0.36586254835128784,-0.06508712470531464,0.9999855756759644,0.41903597116470337,0.3724561333656311,0.044381603598594666,0.9999376535415649,0.6825069785118103,0.45139822363853455,-0.08742382377386093,0.9852243661880493,0.3893163204193115,0.4654315710067749,0.04102512449026108,0.93715900182724,0.6442844867706299,0.47329866886138916,-0.3230115473270416,0.9712597131729126,0.3376135528087616,0.4789378345012665,-0.28783589601516724,0.9635646939277649
206,6.866666666666666,0.5831758975982666,0.5514498353004456,-0.03837709501385689,0.9997978210449219,0.4633949398994446,0.5506770610809326,0.03822764754295349,0.9996568560600281,0.627513587474823,0.36581951379776,-0.06699921190738678,0.9999850988388062,0.42076143622398376,0.3724287450313568,0.04277273267507553,0.9999257326126099,0.682476818561554,0.4512742757797241,-0.11129474639892578,0.9848628044128418,0.38940295577049255,0.46512484550476074,0.025882640853524208,0.9319512844085693,0.6432948708534241,0.46629250049591064,-0.3796885311603546,0.9711514115333557,0.32577410340309143,0.4636891186237335,-0.33450090885162354,0.9636343121528625
207,6.9,0.5823638439178467,0.5506198406219482,-0.03807778283953667,0.9997760653495789,0.46344098448753357,0.5502468943595886,0.0380164310336113,0.9996005892753601,0.6271579265594482,0.36538851261138916,-0.03793846815824509,0.9999851584434509,0.4236176908016205,0.3717762529850006,0.0695265382528305,0.9999174475669861,0.6826617121696472,0.4507353901863098,-0.0947241485118866,0.9849673509597778,0.3902919888496399,0.46312370896339417,0.03048207424581051,0.9272063374519348,0.6439450979232788,0.4598381817340851,-0.35281696915626526,0.9723066687583923,0.328600138425827,0.456956684589386,-0.2960447072982788,0.9641637206077576
208,6.933333333333334,0.5822639465332031,0.5482999086380005,-0.03800752013921738,0.9997595548629761,0.4643639028072357,0.5490149259567261,0.037938665598630905,0.9995514154434204,0.6255601644515991,0.3644757568836212,-0.013482252135872841,0.9999856352806091,0.42464032769203186,0.37121081352233887,0.10500361025333405,0.9999068975448608,0.6827853322029114,0.4479248821735382,-0.08680013567209244,0.9854962229728699,0.39029839634895325,0.46196249127388,0.023541806265711784,0.9233798980712891,0.6466407179832458,0.45130079984664917,-0.3518924117088318,0.9741672873497009,0.3297109007835388,0.44589295983314514,-0.38696280121803284,0.9651660323143005
209,6.966666666666667,0.5821620225906372,0.5497918128967285,-0.03795371204614639,0.9997379779815674,0.4649757444858551,0.5506805181503296,0.037883467972278595,0.9994990825653076,0.6255422234535217,0.3644457757472992,-0.053747184574604034,0.9999860525131226,0.4248320162296295,0.3712944984436035,0.048272646963596344,0.9999049305915833,0.6848564743995667,0.45309126377105713,-0.18244609236717224,0.9862753748893738,0.39026719331741333,0.461933434009552,-0.08449354022741318,0.9247366786003113,0.6492689847946167,0.4451579451560974,-0.5394126176834106,0.9760923981666565,0.33775946497917175,0.4445657432079315,-0.5402016639709473,0.9670202732086182
210,7.0,0.5821521878242493,0.5520139336585999,-0.03895755857229233,0.9997189044952393,0.4650146961212158,0.5526444315910339,0.038877762854099274,0.9994600415229797,0.6255186796188354,0.36439049243927,-0.08271829783916473,0.9999862313270569,0.42476391792297363,0.37142980098724365,0.02280430868268013,0.9999060034751892,0.6836419701576233,0.4537317454814911,-0.24637851119041443,0.9868749380111694,0.39040154218673706,0.4617406725883484,-0.1146574467420578,0.925229012966156,0.650836169719696,0.43811264634132385,-0.6366585493087769,0.9777170419692993,0.3551371693611145,0.44207704067230225,-0.5734062790870667,0.9685983061790466
211,7.033333333333333,0.5821564197540283,0.5547279119491577,-0.040610142052173615,0.9997057914733887,0.46501508355140686,0.55450838804245,0.040502872318029404,0.9994326829910278,0.626576840877533,0.3649374842643738,-0.16179436445236206,0.9999868273735046,0.42330247163772583,0.37142398953437805,-0.045584358274936676,0.9999077320098877,0.6848124265670776,0.4627123475074768,-0.3520469069480896,0.9877297878265381,0.3936317563056946,0.4673561155796051,-0.18597032129764557,0.9263342618942261,0.651530385017395,0.4354185163974762,-0.80427485704422,0.9796084761619568,0.3661518692970276,0.4400414824485779,-0.6921045184135437,0.9704862833023071
212,7.066666666666666,0.5821314454078674,0.5554148554801941,-0.042075879871845245,0.9996891021728516,0.4650295376777649,0.5551130771636963,0.04195094853639603,0.9994038939476013,0.6265316605567932,0.3649352192878723,-0.14127133786678314,0.9999870657920837,0.4214750826358795,0.37140515446662903,-0.025844141840934753,0.9999090433120728,0.6852980256080627,0.46396008133888245,-0.32322123646736145,0.9883774518966675,0.39394107460975647,0.46896234154701233,-0.16269394755363464,0.9273809790611267,0.6547525525093079,0.43151962757110596,-0.7480801343917847,0.9812553524971008,0.3678172826766968,0.4340972602367401,-0.6498538255691528,0.9723630547523499
213,7.1,0.5820753574371338,0.5561254024505615,-0.0440642312169075,0.999685525894165,0.4649091362953186,0.5558211803436279,0.043911226093769073,0.9993988871574402,0.6265362501144409,0.3651563227176666,-0.14056777954101562,0.9999867677688599,0.42107415199279785,0.3708842694759369,-0.01506100408732891,0.9999103546142578,0.6863311529159546,0.4629582166671753,-0.35663729906082153,0.9887509346008301,0.39477255940437317,0.46854811906814575,-0.1734863817691803,0.9261406064033508,0.6554439067840576,0.42152702808380127,-0.7715021967887878,0.9825649261474609,0.3712916374206543,0.42839422821998596,-0.6718276739120483,0.9735472202301025
214,7.133333333333334,0.582030177116394,0.5565048456192017,-0.045670896768569946,0.9996936321258545,0.46484628319740295,0.5561951994895935,0.0455121174454689,0.9994083642959595,0.6264373660087585,0.36515527963638306,-0.127671018242836,0.9999865889549255,0.4197816848754883,0.37075942754745483,-0.0077581750229001045,0.9999106526374817,0.6864463090896606,0.46240919828414917,-0.33005884289741516,0.9891157746315002,0.39504244923591614,0.46834897994995117,-0.16824597120285034,0.9239221215248108,0.6553789973258972,0.4170391857624054,-0.7099186778068542,0.9837595820426941,0.3747633993625641,0.42248690128326416,-0.6555923223495483,0.974437952041626
215,7.166666666666667,0.5818529725074768,0.5564334392547607,-0.045594751834869385,0.9997001886367798,0.4648422300815582,0.5561389327049255,0.045430541038513184,0.9994173645973206,0.6258481740951538,0.36503857374191284,-0.12191752344369888,0.9999871253967285,0.4184960722923279,0.3705260157585144,-0.0038902335800230503,0.9999152421951294,0.6861292123794556,0.46301719546318054,-0.307709276676178,0.9897597432136536,0.3952077627182007,0.4684891700744629,-0.14749619364738464,0.925239622592926,0.6591516733169556,0.415255069732666,-0.6775989532470703,0.9851179122924805,0.3726598024368286,0.42126062512397766,-0.6061673164367676,0.9762532711029053
216,7.2,0.5817252397537231,0.5564921498298645,-0.04609154164791107,0.9997090697288513,0.46484071016311646,0.5561365485191345,0.04594003036618233,0.9994320869445801,0.6256839036941528,0.3649684190750122,-0.13319775462150574,0.9999876618385315,0.418008029460907,0.37024232745170593,-0.007947487756609917,0.9999200701713562,0.6859511137008667,0.4634017050266266,-0.3310745656490326,0.9903660416603088,0.39576566219329834,0.46827539801597595,-0.16112279891967773,0.926236629486084,0.6620339155197144,0.41661810874938965,-0.7056968808174133,0.9863165020942688,0.371837854385376,0.42021504044532776,-0.6276081204414368,0.9777528643608093
