frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5139228105545044,0.5236060619354248,0.0037058349698781967,0.9998969435691833,0.4578286111354828,0.52289217710495,-0.003926864825189114,0.9999033808708191,0.53270423412323,0.2761227786540985,-0.1051558256149292,0.9999420046806335,0.4329313337802887,0.28400713205337524,-0.11442551761865616,0.9999467730522156,0.5543224215507507,0.4046676754951477,-0.05943499878048897,0.9792212843894958,0.4183987081050873,0.41799086332321167,-0.07873816788196564,0.970706582069397,0.5629645586013794,0.5181331038475037,-0.08537902683019638,0.9544122219085693,0.4097447991371155,0.5364945530891418,-0.10402582585811615,0.9130088090896606
45,1.5,0.5139127969741821,0.5241195559501648,0.003437266917899251,0.9998971819877625,0.4577876031398773,0.5232331156730652,-0.0036563363391906023,0.99990314245224,0.532697319984436,0.27619898319244385,-0.10028211772441864,0.9999423027038574,0.4328744411468506,0.28438514471054077,-0.1070946604013443,0.9999462962150574,0.5540629029273987,0.40488705039024353,-0.05710145831108093,0.9792197942733765,0.41817060112953186,0.418620765209198,-0.07230494916439056,0.9705431461334229,0.5629132986068726,0.5181037783622742,-0.08519580960273743,0.9544179439544678,0.4097164571285248,0.5368144512176514,-0.09840214252471924,0.912868857383728
46,1.5333333333333334,0.5139089822769165,0.5243101716041565,0.0034228190779685974,0.9998964667320251,0.4577697217464447,0.5233699083328247,-0.003641889663413167,0.9999021291732788,0.5326694250106812,0.27626022696495056,-0.10282818228006363,0.9999420642852783,0.4328332543373108,0.28471922874450684,-0.11107449233531952,0.999945342540741,0.5537797212600708,0.4050080478191376,-0.05876793712377548,0.9790136218070984,0.4180770814418793,0.418894499540329,-0.07608209550380707,0.9700020551681519,0.5628403425216675,0.5180920362472534,-0.08661111444234848,0.9542022943496704,0.40971454977989197,0.5369561314582825,-0.10192526876926422,0.9115080833435059
47,1.5666666666666667,0.5138623714447021,0.5247321724891663,0.0029753379058092833,0.9998963475227356,0.45767807960510254,0.5237202048301697,-0.003195542376488447,0.999901294708252,0.53266841173172,0.2764641344547272,-0.10404147207736969,0.9999423027038574,0.4327540993690491,0.2850795388221741,-0.11251308768987656,0.999943733215332,0.5537235140800476,0.4052419066429138,-0.06591729819774628,0.9791374802589417,0.41790980100631714,0.41944462060928345,-0.07787157595157623,0.9695698022842407,0.5625377893447876,0.5183789730072021,-0.10026508569717407,0.9547519087791443,0.40971192717552185,0.5376303195953369,-0.10353438556194305,0.9106460809707642
48,1.6,0.5137985944747925,0.5249612331390381,0.002971488516777754,0.9998969435691833,0.4576405882835388,0.5239344239234924,-0.003191086696460843,0.9999010562896729,0.5326662063598633,0.2765061855316162,-0.08744259178638458,0.9999427199363708,0.43270745873451233,0.2852615714073181,-0.09344220906496048,0.9999423027038574,0.5536822080612183,0.40521249175071716,-0.046611227095127106,0.9794002175331116,0.41783714294433594,0.41944676637649536,-0.059207700192928314,0.9692171216011047,0.5622279644012451,0.5183692574501038,-0.07243381440639496,0.9552019834518433,0.4097394049167633,0.5376110672950745,-0.0836029201745987,0.9093481302261353
49,1.6333333333333333,0.5137601494789124,0.5249615907669067,0.0030378308147192,0.9998961687088013,0.45761165022850037,0.5239892601966858,-0.0032569468021392822,0.9998998045921326,0.5326642394065857,0.27655166387557983,-0.09530026465654373,0.9999427795410156,0.4326559603214264,0.2853531837463379,-0.10127286612987518,0.9999417066574097,0.5536230802536011,0.4052278697490692,-0.054209332913160324,0.9792130589485168,0.4177512526512146,0.41953879594802856,-0.06743370741605759,0.968868613243103,0.5619124174118042,0.5183752775192261,-0.08549680560827255,0.9550163745880127,0.40976476669311523,0.5377063155174255,-0.09403205662965775,0.9083466529846191
50,1.6666666666666667,0.5137220621109009,0.52497798204422,0.00306370435282588,0.9998952150344849,0.45758193731307983,0.5240618586540222,-0.0032818696927279234,0.999898374080658,0.5326592922210693,0.2767130136489868,-0.10144243389368057,0.999943196773529,0.43257826566696167,0.2854708433151245,-0.10779956728219986,0.9999412894248962,0.5536121726036072,0.4052516222000122,-0.059896547347307205,0.9791315197944641,0.4176713526248932,0.41965025663375854,-0.07357844710350037,0.9685772657394409,0.5617768168449402,0.5184326171875,-0.0930861085653305,0.9550836086273193,0.40977421402931213,0.5378513932228088,-0.10158766806125641,0.9076259136199951
51,1.7,0.5136942863464355,0.5249963402748108,0.002986632753163576,0.9998947381973267,0.4575391411781311,0.5240899324417114,-0.0032072465401142836,0.9998971819877625,0.5326570272445679,0.2769763171672821,-0.10362119972705841,0.9999435544013977,0.4325293004512787,0.285595178604126,-0.10848216712474823,0.999940037727356,0.5535633563995361,0.40553826093673706,-0.06246098875999451,0.9793460369110107,0.41762107610702515,0.4196723401546478,-0.0744311735033989,0.9685674905776978,0.561579704284668,0.5196359157562256,-0.09379138052463531,0.9556750655174255,0.40981560945510864,0.5381238460540771,-0.10209938138723373,0.9078062772750854
52,1.7333333333333334,0.5136523246765137,0.5250004529953003,0.0029124985449016094,0.9998946189880371,0.4574984610080719,0.5241219997406006,-0.003136397572234273,0.9998963475227356,0.5326336622238159,0.27725842595100403,-0.10834137350320816,0.9999440312385559,0.4325088560581207,0.28573617339134216,-0.11184487491846085,0.9999390244483948,0.5535448789596558,0.4057791829109192,-0.065514475107193,0.9795929193496704,0.4175863265991211,0.4197208285331726,-0.07608662545681,0.9685821533203125,0.56145179271698,0.5204190015792847,-0.0945776179432869,0.9563992023468018,0.4098428189754486,0.5382930040359497,-0.10249253362417221,0.9080621004104614
53,1.7666666666666666,0.5136367678642273,0.5247946977615356,0.00263957935385406,0.9998945593833923,0.45747122168540955,0.5240851640701294,-0.002871842123568058,0.9998953342437744,0.5325817465782166,0.2775416374206543,-0.11427702754735947,0.9999447464942932,0.43249645829200745,0.28579995036125183,-0.11622385680675507,0.999938428401947,0.5534857511520386,0.4065382778644562,-0.071975477039814,0.9798665642738342,0.4175563454627991,0.419881135225296,-0.07964254170656204,0.9687068462371826,0.5614086985588074,0.5226950645446777,-0.0993862897157669,0.9569206833839417,0.4099036157131195,0.5388743877410889,-0.10418553650379181,0.9086551666259766
54,1.8,0.5136111974716187,0.5247364640235901,0.0025086686946451664,0.9998940825462341,0.45744219422340393,0.5240768194198608,-0.002743488410487771,0.9998940825462341,0.5325275659561157,0.2777135372161865,-0.11574073135852814,0.9999451041221619,0.4324912428855896,0.28580936789512634,-0.1177307739853859,0.9999377727508545,0.5533734560012817,0.40688928961753845,-0.07305286824703217,0.9799927473068237,0.41752323508262634,0.4199364185333252,-0.08079997450113297,0.9686121344566345,0.5613528490066528,0.523435652256012,-0.10071741044521332,0.9572259783744812,0.4099436402320862,0.5390150547027588,-0.10478325188159943,0.908836305141449
55,1.8333333333333333,0.5135370492935181,0.524674117565155,0.0024863022845238447,0.9998953938484192,0.4573647081851959,0.5240309834480286,-0.002722341800108552,0.9998947978019714,0.5324367880821228,0.2777431011199951,-0.09869299829006195,0.9999451637268066,0.43247365951538086,0.2858189046382904,-0.1036553755402565,0.9999368190765381,0.5530377626419067,0.4069678485393524,-0.05594942718744278,0.9802016019821167,0.4174729883670807,0.41993752121925354,-0.06757108122110367,0.9688068628311157,0.5612527132034302,0.5238784551620483,-0.07651172578334808,0.9573505520820618,0.4099499583244324,0.5391318202018738,-0.08785179257392883,0.9092713594436646
56,1.8666666666666667,0.5135049819946289,0.5246046185493469,0.002465178957208991,0.9998956322669983,0.4573175013065338,0.5240188241004944,-0.002701662015169859,0.9998944997787476,0.532390832901001,0.27782735228538513,-0.10068531334400177,0.9999452829360962,0.43246379494667053,0.28582796454429626,-0.10575024038553238,0.9999359846115112,0.5529531836509705,0.407213419675827,-0.05786828324198723,0.9803252816200256,0.4174041152000427,0.4199489653110504,-0.06995987892150879,0.9688184857368469,0.5612019300460815,0.5244340300559998,-0.0806715339422226,0.9573460221290588,0.4099512994289398,0.5393068790435791,-0.09163309633731842,0.9090840220451355
57,1.9,0.5134978890419006,0.5246028900146484,0.0021378372330218554,0.9998963475227356,0.4572601914405823,0.5240268111228943,-0.0023753601126372814,0.999894380569458,0.5323877930641174,0.27803799510002136,-0.09300298988819122,0.999945342540741,0.4324469566345215,0.2858355939388275,-0.09659617394208908,0.999934196472168,0.5529563426971436,0.40755394101142883,-0.051135800778865814,0.9806617498397827,0.41734424233436584,0.41995057463645935,-0.0613374337553978,0.9686315655708313,0.5611048936843872,0.5247719287872314,-0.07044406235218048,0.9575793743133545,0.4099232256412506,0.5394286513328552,-0.08253856748342514,0.9084035754203796
58,1.9333333333333333,0.5134891271591187,0.5245944857597351,0.001891330466605723,0.9998968243598938,0.45722609758377075,0.5240283608436584,-0.0021286546252667904,0.9998941421508789,0.532382071018219,0.2782277762889862,-0.09215978533029556,0.9999454617500305,0.43243807554244995,0.28584161400794983,-0.09518681466579437,0.9999326467514038,0.5529552698135376,0.4077572226524353,-0.05077893286943436,0.9809718728065491,0.4173160493373871,0.41994747519493103,-0.06010543182492256,0.9684670567512512,0.5610097646713257,0.5249768495559692,-0.07088764011859894,0.9579428434371948,0.40991395711898804,0.5395658016204834,-0.08162181079387665,0.9080352783203125
59,1.9666666666666666,0.5134953856468201,0.5246372222900391,0.0014283898053690791,0.9998970031738281,0.4572177827358246,0.5241714715957642,-0.0016640338581055403,0.9998935461044312,0.5323772430419922,0.27835988998413086,-0.08711893856525421,0.9999451637268066,0.4324294626712799,0.28585922718048096,-0.08832161873579025,0.9999306201934814,0.5529636740684509,0.4078960120677948,-0.04797393083572388,0.9812049269676208,0.417306125164032,0.4199676811695099,-0.05434864014387131,0.9680778980255127,0.5609332919120789,0.5250369310379028,-0.06832164525985718,0.9579415321350098,0.40988045930862427,0.5397268533706665,-0.07690118253231049,0.9069838523864746
60,2.0,0.5135186910629272,0.5246360301971436,0.0009345278958790004,0.9998974800109863,0.4572124481201172,0.524181067943573,-0.0011788727715611458,0.9998928904533386,0.5323804020881653,0.2787025570869446,-0.09179536998271942,0.999945342540741,0.4324202537536621,0.28599846363067627,-0.09255652874708176,0.9999281167984009,0.5529751777648926,0.40822669863700867,-0.05117619037628174,0.9816952347755432,0.41730284690856934,0.4200132191181183,-0.05851403996348381,0.9677439332008362,0.5608681440353394,0.5261805057525635,-0.07181323319673538,0.9587716460227966,0.40987175703048706,0.5399192571640015,-0.0805860310792923,0.9063732028007507
61,2.033333333333333,0.513538122177124,0.5246146321296692,0.0008166529005393386,0.9998974204063416,0.4572141766548157,0.5241832137107849,-0.0010643635177984834,0.9998917579650879,0.5324048399925232,0.2789461612701416,-0.11336592584848404,0.9999460577964783,0.4324120879173279,0.2862449586391449,-0.11286367475986481,0.9999268054962158,0.5530142784118652,0.40845349431037903,-0.06902141124010086,0.9821174740791321,0.4173583984375,0.4204353392124176,-0.07431522011756897,0.967492938041687,0.5608066320419312,0.5266035795211792,-0.08727622777223587,0.9597291350364685,0.40985044836997986,0.5408074855804443,-0.09553104639053345,0.90601646900177
62,2.066666666666667,0.513540506362915,0.5246198773384094,0.0005380396032705903,0.9998970627784729,0.4572116732597351,0.5242079496383667,-0.0007879392360337079,0.9998906254768372,0.5324296355247498,0.279094398021698,-0.11118972301483154,0.9999460577964783,0.432413250207901,0.2863476872444153,-0.11148397624492645,0.9999254941940308,0.5530153512954712,0.40847599506378174,-0.0681583508849144,0.9823287725448608,0.41743746399879456,0.42063143849372864,-0.07410810142755508,0.9671769738197327,0.5606437921524048,0.5266208052635193,-0.08744685351848602,0.9599815607070923,0.40984806418418884,0.5415895581245422,-0.0953148752450943,0.9057534337043762
63,2.1,0.5135537385940552,0.5246192216873169,0.0002447745355311781,0.9998970627784729,0.45722150802612305,0.5242580771446228,-0.0004953472525812685,0.9998902082443237,0.5325227379798889,0.27918192744255066,-0.11201177537441254,0.9999461770057678,0.4324178695678711,0.28641635179519653,-0.11088699102401733,0.999925434589386,0.5529998540878296,0.40848830342292786,-0.07127894461154938,0.9824662208557129,0.41754254698753357,0.42076438665390015,-0.07391105592250824,0.9671898484230042,0.5604859590530396,0.526597797870636,-0.09473597258329391,0.960189163684845,0.4098483622074127,0.542592465877533,-0.0971951112151146,0.9065259695053101
64,2.1333333333333333,0.5135644674301147,0.5245586037635803,-6.714324990753084e-05,0.9998974204063416,0.45722684264183044,0.5242571830749512,-0.00018585418001748621,0.999890148639679,0.5325718522071838,0.27922001481056213,-0.11603526771068573,0.9999461770057678,0.43242916464805603,0.2864767611026764,-0.11364426463842392,0.9999253749847412,0.5530060529708862,0.40856650471687317,-0.07683370262384415,0.9826284646987915,0.4175986349582672,0.4210141897201538,-0.07749869674444199,0.9673573970794678,0.560387372970581,0.5265710949897766,-0.10223262012004852,0.9603065252304077,0.409848153591156,0.543427586555481,-0.10306700319051743,0.9073312282562256
65,2.1666666666666665,0.5136297941207886,0.5246104598045349,-6.0083890275564045e-05,0.9998958110809326,0.45726341009140015,0.524364709854126,-0.00019178466754965484,0.9998888373374939,0.5327058434486389,0.2792302370071411,-0.12631458044052124,0.999946117401123,0.4324311316013336,0.2866373658180237,-0.12472059577703476,0.9999257922172546,0.5530593395233154,0.4085700511932373,-0.08541496098041534,0.9826303720474243,0.41770681738853455,0.4211435616016388,-0.08754925429821014,0.9671932458877563,0.5603837966918945,0.5260442495346069,-0.1146334633231163,0.9604688286781311,0.409874826669693,0.543628454208374,-0.11470282077789307,0.9073319435119629
66,2.2,0.5136524438858032,0.5246112942695618,9.729812882142141e-05,0.9998946189880371,0.4572947919368744,0.5243968367576599,-0.00034746999153867364,0.9998878240585327,0.5327624678611755,0.27926138043403625,-0.14178331196308136,0.9999459981918335,0.43243202567100525,0.28680330514907837,-0.1430574506521225,0.9999266266822815,0.5530667901039124,0.40858277678489685,-0.0983303040266037,0.9826189875602722,0.4177919328212738,0.4212069511413574,-0.10711193084716797,0.9670983552932739,0.5603750944137573,0.5255743861198425,-0.12995515763759613,0.9605531692504883,0.4099150598049164,0.5437090396881104,-0.13686980307102203,0.9073358178138733
67,2.2333333333333334,0.5137592554092407,0.5246538519859314,0.0006069198134355247,0.9998926520347595,0.45739632844924927,0.5244035720825195,-0.0008563895826227963,0.999885618686676,0.5327621698379517,0.27927166223526,-0.13963541388511658,0.9999439120292664,0.43244045972824097,0.28681302070617676,-0.14243541657924652,0.9999258518218994,0.5529471635818481,0.40775346755981445,-0.09185979515314102,0.9819717407226562,0.4178627133369446,0.421148419380188,-0.10430681705474854,0.9661630988121033,0.5602383613586426,0.5232739448547363,-0.12134890258312225,0.9582753777503967,0.4100431799888611,0.5432682633399963,-0.1336013674736023,0.9040233492851257
68,2.2666666666666666,0.513818621635437,0.5246535539627075,0.0006493989494629204,0.9998916983604431,0.4574563503265381,0.5243930220603943,-0.0008984715677797794,0.9998840093612671,0.5327472686767578,0.27924782037734985,-0.14569783210754395,0.9999423623085022,0.43244990706443787,0.2868245542049408,-0.14800629019737244,0.9999252557754517,0.5526918768882751,0.4066668748855591,-0.0942733958363533,0.981411337852478,0.4179643988609314,0.42106378078460693,-0.10714095830917358,0.9654483795166016,0.5601694583892822,0.5209308862686157,-0.12590494751930237,0.9561882615089417,0.41010016202926636,0.5426559448242188,-0.13817480206489563,0.9017258882522583
69,2.3,0.5138310194015503,0.5246514081954956,0.0012828310718759894,0.9998900890350342,0.45749443769454956,0.5241854190826416,-0.0015252577140927315,0.9998824000358582,0.5326213836669922,0.27904197573661804,-0.1504005640745163,0.9999395608901978,0.4324897825717926,0.28678208589553833,-0.15586614608764648,0.9999244809150696,0.5521482229232788,0.4048967659473419,-0.09550398588180542,0.9804258942604065,0.4180088937282562,0.4206294119358063,-0.11454428732395172,0.9646643400192261,0.5601545572280884,0.5171995162963867,-0.12979455292224884,0.9526534676551819,0.4100516438484192,0.5416003465652466,-0.14711642265319824,0.8980563879013062
