frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6263942718505859,0.6661945581436157,-0.17773078382015228,0.9987090229988098,0.4760831296443939,0.6582611203193665,0.1775902509689331,0.9972957372665405,0.7406960725784302,0.27631834149360657,-0.41525182127952576,0.9998756647109985,0.4751555919647217,0.2902574837207794,0.13631421327590942,0.9996315240859985,0.8444274067878723,0.47273021936416626,-0.7219844460487366,0.9967074990272522,0.3441305458545685,0.42809930443763733,0.0051890211179852486,0.8538113236427307,0.6349192261695862,0.3735288679599762,-1.0544525384902954,0.9942135810852051,0.25860902667045593,0.3700813949108124,-0.5779481530189514,0.9681389331817627
46,1.5333333333333334,0.6344247460365295,0.6653443574905396,-0.1792590320110321,0.9987142086029053,0.4761749804019928,0.6568664312362671,0.17912764847278595,0.997344970703125,0.7679946422576904,0.27417832612991333,-0.4181973338127136,0.9998763799667358,0.48338598012924194,0.286586195230484,0.1554209440946579,0.9996465444564819,0.8545649647712708,0.4739670753479004,-0.7217506170272827,0.9966725707054138,0.3450203537940979,0.42953231930732727,0.06907643377780914,0.8586522936820984,0.651835560798645,0.40231984853744507,-1.0665283203125,0.9941835403442383,0.2586537003517151,0.37549763917922974,-0.5247260928153992,0.9695569276809692
47,1.5666666666666667,0.6416901350021362,0.6609185934066772,-0.2039247304201126,0.9986878633499146,0.47573575377464294,0.6512266397476196,0.20397572219371796,0.997356653213501,0.7975381016731262,0.27204108238220215,-0.5068659782409668,0.9998838305473328,0.48367080092430115,0.2846781611442566,0.17037826776504517,0.9996652007102966,0.8661524653434753,0.47457221150398254,-0.8061327934265137,0.9968070387840271,0.3459665775299072,0.4296862483024597,0.06433971971273422,0.8593297004699707,0.6670461893081665,0.4200810492038727,-1.2315541505813599,0.9944855570793152,0.25869640707969666,0.38617128133773804,-0.6777802109718323,0.9705730676651001
48,1.6,0.6440455913543701,0.6601164937019348,-0.2129853218793869,0.9987204670906067,0.47453540563583374,0.6501787304878235,0.21304163336753845,0.9973977208137512,0.8032895922660828,0.27141276001930237,-0.5229543447494507,0.9998915791511536,0.48700857162475586,0.28491517901420593,0.166869655251503,0.9996829032897949,0.8655924797058105,0.4757634103298187,-0.7979663610458374,0.9969798922538757,0.3876294493675232,0.4452807307243347,0.08761202543973923,0.8636906743049622,0.6604632139205933,0.41925495862960815,-1.1459484100341797,0.9947829842567444,0.2587512135505676,0.3958777189254761,-0.6510002613067627,0.9721875786781311
49,1.6333333333333333,0.6459037661552429,0.6577713489532471,-0.21505090594291687,0.9986469745635986,0.4731018543243408,0.6486328840255737,0.21511797606945038,0.9972028732299805,0.8031055331230164,0.2714253067970276,-0.54659503698349,0.9998987913131714,0.4883280396461487,0.28511661291122437,0.16323433816432953,0.9996955394744873,0.8701626062393188,0.47572213411331177,-0.8363216519355774,0.9971546530723572,0.4004248082637787,0.4491755962371826,0.09854470193386078,0.8617939352989197,0.6617335081100464,0.4286496937274933,-1.2738327980041504,0.9950873851776123,0.2587684392929077,0.4027988612651825,-0.6248199939727783,0.9729172587394714
50,1.6666666666666667,0.6474145650863647,0.6520946025848389,-0.2135208398103714,0.9985517859458923,0.4718109965324402,0.6456230878829956,0.21357381343841553,0.9969979524612427,0.7979248762130737,0.271639347076416,-0.5335994958877563,0.9999040365219116,0.4904138147830963,0.2851797938346863,0.15918271243572235,0.9997037649154663,0.8546916842460632,0.4756595492362976,-0.820702850818634,0.9971742033958435,0.4239075183868408,0.4550461769104004,0.1362854540348053,0.8524221181869507,0.6826173067092896,0.4412289261817932,-1.2618752717971802,0.9951931834220886,0.2578306198120117,0.4110780358314514,-0.4532105028629303,0.9722065925598145
51,1.7,0.6479765176773071,0.6468595266342163,-0.19278782606124878,0.9985873699188232,0.47182345390319824,0.6419655084609985,0.1925506591796875,0.9970387816429138,0.784110426902771,0.2709619402885437,-0.39526599645614624,0.9999040365219116,0.49430346488952637,0.28451985120773315,0.16030332446098328,0.9997013211250305,0.8119905591011047,0.46927693486213684,-0.6342910528182983,0.9966931939125061,0.4254855215549469,0.45430782437324524,0.2720785140991211,0.8513184189796448,0.6787592768669128,0.43681564927101135,-1.0656650066375732,0.9946773648262024,0.25263145565986633,0.42052245140075684,-0.056248269975185394,0.9720083475112915
52,1.7333333333333334,0.6452085375785828,0.6437280774116516,-0.18896423280239105,0.9985270500183105,0.4722515940666199,0.6385970115661621,0.18874859809875488,0.9970535039901733,0.7555055022239685,0.2694411873817444,-0.5334287285804749,0.999841570854187,0.5124145746231079,0.28009119629859924,0.12245795875787735,0.9996662735939026,0.6687904000282288,0.4694165289402008,-0.43348416686058044,0.994342565536499,0.44665560126304626,0.45379143953323364,0.24617862701416016,0.8274245262145996,0.4213065207004547,0.4512802064418793,-0.22676360607147217,0.9867043495178223,0.2519867420196533,0.4298872947692871,-0.07850528508424759,0.9604957103729248
53,1.7666666666666666,0.6439840197563171,0.6448615789413452,-0.17493435740470886,0.9985721111297607,0.47036638855934143,0.6394649744033813,0.17468082904815674,0.9971181154251099,0.7561476230621338,0.2694687843322754,-0.4483222961425781,0.9998360872268677,0.5100639462471008,0.280567467212677,0.1175791472196579,0.9996544122695923,0.6807758808135986,0.4718203544616699,-0.4666892886161804,0.9938202500343323,0.45378050208091736,0.4587065279483795,0.2836560904979706,0.8217678070068359,0.45656102895736694,0.4589017629623413,-0.6045727729797363,0.9844611883163452,0.2514449656009674,0.44209548830986023,0.0011648857034742832,0.9582141637802124
54,1.8,0.6429798007011414,0.6455687880516052,-0.1766115427017212,0.9986192584037781,0.4699637293815613,0.6399599313735962,0.17639127373695374,0.9971828460693359,0.7577263116836548,0.2690267264842987,-0.4247971475124359,0.9998356699943542,0.5086092352867126,0.28192463517189026,0.15283438563346863,0.999618411064148,0.7338855862617493,0.48798811435699463,-0.44459542632102966,0.9926201105117798,0.44924426078796387,0.4622476398944855,0.3521162271499634,0.8020711541175842,0.5262818932533264,0.4637317359447479,-0.588368833065033,0.9823200106620789,0.2554440498352051,0.4611585736274719,0.07957950979471207,0.9499760866165161
55,1.8333333333333333,0.6396463513374329,0.6457416415214539,-0.17771083116531372,0.9987081289291382,0.4691634774208069,0.6400837898254395,0.17752677202224731,0.9973206520080566,0.7578431367874146,0.26650065183639526,-0.3926008641719818,0.9998382329940796,0.5088344812393188,0.28459402918815613,0.20371194183826447,0.9995936155319214,0.8041707277297974,0.4863872528076172,-0.474050372838974,0.9921327829360962,0.4506095051765442,0.46362391114234924,0.4822370409965515,0.7873916625976562,0.6309478878974915,0.47071877121925354,-0.693718671798706,0.9810327887535095,0.2543153464794159,0.4673106074333191,0.3431159555912018,0.9468363523483276
56,1.8666666666666667,0.6375888586044312,0.6536523699760437,-0.1937214732170105,0.9987457394599915,0.4692196846008301,0.6440361738204956,0.19367648661136627,0.9972991347312927,0.7655280828475952,0.2665705978870392,-0.4491584897041321,0.9998472332954407,0.5086157321929932,0.28642013669013977,0.21513326466083527,0.9995380640029907,0.8326812982559204,0.4727848768234253,-0.49536219239234924,0.9925201535224915,0.4472506046295166,0.46456441283226013,0.5054323077201843,0.7711443901062012,0.6429253816604614,0.5014086365699768,-0.7539777755737305,0.9819551706314087,0.2510830760002136,0.47090762853622437,0.3341028094291687,0.9412023425102234
57,1.9,0.6375167369842529,0.6578376889228821,-0.21812984347343445,0.9987687468528748,0.468894898891449,0.6471920013427734,0.21824415028095245,0.9971636533737183,0.7815818786621094,0.26659947633743286,-0.5166381597518921,0.9998600482940674,0.5081343650817871,0.2885133922100067,0.24591080844402313,0.9994519352912903,0.8579810261726379,0.47270163893699646,-0.5468178987503052,0.9931035041809082,0.4464215338230133,0.4713000953197479,0.5341349840164185,0.7508659958839417,0.6412085294723511,0.5180840492248535,-0.7672481536865234,0.9833939075469971,0.2509961724281311,0.48110929131507874,0.28068476915359497,0.9352269768714905
58,1.9333333333333333,0.6375413537025452,0.6607082486152649,-0.22349902987480164,0.9988213181495667,0.46846967935562134,0.6492987275123596,0.22364211082458496,0.9971152544021606,0.7829908132553101,0.2659017741680145,-0.5132044553756714,0.9998730421066284,0.5076133608818054,0.28981727361679077,0.29481133818626404,0.999387264251709,0.8657891154289246,0.46321284770965576,-0.5549969673156738,0.993674099445343,0.4545328617095947,0.4731065630912781,0.6690621376037598,0.7229018807411194,0.645281195640564,0.5317307710647583,-0.7554136514663696,0.9848174452781677,0.26417118310928345,0.49735209345817566,0.5660555958747864,0.9296818971633911
59,1.9666666666666666,0.6375389695167542,0.6593428254127502,-0.23128190636634827,0.9988368153572083,0.468437522649765,0.6487557888031006,0.23156797885894775,0.9969775676727295,0.7852046489715576,0.26446986198425293,-0.5444735884666443,0.9998844861984253,0.5055336356163025,0.2901476323604584,0.2868477702140808,0.9993272423744202,0.8757603764533997,0.4617175757884979,-0.5607993006706238,0.994194507598877,0.4549470841884613,0.4738559126853943,0.6534927487373352,0.6944487690925598,0.6445698142051697,0.544128954410553,-0.7001824975013733,0.9860743284225464,0.2696165442466736,0.505623459815979,0.5074881911277771,0.9230712056159973
60,2.0,0.6329770684242249,0.6565735936164856,-0.24400432407855988,0.9988764524459839,0.4643619954586029,0.6457213163375854,0.24456462264060974,0.9970028400421143,0.786677896976471,0.2640880048274994,-0.5879396200180054,0.9998950362205505,0.5039993524551392,0.28808045387268066,0.3002447187900543,0.999312162399292,0.8828909993171692,0.4613383710384369,-0.5941698551177979,0.9947021007537842,0.4640754759311676,0.4736284017562866,0.7183008193969727,0.6725154519081116,0.6451272964477539,0.5513758063316345,-0.701996922492981,0.9873096942901611,0.2819480299949646,0.5097879767417908,0.6173107624053955,0.9208513498306274
61,2.033333333333333,0.6311420202255249,0.6563100218772888,-0.26350265741348267,0.9988998770713806,0.46406811475753784,0.6457394957542419,0.264232337474823,0.9969756007194519,0.7866755127906799,0.2638678252696991,-0.6760817766189575,0.9999047517776489,0.5049132704734802,0.2829136252403259,0.29880255460739136,0.9993056654930115,0.8829242587089539,0.46173834800720215,-0.7179455161094666,0.9951911568641663,0.4811856150627136,0.46816393733024597,0.7269810438156128,0.6474336981773376,0.6444791555404663,0.5612531304359436,-0.7661599516868591,0.9884854555130005,0.2921942174434662,0.5143070220947266,0.5822208523750305,0.9164429306983948
62,2.066666666666667,0.630923867225647,0.6571267247200012,-0.2702004611492157,0.9989389777183533,0.46372610330581665,0.646026074886322,0.2709227502346039,0.9969562292098999,0.7879370450973511,0.26391738653182983,-0.680564284324646,0.9999135732650757,0.5095572471618652,0.27858057618141174,0.3171957731246948,0.9992706775665283,0.8865746259689331,0.46213582158088684,-0.7242935299873352,0.9956235289573669,0.4957329332828522,0.4661300778388977,0.7181934714317322,0.6228974461555481,0.6486097574234009,0.5690508484840393,-0.7681604623794556,0.9895214438438416,0.30047741532325745,0.5223158001899719,0.5219566822052002,0.9106429219245911
63,2.1,0.6325128674507141,0.6578381657600403,-0.269102543592453,0.998991847038269,0.4637463688850403,0.6477245688438416,0.26980167627334595,0.9970235228538513,0.7897776365280151,0.2639574408531189,-0.6614806652069092,0.9999215602874756,0.5113341212272644,0.27766504883766174,0.3355541229248047,0.9992430806159973,0.8863409757614136,0.4624507427215576,-0.7083088159561157,0.9960051774978638,0.5038894414901733,0.4660695195198059,0.743850827217102,0.6023170351982117,0.6530469655990601,0.5796442031860352,-0.7680636644363403,0.9904411435127258,0.3097642660140991,0.5306431651115417,0.5686509609222412,0.9060860872268677
64,2.1333333333333333,0.6351351141929626,0.6603916883468628,-0.2778436839580536,0.9990360140800476,0.4637710154056549,0.6517868041992188,0.2785356640815735,0.9970760941505432,0.7907830476760864,0.2643139064311981,-0.6715011596679688,0.9999287128448486,0.5111569166183472,0.27809372544288635,0.37682726979255676,0.9992153644561768,0.8858168721199036,0.46293652057647705,-0.7255373001098633,0.9963494539260864,0.5073283910751343,0.4687708914279938,0.7371025085449219,0.5843403935432434,0.6645774841308594,0.591006875038147,-0.7815698981285095,0.9912686347961426,0.3077736496925354,0.5414296388626099,0.4777737557888031,0.9027948975563049
65,2.1666666666666665,0.6358410120010376,0.6603218913078308,-0.28106164932250977,0.9990758895874023,0.46378737688064575,0.6520394086837769,0.2817116677761078,0.9971225261688232,0.7913734912872314,0.26471424102783203,-0.6546679735183716,0.9999352693557739,0.509197473526001,0.2783654034137726,0.39884376525878906,0.9992022514343262,0.8838034868240356,0.46567660570144653,-0.7206463813781738,0.996660053730011,0.5015977621078491,0.4687759280204773,0.7159409523010254,0.5640087127685547,0.6630368828773499,0.5998114943504333,-0.7794185280799866,0.9919925332069397,0.31616106629371643,0.551662802696228,0.4605380892753601,0.8945537805557251
66,2.2,0.6367961168289185,0.6602708101272583,-0.28206875920295715,0.999113142490387,0.4631442129611969,0.6526191830635071,0.28273528814315796,0.9971441626548767,0.7917833924293518,0.2647077143192291,-0.6644884347915649,0.9999412298202515,0.5037609934806824,0.27924948930740356,0.38196462392807007,0.9991673231124878,0.8830364942550659,0.4681629240512848,-0.7337607741355896,0.9969500303268433,0.4986972212791443,0.4695098400115967,0.724711537361145,0.5449195504188538,0.6617315411567688,0.6096318960189819,-0.7859808206558228,0.9926889538764954,0.3233519196510315,0.5569779276847839,0.4732157588005066,0.885386049747467
67,2.2333333333333334,0.6410701274871826,0.6606863141059875,-0.28119105100631714,0.9991556406021118,0.4629550576210022,0.6547678112983704,0.2818474769592285,0.9972130656242371,0.7920441031455994,0.2642383277416229,-0.6548744440078735,0.999946653842926,0.4974215626716614,0.2819763123989105,0.38291800022125244,0.9991320967674255,0.8824875950813293,0.4703017771244049,-0.7221364378929138,0.9972007870674133,0.49784308671951294,0.4737972915172577,0.7495834231376648,0.5289806723594666,0.6612426042556763,0.6198487877845764,-0.7701810002326965,0.9933176636695862,0.32176804542541504,0.5684272050857544,0.5435827970504761,0.8788908123970032
68,2.2666666666666666,0.6434232592582703,0.6624629497528076,-0.28228580951690674,0.9991893768310547,0.46278294920921326,0.6588438749313354,0.2829689085483551,0.9972190260887146,0.7920206785202026,0.2633402943611145,-0.6875171661376953,0.9999516010284424,0.4970799386501312,0.28249692916870117,0.37681859731674194,0.9991043210029602,0.8821560740470886,0.4707251787185669,-0.7359835505485535,0.997444212436676,0.495584636926651,0.47531458735466003,0.7269960641860962,0.5189700126647949,0.6604313850402832,0.6275186538696289,-0.7823090553283691,0.9939115047454834,0.3205241858959198,0.5714669227600098,0.5371354818344116,0.872721791267395
69,2.3,0.6453959941864014,0.6658787727355957,-0.2840423583984375,0.9992297887802124,0.4625794291496277,0.6616258025169373,0.2847056984901428,0.9972705841064453,0.7919657826423645,0.2628074586391449,-0.6764940023422241,0.9999560713768005,0.49661773443222046,0.28261423110961914,0.37080562114715576,0.9990600943565369,0.8782466053962708,0.47207704186439514,-0.7288899421691895,0.9976625442504883,0.4941020607948303,0.47801217436790466,0.7411208152770996,0.5136415362358093,0.6598512530326843,0.6362378597259521,-0.8043811917304993,0.994452953338623,0.32044336199760437,0.5748898983001709,0.5382975935935974,0.8723717927932739
70,2.3333333333333335,0.6476983428001404,0.6702775359153748,-0.28245410323143005,0.9992559552192688,0.4587809145450592,0.6636651754379272,0.28308090567588806,0.9972626566886902,0.793643593788147,0.2628258168697357,-0.6723619699478149,0.9999598264694214,0.49266666173934937,0.2836441993713379,0.35730430483818054,0.9990030527114868,0.8731247782707214,0.4763747751712799,-0.7274396419525146,0.9978359341621399,0.4863811433315277,0.4807421863079071,0.7281948328018188,0.5052009224891663,0.659679651260376,0.6441017985343933,-0.7861832976341248,0.9948789477348328,0.3202425241470337,0.5808423757553101,0.5266197919845581,0.8672351241111755
