frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5547800660133362,0.815575897693634,0.022066980600357056,0.9961549639701843,0.44561558961868286,0.8091889023780823,-0.02124675363302231,0.9973877668380737,0.5642343759536743,0.3371788263320923,0.06438525766134262,0.9989786744117737,0.4038063883781433,0.33181971311569214,-0.013005159795284271,0.9997285008430481,0.6236261129379272,0.5179539918899536,-0.08695156127214432,0.9807693958282471,0.37347647547721863,0.5826946496963501,-0.2550075054168701,0.9972171187400818,0.6453548669815063,0.3684629201889038,-0.3554481863975525,0.9735592603683472,0.37212106585502625,0.4153529703617096,-0.5828326344490051,0.994657039642334
46,1.5333333333333334,0.5565280914306641,0.8144094944000244,0.02186533436179161,0.996423602104187,0.4482545852661133,0.8086049556732178,-0.021071085706353188,0.9975579380989075,0.5660123229026794,0.33734801411628723,0.0607837550342083,0.9990042448043823,0.40732622146606445,0.3322174847126007,-0.008641744032502174,0.9997307062149048,0.6272555589675903,0.5180842280387878,-0.09344395250082016,0.9817690253257751,0.37798255681991577,0.5826213359832764,-0.242017462849617,0.9973141551017761,0.6530569195747375,0.37005794048309326,-0.3730718493461609,0.9757788181304932,0.3707750141620636,0.43226394057273865,-0.5784382224082947,0.9950833320617676
47,1.5666666666666667,0.5584575533866882,0.8133352398872375,0.021280860528349876,0.9967367649078369,0.45028790831565857,0.8088910579681396,-0.020507534965872765,0.9977673888206482,0.5679073929786682,0.3385591506958008,0.06727021932601929,0.9990504384040833,0.40832266211509705,0.3486585319042206,0.006162751000374556,0.9997385740280151,0.6318234801292419,0.5165408849716187,-0.08767033368349075,0.9832683205604553,0.37595781683921814,0.5823694467544556,-0.2379385530948639,0.9974968433380127,0.6582973003387451,0.36881378293037415,-0.36941659450531006,0.9780256748199463,0.37013188004493713,0.43345731496810913,-0.5818519592285156,0.9955205321311951
48,1.6,0.5586721897125244,0.8134775161743164,0.017554398626089096,0.9968840479850769,0.4513527452945709,0.8104908466339111,-0.01678304560482502,0.9978557825088501,0.5706175565719604,0.34220966696739197,0.05352732539176941,0.9990972876548767,0.4125025272369385,0.3589908480644226,0.002826881129294634,0.9997443556785583,0.6332709789276123,0.516177773475647,-0.09575820714235306,0.9838594794273376,0.3752969801425934,0.5818983316421509,-0.22075343132019043,0.9973994493484497,0.6654956340789795,0.37176233530044556,-0.3624593913555145,0.9795953631401062,0.36942175030708313,0.45162951946258545,-0.5545523166656494,0.995639979839325
49,1.6333333333333333,0.5582116842269897,0.8126410841941833,0.01549563743174076,0.996682345867157,0.45166969299316406,0.8110745549201965,-0.014711199328303337,0.9977235198020935,0.5691994428634644,0.34334179759025574,0.0386115200817585,0.9990988373756409,0.4112366735935211,0.36207661032676697,-0.0005062181735411286,0.9997410774230957,0.6318857669830322,0.5149399042129517,-0.09069361537694931,0.9828234910964966,0.3738779127597809,0.580406129360199,-0.22554349899291992,0.997059166431427,0.6670523881912231,0.3744533956050873,-0.32380467653274536,0.980089545249939,0.3710617423057556,0.45551833510398865,-0.5581622123718262,0.9954407215118408
50,1.6666666666666667,0.558488667011261,0.8089858889579773,0.0155590008944273,0.9967270493507385,0.4539651870727539,0.8094785213470459,-0.014776153489947319,0.9977161288261414,0.5722596645355225,0.3443046808242798,0.0402543805539608,0.9991493225097656,0.41411668062210083,0.35398775339126587,-0.0012921749148517847,0.9997531175613403,0.6307314038276672,0.5162496566772461,-0.08127398788928986,0.9834203124046326,0.37850332260131836,0.5715950727462769,-0.21952061355113983,0.9970291256904602,0.6724035739898682,0.3768458366394043,-0.32259345054626465,0.9815374612808228,0.3755682706832886,0.4555825889110565,-0.554764986038208,0.9956974387168884
51,1.7,0.558374285697937,0.7839145064353943,0.01646319031715393,0.9965770840644836,0.45695942640304565,0.7869201898574829,-0.01566385105252266,0.9974918365478516,0.5718697309494019,0.33893686532974243,0.04020843282341957,0.9992172718048096,0.41751527786254883,0.3179331421852112,-0.0036391287576407194,0.9997636675834656,0.6288012266159058,0.5120660662651062,0.009633399546146393,0.9842385053634644,0.386310875415802,0.5180461406707764,-0.22399941086769104,0.996990442276001,0.6768243312835693,0.440743088722229,-0.14077886939048767,0.9827834367752075,0.4029685854911804,0.4518067538738251,-0.5532519817352295,0.9958930611610413
52,1.7333333333333334,0.5594149827957153,0.7839034795761108,0.01680665649473667,0.9962525963783264,0.4583493769168854,0.7854419350624084,-0.016029495745897293,0.997046709060669,0.5727773904800415,0.33821719884872437,0.04077587276697159,0.9992616772651672,0.41866594552993774,0.3159330487251282,-0.0040533337742090225,0.9997579455375671,0.6276076436042786,0.5111575126647949,0.01603071577847004,0.9836050868034363,0.3870342969894409,0.5308595895767212,-0.22458024322986603,0.99663245677948,0.6823012828826904,0.4415505826473236,-0.15339231491088867,0.9837805032730103,0.40056270360946655,0.4485998749732971,-0.5697039365768433,0.9960018396377563
53,1.7666666666666666,0.559959888458252,0.7788330912590027,0.017672304064035416,0.9963891506195068,0.4591575264930725,0.7786253094673157,-0.016889270395040512,0.9970447421073914,0.5735089182853699,0.33409467339515686,0.042863041162490845,0.9993266463279724,0.4192487597465515,0.3139321208000183,-0.004835399333387613,0.999772310256958,0.6263889074325562,0.509779155254364,0.04254067689180374,0.9845608472824097,0.3858564496040344,0.49058058857917786,-0.22668981552124023,0.9966868758201599,0.6811724901199341,0.4568365812301636,-0.0907127782702446,0.9850295782089233,0.40423688292503357,0.4519038796424866,-0.5605250597000122,0.9962118864059448
54,1.8,0.5596441626548767,0.7664566040039062,0.01768440380692482,0.9963258504867554,0.45820969343185425,0.770105242729187,-0.016901368275284767,0.9968212246894836,0.5731772184371948,0.3334541618824005,0.01120027620345354,0.9993898272514343,0.41818004846572876,0.3149544596672058,-0.020491907373070717,0.9997893571853638,0.6217330694198608,0.510623574256897,0.06271238625049591,0.9854443073272705,0.38562408089637756,0.5058277249336243,-0.19722115993499756,0.9967807531356812,0.6803154945373535,0.48198819160461426,-0.06870457530021667,0.9863240122795105,0.4061734676361084,0.48084738850593567,-0.5207537412643433,0.996478259563446
55,1.8333333333333333,0.559593141078949,0.7688678503036499,0.016859939321875572,0.9965245723724365,0.45801782608032227,0.771561861038208,-0.01608440838754177,0.9968823790550232,0.5729343295097351,0.3310210704803467,0.018783075734972954,0.9994479417800903,0.4173848628997803,0.31671637296676636,-0.011741725727915764,0.9998048543930054,0.6183634400367737,0.5080828070640564,0.08718738704919815,0.9864391088485718,0.3851602375507355,0.5071083307266235,-0.18336814641952515,0.9969518184661865,0.6791849136352539,0.4944738745689392,-0.05811341851949692,0.9875675439834595,0.40608710050582886,0.4901716113090515,-0.5278671979904175,0.9967804551124573
56,1.8666666666666667,0.5590678453445435,0.7464368939399719,0.01603694260120392,0.9959971308708191,0.45757943391799927,0.7518041729927063,-0.015300068072974682,0.9963998794555664,0.5726672410964966,0.3278033137321472,-0.014523844234645367,0.9994980096817017,0.4170811176300049,0.3139801323413849,-0.034327734261751175,0.999820351600647,0.6163519620895386,0.4998602569103241,0.05696435645222664,0.9858664870262146,0.384612500667572,0.5158376693725586,-0.1644277423620224,0.9969430565834045,0.6785820722579956,0.49532970786094666,-0.09683313220739365,0.9880580306053162,0.40751418471336365,0.511817991733551,-0.4558201730251312,0.9968878030776978
57,1.9,0.558811366558075,0.7420816421508789,0.015260716900229454,0.9953028559684753,0.4572717249393463,0.7462298274040222,-0.014609652571380138,0.9956351518630981,0.5730186700820923,0.3245317339897156,-0.020542478188872337,0.9995370507240295,0.4169715344905853,0.3079480230808258,-0.05241557955741882,0.9998326897621155,0.6165716052055359,0.5030808448791504,0.07293598353862762,0.984241247177124,0.3836776912212372,0.4886988699436188,-0.12955176830291748,0.9966147541999817,0.6787013411521912,0.5521392822265625,-0.02944316528737545,0.9868287444114685,0.40850764513015747,0.5442863702774048,-0.3332013189792633,0.9959223866462708
58,1.9333333333333333,0.5586692094802856,0.7398918271064758,0.015138484537601471,0.9947634339332581,0.457059770822525,0.7441055178642273,-0.014486460015177727,0.9950116276741028,0.5737839937210083,0.3227423429489136,-0.01603846810758114,0.9995715618133545,0.41724514961242676,0.3051200807094574,-0.05111194774508476,0.9998429417610168,0.6167069673538208,0.5070550441741943,0.08332491666078568,0.9807169437408447,0.3824893832206726,0.4859869182109833,-0.12008140981197357,0.9959371089935303,0.6784232258796692,0.558178186416626,-0.015861131250858307,0.9849249720573425,0.4078347682952881,0.5514267683029175,-0.32902008295059204,0.9942586421966553
59,1.9666666666666666,0.5585833787918091,0.7329161167144775,0.015172895975410938,0.9948206543922424,0.45690903067588806,0.7383842468261719,-0.014529170468449593,0.9949229955673218,0.5747753977775574,0.32153332233428955,-0.013938384130597115,0.9996094703674316,0.41749510169029236,0.2991577684879303,-0.0571710541844368,0.999854326248169,0.6149243116378784,0.510489821434021,0.09235130250453949,0.9789884686470032,0.3806542754173279,0.4778478443622589,-0.11345596611499786,0.9953129291534424,0.6780723929405212,0.5827021598815918,0.013892887160182,0.9844740629196167,0.40762796998023987,0.5749671459197998,-0.28845468163490295,0.9930782318115234
60,2.0,0.5578523278236389,0.727773129940033,0.015191031619906425,0.9951069355010986,0.4567655622959137,0.7327912449836731,-0.014541464857757092,0.9951139092445374,0.5747932195663452,0.3151516914367676,-0.010941648855805397,0.9996468424797058,0.41749972105026245,0.2936856150627136,-0.055573366582393646,0.9998666048049927,0.6122168302536011,0.5057546496391296,0.09657365828752518,0.9795295000076294,0.37979361414909363,0.4741975963115692,-0.105695441365242,0.9951362013816833,0.6721773743629456,0.6046008467674255,0.022421756759285927,0.9852685928344727,0.40663638710975647,0.5949046611785889,-0.27865317463874817,0.9927089810371399
61,2.033333333333333,0.5570684671401978,0.729344367980957,0.015623122453689575,0.9952331185340881,0.45628389716148376,0.7325525879859924,-0.014991164207458496,0.9952154755592346,0.5747030377388,0.3152483105659485,-0.007209462579339743,0.9996779561042786,0.4173952043056488,0.292325496673584,-0.05550619214773178,0.9998779892921448,0.61158686876297,0.5062053203582764,0.10140296071767807,0.9786131978034973,0.3781501352787018,0.4719800651073456,-0.10673300921916962,0.9950115084648132,0.672207236289978,0.6071023941040039,0.028597701340913773,0.9848214387893677,0.4060061573982239,0.5975261330604553,-0.2789934277534485,0.992238461971283
62,2.066666666666667,0.5563104748725891,0.7321226596832275,0.016169214621186256,0.9955175518989563,0.4559612274169922,0.7356348037719727,-0.015578871592879295,0.995509147644043,0.5749527215957642,0.3145921528339386,-0.005546937230974436,0.9997067451477051,0.41741126775741577,0.2899520993232727,-0.052737943828105927,0.999888002872467,0.6105286478996277,0.5049826502799988,0.0934661328792572,0.977981686592102,0.37808698415756226,0.47175148129463196,-0.09754855930805206,0.9948038458824158,0.6652897596359253,0.6204444169998169,0.02625308372080326,0.9842864871025085,0.4043337404727936,0.6108490228652954,-0.26035764813423157,0.9915459752082825
63,2.1,0.556360125541687,0.7300808429718018,0.01617460697889328,0.9957274198532104,0.4567219614982605,0.7324309349060059,-0.015595312230288982,0.9957829713821411,0.5761682391166687,0.3138428032398224,-0.008418149314820766,0.9997312426567078,0.41810616850852966,0.28840774297714233,-0.060490407049655914,0.9998977184295654,0.6094025373458862,0.5047376751899719,0.10215936601161957,0.9770222306251526,0.3801306188106537,0.47478917241096497,-0.06901311129331589,0.9949803352355957,0.6597951054573059,0.6360399127006531,0.05704129859805107,0.9835704565048218,0.40464162826538086,0.6423697471618652,-0.16280439496040344,0.9912989735603333
64,2.1333333333333333,0.5568534731864929,0.7319382429122925,0.01620316132903099,0.9959184527397156,0.45762795209884644,0.7334972620010376,-0.01562582328915596,0.9960225224494934,0.5778030157089233,0.3142172694206238,-0.024175886064767838,0.9997513890266418,0.4197045862674713,0.289103239774704,-0.07444998621940613,0.9999056458473206,0.6094090342521667,0.5081961154937744,0.09276047348976135,0.9758784174919128,0.380847305059433,0.4778737723827362,-0.06427516043186188,0.995036244392395,0.6564581990242004,0.6571066379547119,0.033714938908815384,0.9817858934402466,0.40532511472702026,0.6670857667922974,-0.13301599025726318,0.9899927377700806
65,2.1666666666666665,0.5569320917129517,0.7331976294517517,0.017077768221497536,0.9959561824798584,0.4575522541999817,0.7347574234008789,-0.016515042632818222,0.9962129592895508,0.580116868019104,0.3152058720588684,-0.05803579092025757,0.9997610449790955,0.4198703169822693,0.2900802791118622,-0.12510284781455994,0.9999127984046936,0.6083332300186157,0.5153906941413879,0.050961486995220184,0.9718232154846191,0.38336849212646484,0.4900844991207123,-0.06609268486499786,0.99515300989151,0.6509965658187866,0.6730459332466125,0.021437760442495346,0.9770941734313965,0.4052671790122986,0.6863129138946533,-0.17639349400997162,0.9893513321876526
66,2.2,0.5568016767501831,0.7340286374092102,0.018558282405138016,0.9959908127784729,0.4571647644042969,0.7356675863265991,-0.018006449565291405,0.9963951706886292,0.5828925967216492,0.31542491912841797,-0.055712390691041946,0.9997698068618774,0.4205334782600403,0.2905677855014801,-0.13100184500217438,0.9999200105667114,0.6073458790779114,0.5185803771018982,0.051470376551151276,0.9674789905548096,0.3866676390171051,0.4974886476993561,-0.08130257576704025,0.9952766299247742,0.6465325355529785,0.6830617189407349,0.014520101249217987,0.9697168469429016,0.4051341414451599,0.6953632831573486,-0.16920018196105957,0.9885333180427551
67,2.2333333333333334,0.5566059947013855,0.7346581220626831,0.019124368205666542,0.996027946472168,0.4568982720375061,0.7362946271896362,-0.018576424568891525,0.9965807199478149,0.5845606923103333,0.3157082796096802,-0.05722657963633537,0.999779224395752,0.4208044409751892,0.2910263240337372,-0.13247540593147278,0.999926745891571,0.6072041392326355,0.5196107625961304,0.050718337297439575,0.9638837575912476,0.3877159059047699,0.5017781853675842,-0.08944065868854523,0.9954297542572021,0.6462265253067017,0.6809930801391602,0.011395647190511227,0.9643290638923645,0.40499061346054077,0.6961587071418762,-0.16991333663463593,0.9881881475448608
68,2.2666666666666666,0.5560591816902161,0.7332243919372559,0.02026422694325447,0.9961085319519043,0.4564645290374756,0.7358065843582153,-0.01967560313642025,0.9967663288116455,0.58448326587677,0.31559234857559204,-0.05698910355567932,0.9997862577438354,0.42115074396133423,0.29128921031951904,-0.1378970444202423,0.9999329447746277,0.6064453125,0.5187962055206299,0.0568508580327034,0.9593234658241272,0.38801342248916626,0.5083838105201721,-0.09646522998809814,0.9956506490707397,0.6430801153182983,0.6762438416481018,0.04403671994805336,0.9570416808128357,0.4045755863189697,0.7034211158752441,-0.1695885807275772,0.9878880381584167
69,2.3,0.5547107458114624,0.7333955764770508,0.020749542862176895,0.9960613250732422,0.45379868149757385,0.7360926866531372,-0.020192662253975868,0.9968687295913696,0.5854562520980835,0.3204878270626068,-0.0708598718047142,0.999776303768158,0.42119336128234863,0.29362913966178894,-0.15149211883544922,0.9999375343322754,0.6052244901657104,0.522068977355957,0.05620738863945007,0.9524490833282471,0.3878793716430664,0.5154950022697449,-0.11525458097457886,0.9957345724105835,0.6278305649757385,0.6841326951980591,0.042949117720127106,0.942741870880127,0.3995894491672516,0.7114839553833008,-0.183661088347435,0.9868674874305725
