frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.625704824924469,0.7235209941864014,-0.26420825719833374,0.991098165512085,0.4434773325920105,0.7186135053634644,0.2649717628955841,0.9875227808952332,0.6453874111175537,0.32043173909187317,-1.0486276149749756,0.9996911883354187,0.35560986399650574,0.32954511046409607,-0.004823892842978239,0.9992815256118774,0.6529865264892578,0.5797364711761475,-0.9986778497695923,0.9665860533714294,0.34455278515815735,0.528928816318512,0.45064935088157654,0.41233497858047485,0.362840861082077,0.7439505457878113,-0.8546534776687622,0.92711341381073,0.07411583513021469,0.5960298180580139,0.37602657079696655,0.7158558368682861
46,1.5333333333333334,0.6227275133132935,0.7288200855255127,-0.26038873195648193,0.9913772344589233,0.4427679479122162,0.719249963760376,0.26115649938583374,0.9876329302787781,0.6456841230392456,0.3204951882362366,-1.0211868286132812,0.9997184872627258,0.3556579649448395,0.3295629322528839,0.0010944691020995378,0.9992721080780029,0.6552978754043579,0.579501211643219,-0.9889678955078125,0.9698178172111511,0.33633479475975037,0.5309981107711792,0.45007839798927307,0.43877288699150085,0.36689212918281555,0.7483631372451782,-0.8543611764907837,0.934177815914154,0.06437056511640549,0.6038714051246643,0.36681491136550903,0.7295974493026733
47,1.5666666666666667,0.6221532821655273,0.7289190292358398,-0.25901204347610474,0.991693377494812,0.44105082750320435,0.7182908654212952,0.2598630487918854,0.9879859685897827,0.6462615728378296,0.32052892446517944,-1.0454461574554443,0.9997423887252808,0.3534223735332489,0.3295034170150757,0.004615216515958309,0.9992781281471252,0.6561450362205505,0.5793479084968567,-1.0087007284164429,0.972645103931427,0.33208978176116943,0.5322855710983276,0.44780999422073364,0.45713165402412415,0.36763477325439453,0.7598564028739929,-0.8665176630020142,0.9404500722885132,0.060451529920101166,0.6115211844444275,0.3622138202190399,0.7414230108261108
48,1.6,0.6218151450157166,0.7315407991409302,-0.26204875111579895,0.9918400049209595,0.4487941265106201,0.7183926701545715,0.26294320821762085,0.9881882071495056,0.6463278532028198,0.3210133910179138,-1.047499656677246,0.9997636079788208,0.3528682589530945,0.3293633759021759,-0.00018794395145960152,0.9992914199829102,0.6561521291732788,0.5797291994094849,-1.0089890956878662,0.9751878976821899,0.3325185477733612,0.5326001644134521,0.4534534513950348,0.47805821895599365,0.3694699704647064,0.7659384608268738,-0.8779891133308411,0.9460335969924927,0.06290175020694733,0.6101984977722168,0.4247821867465973,0.7530180215835571
49,1.6333333333333333,0.6223816871643066,0.7372899055480957,-0.25190505385398865,0.9918537735939026,0.456657737493515,0.7196176052093506,0.25270649790763855,0.9878745079040527,0.6466162204742432,0.3213713765144348,-0.9990283250808716,0.9997820854187012,0.3524725139141083,0.3296150267124176,-0.009874390438199043,0.9992992281913757,0.6554549336433411,0.5828131437301636,-0.924696147441864,0.9774343967437744,0.3326030373573303,0.5358375906944275,0.4164479374885559,0.48379039764404297,0.3732885718345642,0.7729243040084839,-0.8159884214401245,0.9509537816047668,0.05714867264032364,0.613736629486084,0.40562719106674194,0.7559178471565247
50,1.6666666666666667,0.6240252256393433,0.7394567131996155,-0.2378237247467041,0.9918735027313232,0.45634979009628296,0.723387598991394,0.23895660042762756,0.9879347681999207,0.6465758085250854,0.3209179937839508,-0.9976522326469421,0.999797523021698,0.3510896563529968,0.329776793718338,0.006450359709560871,0.9993113875389099,0.6552980542182922,0.5828208327293396,-0.9100095629692078,0.979488730430603,0.3320729732513428,0.5382378101348877,0.4356018602848053,0.4986747205257416,0.3776201605796814,0.7786042094230652,-0.7838965654373169,0.9555274844169617,0.060228992253541946,0.6151224970817566,0.4085283875465393,0.7666193246841431
51,1.7,0.623756468296051,0.7411355376243591,-0.2321203052997589,0.9921212196350098,0.4597606658935547,0.7232862114906311,0.23307736217975616,0.9879640340805054,0.6465862989425659,0.3203502893447876,-0.9317837953567505,0.9998136758804321,0.3500889241695404,0.32961350679397583,0.007086393889039755,0.9993283152580261,0.6532033085823059,0.5826702117919922,-0.8568090200424194,0.9812595844268799,0.33189430832862854,0.5402527451515198,0.41591888666152954,0.5099167227745056,0.38154202699661255,0.783901035785675,-0.7618221044540405,0.9595275521278381,0.06136288493871689,0.6260205507278442,0.3890901803970337,0.7759920358657837
52,1.7333333333333334,0.6213585734367371,0.7460880279541016,-0.2313682585954666,0.9924603700637817,0.4609966278076172,0.7270874381065369,0.2323373258113861,0.9883205890655518,0.6464717388153076,0.3188614249229431,-0.862557053565979,0.9998289942741394,0.34795135259628296,0.33012762665748596,0.09119182825088501,0.9993525743484497,0.6512523889541626,0.5827663540840149,-0.7893056869506836,0.9829201698303223,0.3312458395957947,0.5425056219100952,0.48138171434402466,0.529995322227478,0.394805908203125,0.7860651612281799,-0.6910535097122192,0.9631983637809753,0.06182262301445007,0.6349841952323914,0.41948580741882324,0.7880858182907104
53,1.7666666666666666,0.6171276569366455,0.750643789768219,-0.23042234778404236,0.9928725957870483,0.4603097438812256,0.7321746349334717,0.23149064183235168,0.9889113306999207,0.6464583277702332,0.31856945157051086,-0.8559459447860718,0.9998429417610168,0.3464086651802063,0.33058562874794006,0.11761202663183212,0.9993846416473389,0.6483883261680603,0.5830065011978149,-0.7773218750953674,0.9844326972961426,0.33006006479263306,0.5440229177474976,0.49609375,0.5518277883529663,0.403804212808609,0.7906128168106079,-0.6436278223991394,0.9665440320968628,0.06986983120441437,0.6384443044662476,0.4121810495853424,0.8011419177055359
54,1.8,0.615439772605896,0.7507389783859253,-0.2176208198070526,0.993094265460968,0.45898041129112244,0.7312524914741516,0.21860042214393616,0.9889777302742004,0.6464414596557617,0.3189099431037903,-0.8195902109146118,0.999853789806366,0.3449248671531677,0.33070045709609985,0.09848815947771072,0.9994029998779297,0.6433385610580444,0.5852591395378113,-0.7374228239059448,0.9856472015380859,0.3298393487930298,0.5446265339851379,0.47114819288253784,0.5639691948890686,0.4075815677642822,0.795867919921875,-0.6397389769554138,0.9692676663398743,0.07299309223890305,0.6420390009880066,0.38002723455429077,0.8096954822540283
55,1.8333333333333333,0.6139817833900452,0.7514204382896423,-0.2081383466720581,0.9934085011482239,0.45594868063926697,0.7304896712303162,0.20907747745513916,0.9889892935752869,0.6465549468994141,0.31893250346183777,-0.8163978457450867,0.9998641014099121,0.3423919379711151,0.33111903071403503,0.06951472163200378,0.9994188547134399,0.6420270204544067,0.5861263275146484,-0.7241299748420715,0.9867172837257385,0.3280157446861267,0.546666145324707,0.42226171493530273,0.5731562376022339,0.4123196005821228,0.801382303237915,-0.6333931684494019,0.9717503786087036,0.08186356723308563,0.6448208093643188,0.3421649932861328,0.8165835738182068
56,1.8666666666666667,0.6140115261077881,0.7511202096939087,-0.19648709893226624,0.9937222003936768,0.45509639382362366,0.7299315929412842,0.1972535103559494,0.9890329241752625,0.6466706991195679,0.31898221373558044,-0.7980432510375977,0.9998729228973389,0.34030264616012573,0.33169710636138916,0.03883921355009079,0.9994262456893921,0.6417004466056824,0.586138904094696,-0.7012484669685364,0.9876126050949097,0.3275671601295471,0.5465691089630127,0.393598347902298,0.5797985792160034,0.41676148772239685,0.8045750260353088,-0.6138110756874084,0.9739022850990295,0.099693164229393,0.6434635519981384,0.3248005509376526,0.822161853313446
57,1.9,0.6132358312606812,0.7514441609382629,-0.19450248777866364,0.9937360286712646,0.45410823822021484,0.7296035289764404,0.19522395730018616,0.9878620505332947,0.6469289064407349,0.31899338960647583,-0.7738285660743713,0.9998805522918701,0.3400401771068573,0.33202871680259705,-0.001699704909697175,0.9994105696678162,0.6417715549468994,0.5860651135444641,-0.6756216287612915,0.988256573677063,0.32756632566452026,0.5463228225708008,0.3466441035270691,0.5700635313987732,0.4261326789855957,0.8078139424324036,-0.6172290444374084,0.9755434989929199,0.11818704754114151,0.6441231369972229,0.2927113175392151,0.8189702033996582
58,1.9333333333333333,0.6091726422309875,0.7572113871574402,-0.19692668318748474,0.994027316570282,0.4508447051048279,0.7336373329162598,0.19765858352184296,0.9882813096046448,0.6470978856086731,0.31882309913635254,-0.7972826957702637,0.9998892545700073,0.3407973051071167,0.332263708114624,0.002726302482187748,0.9994357228279114,0.6419417262077332,0.5861476063728333,-0.705847978591919,0.989125669002533,0.32783040404319763,0.5460773706436157,0.36567482352256775,0.5786824226379395,0.4369920790195465,0.8106871843338013,-0.6144881844520569,0.9774507880210876,0.1251746565103531,0.650025486946106,0.30417555570602417,0.8259777426719666
59,1.9666666666666666,0.6090115904808044,0.7568570375442505,-0.18728892505168915,0.9941346049308777,0.44719403982162476,0.7331031560897827,0.188013955950737,0.9879921674728394,0.6487683057785034,0.3188326954841614,-0.7738705277442932,0.9998955726623535,0.34036263823509216,0.3325599730014801,-0.03771936520934105,0.9994486570358276,0.6419910192489624,0.5867084264755249,-0.6802947521209717,0.9896952509880066,0.3275318443775177,0.5449456572532654,0.30795931816101074,0.5787442922592163,0.44923824071884155,0.8125771284103394,-0.6317617297172546,0.978936493396759,0.12944282591342926,0.6498741507530212,0.2466004341840744,0.8299598097801208
60,2.0,0.6088248491287231,0.7562697529792786,-0.18165352940559387,0.994044303894043,0.44049182534217834,0.7298388481140137,0.18235714733600616,0.9870709180831909,0.6531320214271545,0.320216566324234,-0.7709217667579651,0.999900221824646,0.3403947055339813,0.33163562417030334,-0.06906244903802872,0.9994511604309082,0.6428824067115784,0.5868210196495056,-0.671062707901001,0.9900268912315369,0.3287314772605896,0.540732741355896,0.26918911933898926,0.5747385621070862,0.4645421504974365,0.8137025237083435,-0.6310510039329529,0.9798704981803894,0.14826352894306183,0.6481047868728638,0.21700040996074677,0.8313387036323547
61,2.033333333333333,0.6089590787887573,0.7562186121940613,-0.1838195025920868,0.994443953037262,0.4349087178707123,0.729858934879303,0.18463097512722015,0.9879084825515747,0.6564298272132874,0.3202781677246094,-0.7829104661941528,0.9999062418937683,0.34043076634407043,0.3314581513404846,-0.06759564578533173,0.9994773864746094,0.643875777721405,0.5872395634651184,-0.6911369562149048,0.990761399269104,0.3328338861465454,0.5394877791404724,0.30007404088974,0.5889315605163574,0.4769083857536316,0.8143020868301392,-0.6360500454902649,0.9815341830253601,0.15958136320114136,0.6477240324020386,0.2333945482969284,0.8428428769111633
62,2.066666666666667,0.608980119228363,0.755831241607666,-0.1850510686635971,0.9946238398551941,0.43178123235702515,0.7298144102096558,0.1858975887298584,0.9882205128669739,0.6605574488639832,0.32024526596069336,-0.7902675271034241,0.999910295009613,0.3404584527015686,0.3314480185508728,-0.05291469767689705,0.9994890689849854,0.6448603868484497,0.5880419015884399,-0.7016702890396118,0.9913498163223267,0.33678415417671204,0.5392999649047852,0.3018577992916107,0.5978496074676514,0.48514705896377563,0.8181753754615784,-0.6404985189437866,0.9828698039054871,0.16909131407737732,0.647855281829834,0.23909220099449158,0.8508731722831726
63,2.1,0.6057300567626953,0.7549391388893127,-0.19551600515842438,0.9944043755531311,0.4280911982059479,0.72948157787323,0.1964939385652542,0.9879200458526611,0.6642578840255737,0.32044005393981934,-0.8165141940116882,0.9999117255210876,0.34052690863609314,0.33167555928230286,-0.035897932946681976,0.9994950294494629,0.6455480456352234,0.5898979902267456,-0.7323362827301025,0.9917179346084595,0.34118735790252686,0.5389272570610046,0.36685264110565186,0.6013273596763611,0.4901462495326996,0.8224870562553406,-0.6873466372489929,0.9837132096290588,0.17225782573223114,0.6495465636253357,0.29354846477508545,0.8557633757591248
64,2.1333333333333333,0.607109785079956,0.7547093629837036,-0.19569964706897736,0.9946932792663574,0.4270271360874176,0.7300875186920166,0.19672739505767822,0.9887031316757202,0.6694990396499634,0.3206954002380371,-0.8122043609619141,0.9999138712882996,0.34048300981521606,0.3319201171398163,-0.0026647080667316914,0.9995200634002686,0.646458089351654,0.5911884903907776,-0.7228797674179077,0.9921395778656006,0.3444649279117584,0.5389203429222107,0.3783174157142639,0.620271623134613,0.4999171793460846,0.8243423104286194,-0.6318797469139099,0.9844430685043335,0.1810241937637329,0.6521191000938416,0.29057684540748596,0.8652030825614929
65,2.1666666666666665,0.6115707159042358,0.7559540271759033,-0.19222506880760193,0.9949195384979248,0.4260408282279968,0.7327613830566406,0.19330158829689026,0.989141047000885,0.6734334230422974,0.3214767873287201,-0.7868633270263672,0.9999179840087891,0.34044453501701355,0.33204570412635803,-0.002391759306192398,0.9995439052581787,0.6478261351585388,0.5931070446968079,-0.6823742389678955,0.9923264384269714,0.34682509303092957,0.5381119847297668,0.3467710018157959,0.6345474123954773,0.5135682821273804,0.8246581554412842,-0.5805691480636597,0.9844086766242981,0.19531428813934326,0.6542167067527771,0.22032448649406433,0.8710606098175049
66,2.2,0.6127811670303345,0.7561854124069214,-0.19208265841007233,0.9949520230293274,0.4220396876335144,0.7339200973510742,0.19315756857395172,0.989253580570221,0.6754809617996216,0.3216570317745209,-0.7845531702041626,0.9999202489852905,0.3404610753059387,0.33215388655662537,-0.0021092125680297613,0.9995580315589905,0.6489785313606262,0.594451904296875,-0.688226580619812,0.9925391674041748,0.3481445908546448,0.5379963517189026,0.3334461450576782,0.6469641923904419,0.5160170197486877,0.8262091875076294,-0.596928060054779,0.9846709966659546,0.19619515538215637,0.6583669781684875,0.18512731790542603,0.8766119480133057
67,2.2333333333333334,0.6127766966819763,0.7583065629005432,-0.19554874300956726,0.9950243234634399,0.42209190130233765,0.7345821857452393,0.1965949833393097,0.9894434213638306,0.6752250790596008,0.3214645981788635,-0.7879503965377808,0.999922513961792,0.34205490350723267,0.33217138051986694,0.004805552773177624,0.9995679259300232,0.6512474417686462,0.5965782999992371,-0.7019030451774597,0.9927987456321716,0.3538009524345398,0.5379931926727295,0.33755069971084595,0.656044065952301,0.5231311321258545,0.8278810381889343,-0.6402695775032043,0.985309898853302,0.2064698487520218,0.6588375568389893,0.20618171989917755,0.8829756379127502
68,2.2666666666666666,0.6121655702590942,0.7581204771995544,-0.19814075529575348,0.9950159192085266,0.41933712363243103,0.7344509959220886,0.19924654066562653,0.9894106388092041,0.6761345863342285,0.32072001695632935,-0.8146333694458008,0.9999240040779114,0.3435339331626892,0.3321276307106018,0.004962762352079153,0.999575138092041,0.6523615717887878,0.5968117117881775,-0.7266977429389954,0.9929298162460327,0.3560119867324829,0.5375047922134399,0.35687321424484253,0.6572686433792114,0.5222537517547607,0.8272550106048584,-0.6567381024360657,0.9856045246124268,0.22074861824512482,0.6582099795341492,0.23055264353752136,0.8854561448097229
69,2.3,0.6104553937911987,0.7580093145370483,-0.2090541124343872,0.9949007034301758,0.41628342866897583,0.7354702949523926,0.21050767600536346,0.9895525574684143,0.6768214106559753,0.31915295124053955,-0.9084666967391968,0.9999241828918457,0.34614473581314087,0.3300248384475708,0.03257682919502258,0.9995712041854858,0.653946042060852,0.594394326210022,-0.8120836019515991,0.9929839968681335,0.35747843980789185,0.5368227362632751,0.5274021029472351,0.6546576619148254,0.5311890840530396,0.8264985680580139,-0.7004026770591736,0.985849916934967,0.2324473112821579,0.6576640009880066,0.5140184760093689,0.8881059288978577
70,2.3333333333333335,0.6061881184577942,0.7582300305366516,-0.22454342246055603,0.9947857856750488,0.41067084670066833,0.73691326379776,0.2261795550584793,0.9897873997688293,0.6777405142784119,0.3188149929046631,-0.9974573254585266,0.9999239444732666,0.34832504391670227,0.3275073170661926,0.04589533060789108,0.9995568990707397,0.6561463475227356,0.5934683680534363,-0.9000600576400757,0.9931778311729431,0.3577909767627716,0.5356342792510986,0.6103299856185913,0.6512742042541504,0.535713791847229,0.8260215520858765,-0.7724419236183167,0.9864055514335632,0.23184971511363983,0.6570358276367188,0.6489831209182739,0.8900623917579651
