frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.574904203414917,0.47032979130744934,-0.21533174812793732,0.9996012449264526,0.5201280117034912,0.4712350070476532,0.21555347740650177,0.9967960715293884,0.5797742605209351,0.2153860181570053,-0.30374544858932495,0.9999759197235107,0.46491923928260803,0.24372625350952148,0.3331165611743927,0.9978970885276794,0.6168777346611023,0.3135190010070801,-0.41719645261764526,0.985683262348175,0.46426549553871155,0.357316792011261,0.42266494035720825,0.07085849344730377,0.5260636210441589,0.41986119747161865,-0.47685718536376953,0.9511799216270447,0.42447489500045776,0.43433475494384766,0.2678088843822479,0.09760089218616486
46,1.5333333333333334,0.5770076513290405,0.46650028228759766,-0.21582600474357605,0.9995465874671936,0.5074991583824158,0.4708363115787506,0.21608206629753113,0.9965691566467285,0.5802443623542786,0.21563656628131866,-0.2076750099658966,0.9999760985374451,0.44267162680625916,0.244870126247406,0.39552736282348633,0.9977409243583679,0.6242130994796753,0.3066117465496063,-0.33638453483581543,0.9861164093017578,0.4386436343193054,0.35658878087997437,0.44824162125587463,0.07323998212814331,0.5264737010002136,0.4073965847492218,-0.4239913523197174,0.9527758359909058,0.4037999212741852,0.39975470304489136,0.24726708233356476,0.10266625136137009
47,1.5666666666666667,0.5833619236946106,0.46665218472480774,-0.22984418272972107,0.9994974732398987,0.510452389717102,0.47164031863212585,0.23021908104419708,0.996414840221405,0.5812264084815979,0.21576081216335297,-0.23378968238830566,0.9999721050262451,0.4437074065208435,0.24471382796764374,0.41126856207847595,0.9976101517677307,0.6236588954925537,0.3167175352573395,-0.3599606156349182,0.9850395321846008,0.4433242380619049,0.35647836327552795,0.43374571204185486,0.0714360848069191,0.525860607624054,0.39582693576812744,-0.45509952306747437,0.946850597858429,0.4195961058139801,0.37612682580947876,0.12098673731088638,0.10131741315126419
48,1.6,0.5934121012687683,0.4661015272140503,-0.24744410812854767,0.999464750289917,0.5437557697296143,0.4705248475074768,0.24779148399829865,0.9962436556816101,0.5931805372238159,0.21065104007720947,-0.28597021102905273,0.9999717473983765,0.4758201241493225,0.243720144033432,0.4667847752571106,0.9973583817481995,0.6351152062416077,0.30499911308288574,-0.45969805121421814,0.9856352210044861,0.46289557218551636,0.345991313457489,0.5751633644104004,0.06832651048898697,0.5043144822120667,0.3889809250831604,-0.5219666957855225,0.9483310580253601,0.42008399963378906,0.3820454180240631,0.4025198519229889,0.09616752713918686
49,1.6333333333333333,0.6198925375938416,0.46313348412513733,-0.2474471628665924,0.9994731545448303,0.5547462701797485,0.46755456924438477,0.24774357676506042,0.9962474703788757,0.6115748882293701,0.2092088758945465,-0.22811922430992126,0.9999712705612183,0.4845132827758789,0.24350693821907043,0.5027976036071777,0.9970533847808838,0.639777660369873,0.30374962091445923,-0.42970937490463257,0.9858617186546326,0.4631992280483246,0.3404097557067871,0.5363238453865051,0.06757093220949173,0.48816853761672974,0.3620583117008209,-0.47537198662757874,0.9488484859466553,0.4215613007545471,0.36468395590782166,0.15873073041439056,0.09462716430425644
50,1.6666666666666667,0.6313298344612122,0.46306905150413513,-0.2385082244873047,0.9994674921035767,0.5723960399627686,0.46531862020492554,0.2388491928577423,0.9962000846862793,0.6247421503067017,0.20863640308380127,-0.24395275115966797,0.9999693632125854,0.5012521147727966,0.24305735528469086,0.47636571526527405,0.9968969821929932,0.6376516819000244,0.3063306510448456,-0.35937899351119995,0.986162006855011,0.47846657037734985,0.33592522144317627,0.5157853960990906,0.06745469570159912,0.46201950311660767,0.3567310869693756,-0.2705082297325134,0.9495267271995544,0.420756995677948,0.3611067533493042,0.28951528668403625,0.0928514152765274
51,1.7,0.629348635673523,0.4664718508720398,-0.2386448085308075,0.9994917511940002,0.5691357254981995,0.46692848205566406,0.23894575238227844,0.9963203072547913,0.6338490843772888,0.2085978239774704,-0.26694947481155396,0.9999659061431885,0.5100716352462769,0.24294885993003845,0.45702028274536133,0.9968070983886719,0.6274221539497375,0.30834197998046875,-0.4034202992916107,0.9850899577140808,0.485494464635849,0.33566147089004517,0.5077741146087646,0.06776957958936691,0.4533081650733948,0.3416718542575836,-0.3433399200439453,0.9446110725402832,0.42084819078445435,0.352776437997818,0.2495688498020172,0.09366489201784134
52,1.7333333333333334,0.6305841207504272,0.4700062572956085,-0.23440463840961456,0.9995240569114685,0.5689910650253296,0.46909019351005554,0.23458853363990784,0.9965501427650452,0.6413136720657349,0.20875869691371918,-0.2665255665779114,0.9999610781669617,0.5214687585830688,0.24281653761863708,0.4084087908267975,0.9968903064727783,0.6141854524612427,0.3083636462688446,-0.407772958278656,0.9846973419189453,0.4858134686946869,0.3352344334125519,0.3985651433467865,0.07984910160303116,0.44097989797592163,0.3215038478374481,-0.3655070960521698,0.9429510831832886,0.4215000569820404,0.33795204758644104,0.11432478576898575,0.11031082272529602
53,1.7666666666666666,0.628217339515686,0.4711567163467407,-0.23190522193908691,0.9995482563972473,0.5667548775672913,0.46990686655044556,0.23205749690532684,0.9967139363288879,0.6451994776725769,0.20887000858783722,-0.2734711766242981,0.9999567270278931,0.5256339311599731,0.24286116659641266,0.373321533203125,0.9969021677970886,0.6147201657295227,0.3058827817440033,-0.4651203155517578,0.984917163848877,0.4956958293914795,0.3358077108860016,0.3706779479980469,0.0851593092083931,0.4373268187046051,0.3063734769821167,-0.4807600975036621,0.9444698691368103,0.4236871302127838,0.33797451853752136,0.08098144829273224,0.11922875046730042
54,1.8,0.6295678019523621,0.47064658999443054,-0.22698287665843964,0.9995740652084351,0.5665715336799622,0.46963614225387573,0.2271420657634735,0.996882438659668,0.64876788854599,0.20891053974628448,-0.2742368280887604,0.9999532103538513,0.5255292057991028,0.24198679625988007,0.34663957357406616,0.9969637393951416,0.6076067090034485,0.30035415291786194,-0.4582243859767914,0.9848296046257019,0.49798092246055603,0.33198609948158264,0.36914998292922974,0.08895968645811081,0.44029688835144043,0.30000266432762146,-0.4709704518318176,0.9440599083900452,0.4255782663822174,0.32805192470550537,0.11402060836553574,0.12312646210193634
55,1.8333333333333333,0.6287097930908203,0.47063276171684265,-0.22435860335826874,0.9995999932289124,0.5646860003471375,0.46967101097106934,0.22446560859680176,0.9970334768295288,0.6474353075027466,0.20894084870815277,-0.25807589292526245,0.9999484419822693,0.5213640332221985,0.2416025996208191,0.3575189709663391,0.9969170689582825,0.5971235632896423,0.2993546724319458,-0.45377296209335327,0.9842609167098999,0.4926368296146393,0.32791391015052795,0.3614177107810974,0.09519454836845398,0.4273405969142914,0.28666964173316956,-0.47737011313438416,0.9428703784942627,0.4237031936645508,0.31356799602508545,0.08957180380821228,0.13105803728103638
56,1.8666666666666667,0.625005304813385,0.4721507132053375,-0.21914470195770264,0.9996258616447449,0.5608974695205688,0.47119957208633423,0.21921367943286896,0.9971714615821838,0.6444976925849915,0.20946121215820312,-0.23046429455280304,0.9999449253082275,0.5210608243942261,0.2421150952577591,0.3549514412879944,0.9968418478965759,0.5967881679534912,0.2989671528339386,-0.43594685196876526,0.9838606715202332,0.49173226952552795,0.3291199803352356,0.3610979914665222,0.10254525393247604,0.42839235067367554,0.2742209732532501,-0.4675155580043793,0.9432033896446228,0.4239661693572998,0.30697089433670044,0.10256870090961456,0.14390332996845245
57,1.9,0.6095020174980164,0.47549155354499817,-0.2176157534122467,0.9996460676193237,0.5578336715698242,0.47336769104003906,0.217678040266037,0.9972615838050842,0.6376479864120483,0.21379205584526062,-0.20686812698841095,0.999938428401947,0.5201734304428101,0.24464687705039978,0.3599725067615509,0.9966187477111816,0.5889092683792114,0.2963818907737732,-0.4213718771934509,0.982346773147583,0.48185476660728455,0.3321308195590973,0.3712763488292694,0.10259000957012177,0.4342421889305115,0.2668279707431793,-0.4617602229118347,0.9399401545524597,0.42035818099975586,0.31237226724624634,0.14402563869953156,0.14595915377140045
58,1.9333333333333333,0.5988671183586121,0.4784061014652252,-0.22729286551475525,0.9996632933616638,0.5549055337905884,0.4751248061656952,0.22723639011383057,0.9973677396774292,0.6301666498184204,0.21386539936065674,-0.2125948667526245,0.9999377131462097,0.5181939601898193,0.24160552024841309,0.36113303899765015,0.9967124462127686,0.5611311793327332,0.29712072014808655,-0.38068661093711853,0.9802071452140808,0.45789164304733276,0.3322783410549164,0.3221806287765503,0.1064222902059555,0.43754974007606506,0.26241523027420044,-0.29431742429733276,0.9353943467140198,0.4112265706062317,0.3131586015224457,0.024709079414606094,0.15185540914535522
59,1.9666666666666666,0.5962470769882202,0.4788927137851715,-0.23536288738250732,0.9996733665466309,0.5533797740936279,0.47502556443214417,0.23521578311920166,0.9974724650382996,0.6268452405929565,0.21473807096481323,-0.2604405879974365,0.9999310970306396,0.5171108245849609,0.23913641273975372,0.3564232289791107,0.9967998266220093,0.5471113920211792,0.30384010076522827,-0.38701489567756653,0.9780122637748718,0.450277179479599,0.33607983589172363,0.3445743918418884,0.10962934792041779,0.43925660848617554,0.24893057346343994,-0.31825900077819824,0.9337360262870789,0.40723055601119995,0.31360960006713867,0.07330480962991714,0.15958958864212036
60,2.0,0.5864222645759583,0.4786085784435272,-0.23899860680103302,0.9996829032897949,0.5511397123336792,0.47494715452194214,0.23883363604545593,0.9975672364234924,0.6124316453933716,0.21570508182048798,-0.2756038308143616,0.9999207258224487,0.5326096415519714,0.23771058022975922,0.3542631268501282,0.9969056844711304,0.5196757912635803,0.3028506934642792,-0.3911917209625244,0.9750640392303467,0.45283326506614685,0.33440151810646057,0.45163393020629883,0.10877026617527008,0.43730106949806213,0.24483686685562134,-0.3020021915435791,0.926705002784729,0.40838703513145447,0.31612300872802734,0.39752402901649475,0.15831096470355988
61,2.033333333333333,0.5746461153030396,0.4827224314212799,-0.23834940791130066,0.9996998310089111,0.5456027984619141,0.47720563411712646,0.2382151335477829,0.9977093935012817,0.5907062888145447,0.22309894859790802,-0.3756200969219208,0.9999166131019592,0.5306828022003174,0.23777218163013458,0.25967031717300415,0.9971158504486084,0.5345932245254517,0.3072667717933655,-0.5913534760475159,0.9742831587791443,0.4852348864078522,0.35809165239334106,0.4341796040534973,0.10320887714624405,0.4380548894405365,0.22872193157672882,-0.6140687465667725,0.9262824654579163,0.4312310218811035,0.41511425375938416,0.3647368252277374,0.15248750150203705
62,2.066666666666667,0.5622516870498657,0.4828260540962219,-0.23793372511863708,0.9997109174728394,0.5299287438392639,0.4773537516593933,0.23781642317771912,0.9978139996528625,0.5931487083435059,0.22292116284370422,-0.3369688093662262,0.9999140501022339,0.5042638182640076,0.23741066455841064,0.2628152668476105,0.9972935914993286,0.5435081720352173,0.3113030195236206,-0.545397162437439,0.9724461436271667,0.47092729806900024,0.3670003414154053,0.4117963910102844,0.09992954879999161,0.4381842613220215,0.22881262004375458,-0.4117773473262787,0.9221421480178833,0.4303291440010071,0.4416574239730835,0.308667927980423,0.1483132690191269
63,2.1,0.5635892152786255,0.48358041048049927,-0.22353430092334747,0.9997215270996094,0.5314985513687134,0.47845202684402466,0.223281592130661,0.9978913068771362,0.5848882794380188,0.23493190109729767,-0.24170024693012238,0.9999055862426758,0.4960409104824066,0.2685096263885498,0.23748943209648132,0.9974719285964966,0.5436996221542358,0.31652817130088806,-0.529538094997406,0.9704635739326477,0.47267860174179077,0.3891565799713135,0.3260842561721802,0.09832502156496048,0.4407792091369629,0.2284325510263443,-0.6447225213050842,0.9154247641563416,0.45292600989341736,0.474163681268692,0.29486554861068726,0.14297634363174438
64,2.1333333333333333,0.5648844838142395,0.4850122630596161,-0.22373232245445251,0.9997329711914062,0.532588541507721,0.4803912043571472,0.22339995205402374,0.9979672431945801,0.5871817469596863,0.2347864806652069,-0.20837223529815674,0.9999029040336609,0.5049008727073669,0.26581937074661255,0.2744893431663513,0.9976352453231812,0.5462114214897156,0.31542345881462097,-0.532667338848114,0.9697409272193909,0.4990001320838928,0.38426461815834045,0.4320179522037506,0.09387194365262985,0.4449281692504883,0.23237110674381256,-0.707571268081665,0.9119923114776611,0.4647018015384674,0.45696914196014404,0.3733427822589874,0.13698776066303253
65,2.1666666666666665,0.5663514137268066,0.4778181314468384,-0.23729689419269562,0.9997357130050659,0.5299341678619385,0.47460314631462097,0.2370748519897461,0.9980437755584717,0.5881143808364868,0.2307118922472,-0.2767685055732727,0.9998963475227356,0.5041682124137878,0.24837203323841095,0.28791722655296326,0.9977919459342957,0.5486182570457458,0.3149087727069855,-0.5207546353340149,0.9677678942680359,0.4953404366970062,0.3837146461009979,0.42259034514427185,0.09143748879432678,0.4494669437408447,0.2379951924085617,-0.6135078072547913,0.8988529443740845,0.45744338631629944,0.440443217754364,0.3307698369026184,0.13141019642353058
66,2.2,0.567955493927002,0.47724637389183044,-0.23937244713306427,0.9997319579124451,0.5329603552818298,0.4737958014011383,0.23923859000205994,0.9981105923652649,0.5893248915672302,0.23009106516838074,-0.3232923150062561,0.9998966455459595,0.5120099782943726,0.23904947936534882,0.29344630241394043,0.997927188873291,0.548035740852356,0.3175022602081299,-0.4924362599849701,0.9674367308616638,0.4925709664821625,0.37434184551239014,0.4420550763607025,0.08812802284955978,0.46215540170669556,0.24176470935344696,-0.4126589298248291,0.9005621075630188,0.45543891191482544,0.42741909623146057,0.34929269552230835,0.12853726744651794
67,2.2333333333333334,0.5702264308929443,0.47782188653945923,-0.23928618431091309,0.9997255802154541,0.5331500768661499,0.47472184896469116,0.23915214836597443,0.9981536269187927,0.6109250783920288,0.22666995227336884,-0.3119584023952484,0.9998945593833923,0.5111874341964722,0.23895561695098877,0.3113628029823303,0.9979968667030334,0.555175244808197,0.3173939287662506,-0.46083125472068787,0.9681903123855591,0.48686957359313965,0.36893072724342346,0.4473693370819092,0.08864239603281021,0.4553352892398834,0.24208559095859528,-0.42648786306381226,0.9051597118377686,0.44502100348472595,0.407880961894989,0.3250146210193634,0.13161660730838776
68,2.2666666666666666,0.5745225548744202,0.47812679409980774,-0.23750297725200653,0.9997277855873108,0.5335535407066345,0.4752212166786194,0.23731979727745056,0.9981806874275208,0.6204543113708496,0.22632227838039398,-0.25380319356918335,0.999890148639679,0.5241802930831909,0.241722971200943,0.3630062937736511,0.9979715347290039,0.5573638677597046,0.31703421473503113,-0.426205575466156,0.9664777517318726,0.4861821234226227,0.3673889935016632,0.4492615759372711,0.08873027563095093,0.45201200246810913,0.24937297403812408,-0.43817561864852905,0.9036102294921875,0.43857184052467346,0.38850969076156616,0.31133735179901123,0.1328013688325882
69,2.3,0.576201319694519,0.4777604043483734,-0.23034758865833282,0.999749481678009,0.5378447771072388,0.4747500419616699,0.23011016845703125,0.9982839822769165,0.6245219707489014,0.22495774924755096,-0.15199367702007294,0.9998953938484192,0.5295001268386841,0.2444818913936615,0.4322623610496521,0.9979059100151062,0.580025315284729,0.31073716282844543,-0.32191067934036255,0.966711699962616,0.47096532583236694,0.346209853887558,0.3940392732620239,0.09593840688467026,0.44880303740501404,0.2630558907985687,-0.310310423374176,0.9052985310554504,0.42139163613319397,0.32395103573799133,0.043670572340488434,0.1500873565673828
70,2.3333333333333335,0.5842313170433044,0.4773007035255432,-0.22783155739307404,0.9997511506080627,0.5410023927688599,0.4747577905654907,0.22774001955986023,0.9982119798660278,0.6285787224769592,0.22231727838516235,-0.193699449300766,0.9998971819877625,0.527782678604126,0.24324370920658112,0.3984033465385437,0.9977251291275024,0.6002119779586792,0.30665016174316406,-0.36908048391342163,0.9676434397697449,0.4860420823097229,0.34586286544799805,0.4957876205444336,0.09706873446702957,0.4535377025604248,0.2705003619194031,-0.45995935797691345,0.9093431830406189,0.4357253909111023,0.3301965892314911,0.3749285340309143,0.15418878197669983
