frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.516298770904541,0.7511703372001648,-0.09878423064947128,0.9931467771530151,0.48995861411094666,0.7440942525863647,0.09890556335449219,0.9854910969734192,0.5127497911453247,0.34445127844810486,-0.35328003764152527,0.9997996091842651,0.49030470848083496,0.34288665652275085,-0.015553844161331654,0.9972688555717468,0.5154410600662231,0.6059455871582031,-0.3495778441429138,0.9899384379386902,0.49769774079322815,0.5716283321380615,0.06532983481884003,0.19796590507030487,0.5069791078567505,0.8209368586540222,-0.3180200457572937,0.9621955156326294,0.4791700839996338,0.7252181172370911,0.05449678748846054,0.2488701194524765
46,1.5333333333333334,0.5152846574783325,0.7514533400535583,-0.10434653609991074,0.9932584166526794,0.4895733892917633,0.744135856628418,0.10441956669092178,0.9858191013336182,0.5079410672187805,0.3440598249435425,-0.3585037589073181,0.9997933506965637,0.4861045777797699,0.34368565678596497,-0.010733912698924541,0.9970015287399292,0.5149369239807129,0.6130128502845764,-0.36281639337539673,0.9898877143859863,0.49748778343200684,0.5750337839126587,0.0672883689403534,0.1933882087469101,0.5190939903259277,0.8521629571914673,-0.3391156494617462,0.9631139636039734,0.48636293411254883,0.758654773235321,0.05450441315770149,0.24020728468894958
47,1.5666666666666667,0.5145382881164551,0.7550495862960815,-0.10704821348190308,0.9932531118392944,0.48866280913352966,0.7460108995437622,0.1071581020951271,0.9860098361968994,0.5091769099235535,0.3453894257545471,-0.36411145329475403,0.9997885227203369,0.48196643590927124,0.3448874354362488,-0.014146518893539906,0.9969167709350586,0.5150626301765442,0.6166812777519226,-0.36472445726394653,0.9900210499763489,0.49360933899879456,0.5770224332809448,0.06693416833877563,0.18918602168560028,0.5203158259391785,0.8488908410072327,-0.34073588252067566,0.9639583826065063,0.4844936430454254,0.7514686584472656,0.05303030461072922,0.23073753714561462
48,1.6,0.5002617835998535,0.7552133202552795,-0.10623742640018463,0.9934027791023254,0.48450732231140137,0.7464888691902161,0.1063561663031578,0.9863702654838562,0.4985634684562683,0.344648540019989,-0.3264240026473999,0.9997873306274414,0.47992199659347534,0.3451618254184723,0.01886630244553089,0.9967210292816162,0.5146548748016357,0.6160920262336731,-0.35734739899635315,0.9895745515823364,0.4938150942325592,0.5785550475120544,0.08195456862449646,0.18202151358127594,0.5288441181182861,0.8442355394363403,-0.3007367253303528,0.962733805179596,0.5012091398239136,0.7568635940551758,0.06317102909088135,0.21717806160449982
49,1.6333333333333333,0.4977235198020935,0.7607874274253845,-0.10371091216802597,0.9934172630310059,0.48035186529159546,0.7528297305107117,0.10386326164007187,0.9863689541816711,0.4993800222873688,0.345583975315094,-0.3085270822048187,0.9997819066047668,0.47454673051834106,0.3495464622974396,0.0199044831097126,0.9965299963951111,0.514707624912262,0.6149200797080994,-0.31599244475364685,0.9893493056297302,0.49141925573349,0.5802835822105408,0.08750920742750168,0.1756221204996109,0.5302648544311523,0.8403859734535217,-0.29572463035583496,0.9619626998901367,0.49556559324264526,0.7502254843711853,0.06842993199825287,0.20591136813163757
50,1.6666666666666667,0.49283140897750854,0.7637048363685608,-0.10356481373310089,0.9934055209159851,0.478862464427948,0.7553797364234924,0.10372322797775269,0.9865492582321167,0.49740156531333923,0.3456961512565613,-0.30874428153038025,0.9997802376747131,0.4749071002006531,0.35114288330078125,0.03274073451757431,0.9964589476585388,0.5148780941963196,0.6133959889411926,-0.3132573962211609,0.989446222782135,0.4915745258331299,0.5825561285018921,0.09947105497121811,0.17183373868465424,0.533652126789093,0.8350001573562622,-0.2859957814216614,0.96284419298172,0.49330776929855347,0.7560015916824341,0.0734555795788765,0.19991344213485718
51,1.7,0.49643149971961975,0.7643989324569702,-0.10546375811100006,0.9937925338745117,0.4798446297645569,0.7555996179580688,0.10556840896606445,0.9873034954071045,0.4959091544151306,0.34559884667396545,-0.29808276891708374,0.9997848272323608,0.47584885358810425,0.3511325418949127,0.05024120211601257,0.9963593482971191,0.5139861106872559,0.605998158454895,-0.3052026331424713,0.9895063638687134,0.49181151390075684,0.5820188522338867,0.11361843347549438,0.16800029575824738,0.5341241955757141,0.8303316831588745,-0.2840782403945923,0.9639845490455627,0.4986381530761719,0.7586144208908081,0.0868435800075531,0.19679570198059082
52,1.7333333333333334,0.4981130063533783,0.7655751705169678,-0.10614939779043198,0.9940622448921204,0.4804995656013489,0.7571619749069214,0.10626515001058578,0.9879260063171387,0.4950852394104004,0.3455893099308014,-0.3015769422054291,0.9997864961624146,0.474827378988266,0.35195308923721313,0.0467136986553669,0.9963225722312927,0.5140465497970581,0.6027429699897766,-0.3066180348396301,0.9895934462547302,0.491781622171402,0.5824716091156006,0.11085332930088043,0.16176149249076843,0.5344910025596619,0.8291341066360474,-0.2835839092731476,0.9650101065635681,0.49975284934043884,0.7603675127029419,0.08224032074213028,0.19058741629123688
53,1.7666666666666666,0.4992298483848572,0.7691877484321594,-0.1060108169913292,0.9942696690559387,0.47972431778907776,0.761669397354126,0.10614322125911713,0.988326370716095,0.495809406042099,0.3455972373485565,-0.3008106052875519,0.9997923970222473,0.47303539514541626,0.35302284359931946,0.04914107918739319,0.9962912201881409,0.5149593949317932,0.6018449664115906,-0.30464157462120056,0.9899072647094727,0.4903256297111511,0.5824366807937622,0.11867010593414307,0.1564992368221283,0.5357010364532471,0.8302426934242249,-0.28299862146377563,0.9664016366004944,0.48962897062301636,0.7558009028434753,0.0889095887541771,0.18486329913139343
54,1.8,0.4999505877494812,0.7742428183555603,-0.1039753332734108,0.9942420125007629,0.47986093163490295,0.7641605138778687,0.10417243093252182,0.9882518649101257,0.4960716664791107,0.3466640114784241,-0.2932620644569397,0.9997914433479309,0.4719175398349762,0.353422075510025,0.0496479831635952,0.9962977766990662,0.5153055787086487,0.6036173701286316,-0.28581663966178894,0.9897820353507996,0.48989200592041016,0.5795866250991821,0.1284032016992569,0.1499979943037033,0.5330719351768494,0.8334408402442932,-0.2473931610584259,0.9661141037940979,0.4855617582798004,0.7410603165626526,0.10264090448617935,0.17748293280601501
55,1.8333333333333333,0.5000789165496826,0.7750521898269653,-0.10114602744579315,0.9942955374717712,0.4800550043582916,0.7639719843864441,0.10134287923574448,0.9882715344429016,0.49561023712158203,0.3478966951370239,-0.2873973846435547,0.9997867941856384,0.4721683859825134,0.35331279039382935,0.04810356721282005,0.9961881637573242,0.5153824090957642,0.604616105556488,-0.27904731035232544,0.9893834590911865,0.49004191160202026,0.5773121118545532,0.12438333034515381,0.14545784890651703,0.5315053462982178,0.8325749635696411,-0.2397129237651825,0.9654273390769958,0.4886794090270996,0.7415980696678162,0.09821559488773346,0.17199011147022247
56,1.8666666666666667,0.5006264448165894,0.7751780152320862,-0.09707262367010117,0.994217038154602,0.4802339971065521,0.7630635499954224,0.09724573791027069,0.987851619720459,0.49623021483421326,0.351793110370636,-0.2887443006038666,0.9997773170471191,0.47283297777175903,0.3526908755302429,0.04659394547343254,0.9958959221839905,0.515426754951477,0.6060572862625122,-0.2816839814186096,0.989048421382904,0.491074800491333,0.5718219876289368,0.12369567155838013,0.13929595053195953,0.5306555032730103,0.8322713971138,-0.24122090637683868,0.9648801684379578,0.49631810188293457,0.741538941860199,0.09420378506183624,0.16452379524707794
57,1.9,0.5021935701370239,0.7748827338218689,-0.0950971320271492,0.9940120577812195,0.48165255784988403,0.7628553509712219,0.09528650343418121,0.986946702003479,0.4967215061187744,0.3517467677593231,-0.29449450969696045,0.9997721910476685,0.4730142652988434,0.3511676490306854,0.034657273441553116,0.9956576228141785,0.5154629945755005,0.6064855456352234,-0.28307852149009705,0.9891039133071899,0.49139928817749023,0.5682514309883118,0.1193983405828476,0.13509036600589752,0.5206441283226013,0.8317674994468689,-0.24393630027770996,0.9652299880981445,0.4952757954597473,0.7291065454483032,0.09173090010881424,0.15676094591617584
58,1.9333333333333333,0.503054678440094,0.7746622562408447,-0.09477828443050385,0.9938699007034302,0.4825364947319031,0.7626562118530273,0.0949733704328537,0.9863364696502686,0.49705758690834045,0.3519803285598755,-0.2974579930305481,0.9997678995132446,0.4731711447238922,0.3502269983291626,0.03224436193704605,0.9955143928527832,0.5154907703399658,0.6076202392578125,-0.2847558856010437,0.9891567230224609,0.4915611147880554,0.5668125748634338,0.11843951791524887,0.1314978450536728,0.5169371366500854,0.831514835357666,-0.24652929604053497,0.9653406739234924,0.49520236253738403,0.7229710221290588,0.09092262387275696,0.1496991217136383
59,1.9666666666666666,0.5075394511222839,0.7699906229972839,-0.09285230189561844,0.993818998336792,0.48534250259399414,0.7586697340011597,0.09305160492658615,0.9861048460006714,0.4986984133720398,0.3511088788509369,-0.3056033253669739,0.9997690320014954,0.4752122461795807,0.34716206789016724,0.0189054012298584,0.995514452457428,0.515147864818573,0.607603907585144,-0.2913096845149994,0.9894083738327026,0.49159306287765503,0.5643917322158813,0.10666850954294205,0.12916749715805054,0.5089957118034363,0.8230650424957275,-0.2500178813934326,0.9665020704269409,0.4910680651664734,0.7228994369506836,0.09007316082715988,0.1453588455915451
60,2.0,0.5100786089897156,0.7699868083000183,-0.09317456185817719,0.9929283261299133,0.48543795943260193,0.7583073377609253,0.09338417649269104,0.9843796491622925,0.5061339139938354,0.3510657548904419,-0.3277643620967865,0.9997642040252686,0.4752540588378906,0.3470878601074219,-0.001854202477261424,0.9957044720649719,0.5149807929992676,0.6099808216094971,-0.30656394362449646,0.9897578358650208,0.4915842115879059,0.5646228194236755,0.0923285111784935,0.12489805370569229,0.4981706738471985,0.8192857503890991,-0.2550707161426544,0.9664992690086365,0.4836387634277344,0.7221143841743469,0.08020372688770294,0.13796913623809814
61,2.033333333333333,0.5146391987800598,0.7699897885322571,-0.09320850670337677,0.9928385019302368,0.4931371212005615,0.7584400773048401,0.09342171251773834,0.9837698340415955,0.5098730325698853,0.34913650155067444,-0.32298076152801514,0.999764621257782,0.4819353222846985,0.3469597101211548,0.0058219293132424355,0.9957966208457947,0.5138087272644043,0.6076656579971313,-0.3060416877269745,0.9900646209716797,0.4940224289894104,0.5648609399795532,0.09451334178447723,0.12450476735830307,0.48767057061195374,0.8132250308990479,-0.24966490268707275,0.9676492214202881,0.4815395474433899,0.722739577293396,0.07958412170410156,0.134582981467247
62,2.066666666666667,0.517959475517273,0.7707151770591736,-0.09333189576864243,0.9926595687866211,0.49474701285362244,0.7591727375984192,0.09353873133659363,0.9832184314727783,0.5128843188285828,0.34864896535873413,-0.3204447031021118,0.9997636079788208,0.48322218656539917,0.3470451533794403,0.010475950315594673,0.9959118962287903,0.5138536691665649,0.6076498627662659,-0.305436372756958,0.9904047846794128,0.49436941742897034,0.5650465488433838,0.09538815915584564,0.12375573068857193,0.48676934838294983,0.8110018372535706,-0.2500641942024231,0.9687327146530151,0.4791974425315857,0.727374792098999,0.07541978359222412,0.1306724101305008
63,2.1,0.5195237398147583,0.7811952233314514,-0.10054924339056015,0.9924440979957581,0.4997031092643738,0.7692924737930298,0.10081807523965836,0.9827675819396973,0.5185598731040955,0.34787026047706604,-0.30704742670059204,0.9997760057449341,0.49302950501441956,0.3464374244213104,0.06833023577928543,0.9961832165718079,0.5185185670852661,0.6075549125671387,-0.30082032084465027,0.991182804107666,0.5082660913467407,0.5649884939193726,0.14545658230781555,0.11998777836561203,0.4723222851753235,0.7776252031326294,-0.2349122017621994,0.9713037610054016,0.4796854555606842,0.7217570543289185,0.08896279335021973,0.12774589657783508
64,2.1333333333333333,0.5215182900428772,0.7876789569854736,-0.10349972546100616,0.9924148321151733,0.5016839504241943,0.7745329141616821,0.10375480353832245,0.9826016426086426,0.5232383608818054,0.3467963635921478,-0.30718326568603516,0.9997894763946533,0.49626684188842773,0.3464161455631256,0.07198387384414673,0.996430516242981,0.5226829051971436,0.6075397729873657,-0.30039113759994507,0.9918683767318726,0.5112040042877197,0.566169261932373,0.14833205938339233,0.12069317698478699,0.4683435559272766,0.775023341178894,-0.2318006455898285,0.973637580871582,0.47952455282211304,0.7218029499053955,0.0881749838590622,0.12906304001808167
65,2.1666666666666665,0.521898627281189,0.7891442179679871,-0.10343514382839203,0.9922864437103271,0.5069894790649414,0.7748261094093323,0.10368329286575317,0.9822129607200623,0.52557373046875,0.3463648557662964,-0.28994956612586975,0.999803364276886,0.5022746324539185,0.3434320092201233,0.08965064585208893,0.9966983795166016,0.5285636186599731,0.6003342866897583,-0.2742754817008972,0.9923895001411438,0.5182226896286011,0.5490241050720215,0.16334238648414612,0.11883203685283661,0.46579012274742126,0.733098030090332,-0.18364503979682922,0.9753479957580566,0.4781489968299866,0.6986194252967834,0.10271193087100983,0.12670324742794037
66,2.2,0.5227212309837341,0.7774832844734192,-0.10105961561203003,0.9917743802070618,0.5074211359024048,0.7593735456466675,0.10129398107528687,0.9811494946479797,0.5279812812805176,0.34631097316741943,-0.2778567671775818,0.9998026490211487,0.5061200857162476,0.3343229591846466,0.07486215978860855,0.9969143867492676,0.5300082564353943,0.5983864068984985,-0.24395576119422913,0.99223792552948,0.5205285549163818,0.5397332310676575,0.1547769010066986,0.11400941014289856,0.4602600634098053,0.6937991976737976,-0.13518837094306946,0.973410964012146,0.4707656800746918,0.6648625135421753,0.09314315021038055,0.12036136537790298
67,2.2333333333333334,0.5233674049377441,0.7732881903648376,-0.10228116810321808,0.9910101890563965,0.5079672336578369,0.7533778548240662,0.10252120345830917,0.9803216457366943,0.5288236737251282,0.3450912833213806,-0.2761991620063782,0.9998014569282532,0.5080375671386719,0.3286146819591522,0.08411408960819244,0.9971400499343872,0.5304780006408691,0.5956878662109375,-0.24831631779670715,0.992345929145813,0.5202375650405884,0.5302190184593201,0.14866378903388977,0.10894371569156647,0.45996659994125366,0.6884095668792725,-0.1359403431415558,0.9725711345672607,0.4682941436767578,0.6535237431526184,0.09614355117082596,0.11451190710067749
68,2.2666666666666666,0.5229154229164124,0.766939640045166,-0.10219905525445938,0.9907668232917786,0.5090277194976807,0.7492579817771912,0.10243487358093262,0.9797579050064087,0.5307709574699402,0.34387892484664917,-0.24482941627502441,0.9998078942298889,0.508621335029602,0.3286111056804657,0.10816655308008194,0.9973253011703491,0.5339722037315369,0.5830049514770508,-0.21352121233940125,0.9924932718276978,0.5205453038215637,0.5273568630218506,0.18332234025001526,0.10348939895629883,0.46296414732933044,0.6614223718643188,-0.09800586104393005,0.97186678647995,0.46335530281066895,0.6337461471557617,0.15483765304088593,0.10910369455814362
69,2.3,0.5216872692108154,0.7623369693756104,-0.10221465677022934,0.9904253482818604,0.511416494846344,0.7465794086456299,0.10245607793331146,0.9797435998916626,0.5336679816246033,0.34346529841423035,-0.23053690791130066,0.9998083114624023,0.5129780769348145,0.32849934697151184,0.1280384063720703,0.9975210428237915,0.5379651784896851,0.578027069568634,-0.1839488297700882,0.9924305081367493,0.519339919090271,0.5259115099906921,0.16551083326339722,0.1011674627661705,0.45299452543258667,0.6257078647613525,-0.017706546932458878,0.9687805771827698,0.4502770006656647,0.5877044796943665,0.08870936185121536,0.10650690644979477
70,2.3333333333333335,0.521663248538971,0.7593863010406494,-0.10170982033014297,0.9906339049339294,0.5102554559707642,0.7448854446411133,0.10195459425449371,0.9803683757781982,0.5384170413017273,0.34231624007225037,-0.21527080237865448,0.9998197555541992,0.5105264186859131,0.33072349429130554,0.13690032064914703,0.9977211356163025,0.5412743091583252,0.5690839290618896,-0.1606321930885315,0.9926939606666565,0.5127211809158325,0.5292075872421265,0.1594732105731964,0.10668586194515228,0.4521574079990387,0.5965827703475952,-0.004563205409795046,0.9685742855072021,0.4454798102378845,0.5788684487342834,0.05418286845088005,0.11632908135652542
