frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
104,3.466666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106,3.533333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,3.566666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108,3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
109,3.6333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110,3.6666666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112,3.7333333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
113,3.7666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
114,3.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
115,3.8333333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116,3.8666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
118,3.933333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,3.966666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
120,4.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121,4.033333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
122,4.066666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
123,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
124,4.133333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125,4.166666666666667,0.6341577768325806,0.6663901805877686,0.28286564350128174,0.9560525417327881,0.42839282751083374,0.6887286901473999,-0.2816677689552307,0.9577593207359314,0.6678422093391418,0.20263132452964783,0.05170930549502373,0.9886177182197571,0.33949118852615356,0.2518453896045685,-1.0444931983947754,0.9925582408905029,0.7066892385482788,0.44138598442077637,0.5575825572013855,0.47590920329093933,0.37308067083358765,0.5470903515815735,-0.9726275205612183,0.5609674453735352,0.9269258379936218,0.5380950570106506,0.5411697030067444,0.4259723424911499,0.8493105173110962,0.5977256298065186,-0.8603056073188782,0.5986933708190918
126,4.2,0.6280051469802856,0.6663914918899536,0.2778448164463043,0.9564592838287354,0.4359796643257141,0.6964849233627319,-0.27680736780166626,0.9595297574996948,0.6592539548873901,0.19819386303424835,-0.0034015621058642864,0.9892311692237854,0.33821001648902893,0.24183115363121033,-1.0297174453735352,0.9932765960693359,0.7022401690483093,0.4413840174674988,0.5290764570236206,0.44336050748825073,0.3750801980495453,0.5559014678001404,-0.8868054151535034,0.6037402749061584,0.9281941652297974,0.5242072343826294,0.5349196195602417,0.42767947912216187,0.8784043192863464,0.5751596689224243,-0.7417389750480652,0.6349725127220154
127,4.233333333333333,0.6291989684104919,0.6696726679801941,0.25861507654190063,0.9559692740440369,0.4429417550563812,0.7044517397880554,-0.25740617513656616,0.9608709812164307,0.661685585975647,0.19956359267234802,-0.0030227992683649063,0.9891692399978638,0.3289092183113098,0.24224808812141418,-0.9663199186325073,0.9939005970954895,0.7218955159187317,0.4515395164489746,0.5372624397277832,0.4101744294166565,0.3803216516971588,0.5614020228385925,-0.8449100255966187,0.6417722702026367,0.8564273715019226,0.5247345566749573,0.5716596841812134,0.40938907861709595,0.8767232894897461,0.5406156778335571,-0.7135621905326843,0.6652231216430664
128,4.266666666666667,0.6296037435531616,0.6641254425048828,0.24962358176708221,0.9585172533988953,0.4445226788520813,0.7036889791488647,-0.24806296825408936,0.9634880423545837,0.6621882319450378,0.1935509741306305,0.1230439767241478,0.989433228969574,0.32985976338386536,0.24117539823055267,-0.8190044164657593,0.9944538474082947,0.7654590010643005,0.449520468711853,0.7016767859458923,0.39095768332481384,0.39250892400741577,0.5615469217300415,-0.7891632318496704,0.6767626404762268,0.8445898294448853,0.4297497272491455,0.8806279897689819,0.40429192781448364,0.8624793291091919,0.5114088654518127,-0.614303469657898,0.6956754922866821
129,4.3,0.6317326426506042,0.6761997938156128,0.1491754949092865,0.9617918729782104,0.437857061624527,0.7029522061347961,-0.14750728011131287,0.9662947058677673,0.6852885484695435,0.2047218531370163,-0.027466382831335068,0.9901724457740784,0.30281513929367065,0.2390548586845398,-0.8233205676078796,0.9949349164962769,0.8199926614761353,0.4547100067138672,0.17625769972801208,0.3862435519695282,0.40822774171829224,0.5611528158187866,-0.9237282872200012,0.7072699069976807,0.8850782513618469,0.44039326906204224,-0.18273745477199554,0.41377511620521545,0.855617344379425,0.47068077325820923,-1.0103954076766968,0.7237409949302673
130,4.333333333333333,0.6283455491065979,0.6705031394958496,0.16771593689918518,0.9642307758331299,0.4383023679256439,0.700044572353363,-0.166457399725914,0.9689131379127502,0.6887458562850952,0.19654466211795807,0.05203454941511154,0.9906390309333801,0.2896808087825775,0.2281835526227951,-0.8144553303718567,0.9954236149787903,0.8634548187255859,0.4075537323951721,0.06716813147068024,0.3862466514110565,0.41341209411621094,0.5590566396713257,-0.815167248249054,0.7353143095970154,0.9350153207778931,0.28128334879875183,-0.4823780059814453,0.43933579325675964,0.8276063799858093,0.44763699173927307,-0.585297167301178,0.7493568658828735
131,4.366666666666666,0.6285582780838013,0.6764752268791199,0.18293145298957825,0.9653155207633972,0.4396430552005768,0.7062028050422668,-0.1821586787700653,0.9707093834877014,0.6861429810523987,0.19733764231204987,0.06226090341806412,0.9908477067947388,0.2868780493736267,0.2264074683189392,-0.8096185922622681,0.9958480000495911,0.8890001177787781,0.40061113238334656,0.044908735901117325,0.38903847336769104,0.4176059663295746,0.5577895641326904,-0.7594441175460815,0.760492742061615,0.9331185221672058,0.3125905394554138,-0.4729844629764557,0.4652034044265747,0.8047226071357727,0.4280639886856079,-0.4563961923122406,0.772251546382904
132,4.4,0.6204706430435181,0.6992269158363342,0.045326799154281616,0.9681304097175598,0.38448891043663025,0.712404727935791,-0.044245537370443344,0.9725127816200256,0.6855443716049194,0.26050084829330444,0.0354345440864563,0.9916406869888306,0.2854677438735962,0.2598157525062561,-0.35933107137680054,0.9959651827812195,0.9374003410339355,0.3627939522266388,-0.29388779401779175,0.4428374469280243,0.43558651208877563,0.5224646925926208,-0.6625311374664307,0.7801002860069275,0.9308518171310425,0.2839657962322235,-0.7792969942092896,0.5090836882591248,0.8084068298339844,0.39646613597869873,-0.6913319826126099,0.7899603247642517
133,4.433333333333334,0.6098687648773193,0.6946118474006653,0.08445907384157181,0.9705323576927185,0.3907131552696228,0.7019492387771606,-0.08285151422023773,0.9746053218841553,0.6913890242576599,0.24455103278160095,0.01580742374062538,0.9922014474868774,0.27841299772262573,0.25915664434432983,-0.43199142813682556,0.9962971806526184,0.9474323987960815,0.35921400785446167,-0.1813998818397522,0.48056888580322266,0.4310604929924011,0.5354534387588501,-0.7082012295722961,0.8002538084983826,0.9035553932189941,0.24717432260513306,-0.5150796175003052,0.5418870449066162,0.766822874546051,0.4026486575603485,-0.839687705039978,0.8094239830970764
134,4.466666666666667,0.6107876896858215,0.6847102642059326,0.12388507276773453,0.9728811383247375,0.4082406163215637,0.6999233365058899,-0.12128694355487823,0.9769278764724731,0.6917309165000916,0.2168857902288437,0.035825252532958984,0.9927853345870972,0.26754260063171387,0.2513152062892914,-0.5907408595085144,0.9966574907302856,0.9611498713493347,0.3166664242744446,-0.02146974205970764,0.5036590099334717,0.43047913908958435,0.5501458048820496,-0.7441407442092896,0.8194747567176819,0.8816497921943665,0.21213361620903015,-0.16746054589748383,0.5616053938865662,0.7315758466720581,0.4004751145839691,-0.7990709543228149,0.8273500800132751
135,4.5,0.6180201172828674,0.6778290271759033,0.11445699632167816,0.9752039313316345,0.4284079074859619,0.6920437216758728,-0.11223185062408447,0.978891134262085,0.6938610672950745,0.21609222888946533,0.03541156277060509,0.9932413101196289,0.3169087767601013,0.25002044439315796,-0.5893720388412476,0.996910035610199,0.9300133585929871,0.33422091603279114,0.34649229049682617,0.5014023780822754,0.42653584480285645,0.511141300201416,-0.763518214225769,0.8286682963371277,0.8633330464363098,0.24811860918998718,0.6114240884780884,0.5568862557411194,0.7081304788589478,0.39401307702064514,-0.8538614511489868,0.8348337411880493
136,4.533333333333333,0.6239513158798218,0.6777010560035706,0.12308941781520844,0.9773526191711426,0.4287715554237366,0.6898747682571411,-0.12079088389873505,0.9807567596435547,0.7172137498855591,0.21716158092021942,0.03442610427737236,0.9935716986656189,0.30599063634872437,0.24907292425632477,-0.5817028284072876,0.9971259832382202,0.9745795130729675,0.2639945149421692,0.3041374981403351,0.5213454365730286,0.4259576201438904,0.5082859992980957,-0.9505726099014282,0.8422303199768066,0.8502407073974609,0.16069738566875458,0.5497502684593201,0.5530973076820374,0.6799094080924988,0.37020811438560486,-1.1120667457580566,0.846451997756958
137,4.566666666666666,0.6240687370300293,0.666657567024231,0.14795702695846558,0.979236900806427,0.4288429319858551,0.6878593564033508,-0.145340234041214,0.982459545135498,0.7135801315307617,0.20614533126354218,0.06794079393148422,0.9939522743225098,0.29452550411224365,0.24826134741306305,-0.6101858019828796,0.9973638653755188,1.006592035293579,0.24685576558113098,0.07851890474557877,0.5412846207618713,0.438263475894928,0.5124409198760986,-1.0418894290924072,0.8563589453697205,0.8558934330940247,0.15412797033786774,-0.004526081494987011,0.5559829473495483,0.6852644681930542,0.35178589820861816,-1.1376138925552368,0.8591320514678955
138,4.6,0.6241160035133362,0.6669104695320129,0.18157075345516205,0.9808889031410217,0.4284006953239441,0.6899034976959229,-0.17876850068569183,0.9840143918991089,0.7078421115875244,0.200791135430336,0.056003592908382416,0.9943116307258606,0.27938786149024963,0.2502003014087677,-0.6236544847488403,0.9975963234901428,1.028959035873413,0.2259647399187088,-0.13105806708335876,0.5722131133079529,0.4435747265815735,0.5154585242271423,-1.099627137184143,0.8693867325782776,0.8422870635986328,0.10897393524646759,-0.30335336923599243,0.567293107509613,0.6760109663009644,0.35609200596809387,-1.2199516296386719,0.8703175187110901
139,4.633333333333334,0.6359881162643433,0.6671521067619324,0.206412672996521,0.98238205909729,0.4338502883911133,0.6942325234413147,-0.20380322635173798,0.9853690266609192,0.7068276405334473,0.18682515621185303,0.05560280755162239,0.9946131110191345,0.2801881730556488,0.2499203383922577,-0.6360742449760437,0.9977980852127075,1.0500088930130005,0.2030375748872757,-0.07808806002140045,0.6009110808372498,0.4462183117866516,0.5340492725372314,-1.1248977184295654,0.8814763426780701,0.809726893901825,0.08407200127840042,-0.17714615166187286,0.5792765617370605,0.6643810272216797,0.3677196204662323,-1.3374202251434326,0.8815784454345703
140,4.666666666666667,0.6389528512954712,0.6680159568786621,0.22779271006584167,0.9836840033531189,0.4355730414390564,0.7012472748756409,-0.2252267301082611,0.986575722694397,0.700481116771698,0.1887279897928238,0.03333954140543938,0.9948927164077759,0.28076210618019104,0.24962516129016876,-0.7056023478507996,0.9979822635650635,1.041879653930664,0.21880510449409485,-0.10122103989124298,0.6286269426345825,0.465658962726593,0.5362552404403687,-1.1799362897872925,0.8925119638442993,0.8067938089370728,0.10010356456041336,-0.2535049319267273,0.5973541736602783,0.6729844212532043,0.35193461179733276,-1.3066861629486084,0.891852080821991
141,4.7,0.6360900402069092,0.6680722832679749,0.23164132237434387,0.9848499894142151,0.43571916222572327,0.7031728625297546,-0.2291470319032669,0.9876812696456909,0.6854155659675598,0.18819430470466614,0.009364508092403412,0.9952073097229004,0.2802808880805969,0.2509506642818451,-0.7186449766159058,0.9981409907341003,1.047203779220581,0.22011317312717438,-0.21026280522346497,0.6560660004615784,0.46585696935653687,0.541169285774231,-1.0932484865188599,0.9022549390792847,0.8074243664741516,0.0940835252404213,-0.5228219628334045,0.6192567944526672,0.681023359298706,0.34260112047195435,-1.1910609006881714,0.9007592797279358
142,4.733333333333333,0.6357869505882263,0.6681553721427917,0.24068193137645721,0.9857662916183472,0.43623781204223633,0.7040044665336609,-0.23805344104766846,0.9885743260383606,0.6706115007400513,0.1960679292678833,0.05098723620176315,0.9955220222473145,0.292908251285553,0.25275737047195435,-0.6951605677604675,0.998296856880188,1.0292099714279175,0.22312003374099731,0.24030336737632751,0.6767873167991638,0.46271950006484985,0.5395817756652832,-1.2275367975234985,0.9110651612281799,0.808280348777771,0.102815181016922,0.526275634765625,0.6371361613273621,0.6859666109085083,0.3501572012901306,-1.4645251035690308,0.9088870286941528
143,4.766666666666667,0.6351197957992554,0.678404688835144,0.2409271001815796,0.986501932144165,0.4366774559020996,0.7115517854690552,-0.23829475045204163,0.9893345832824707,0.6700941324234009,0.20260176062583923,0.11274836957454681,0.9956330060958862,0.29912900924682617,0.2535795569419861,-0.6633351445198059,0.9984238147735596,1.023850917816162,0.22751836478710175,0.2846831679344177,0.6968041658401489,0.4573376774787903,0.5468680262565613,-1.1768271923065186,0.9194124341011047,0.8060356974601746,0.10622160136699677,0.5537667274475098,0.6545634269714355,0.6895003318786621,0.35353362560272217,-1.3479331731796265,0.9170354604721069
144,4.8,0.5945883989334106,0.6816231608390808,0.24606676399707794,0.9872463345527649,0.4327382445335388,0.7131922841072083,-0.24335992336273193,0.9900774955749512,0.6420263051986694,0.20884402096271515,0.15264201164245605,0.9959495663642883,0.30111077427864075,0.25608959794044495,-0.6299453973770142,0.9985625147819519,1.0234184265136719,0.22427870333194733,0.40104445815086365,0.718026340007782,0.4550491273403168,0.5493351817131042,-0.9491974711418152,0.9269612431526184,0.8080722093582153,0.11755488067865372,0.7799251079559326,0.6703850626945496,0.7007066607475281,0.3741968870162964,-0.8729063868522644,0.9242368936538696
145,4.833333333333333,0.5837196111679077,0.709302544593811,0.25191664695739746,0.9877750873565674,0.431296169757843,0.7365385293960571,-0.24944667518138885,0.9906439185142517,0.6259787678718567,0.223734050989151,0.17114415764808655,0.9958369731903076,0.3115885555744171,0.27197110652923584,-0.6847409009933472,0.9986059665679932,1.0002334117889404,0.2827600836753845,0.5017923712730408,0.7289149761199951,0.4567631781101227,0.5512815713882446,-1.0296225547790527,0.9334574341773987,0.8023948669433594,0.12180058658123016,0.875889778137207,0.6879396438598633,0.7367528676986694,0.3739294409751892,-0.9596022367477417,0.930321455001831
146,4.866666666666666,0.5879372954368591,0.7100310325622559,0.2525634467601776,0.9878637790679932,0.431307315826416,0.7354198694229126,-0.2502913475036621,0.9908608198165894,0.6327285170555115,0.2263912409543991,0.3059799075126648,0.9957021474838257,0.31155768036842346,0.26970353722572327,-0.598798394203186,0.998654842376709,1.0189106464385986,0.28389522433280945,0.4608006477355957,0.7501845955848694,0.4430748522281647,0.5597159266471863,-1.0121430158615112,0.9398065209388733,0.8033652305603027,0.12220506370067596,0.6767677068710327,0.7124183773994446,0.738193154335022,0.4005894362926483,-0.9445502161979675,0.9365747570991516
147,4.9,0.6242915391921997,0.714401125907898,0.2530767619609833,0.9877913594245911,0.42563921213150024,0.7331491708755493,-0.25067979097366333,0.991071879863739,0.6301718354225159,0.22933581471443176,0.3802281320095062,0.9956914186477661,0.30123138427734375,0.2643972635269165,-0.5791771411895752,0.9987316727638245,1.0174199342727661,0.308827668428421,0.5508474707603455,0.7620857954025269,0.4220021367073059,0.5632709264755249,-0.9204986691474915,0.9449862837791443,0.8054342269897461,0.11578338593244553,0.7167654633522034,0.7258880734443665,0.7467505931854248,0.42274582386016846,-0.8160675168037415,0.9411171674728394
148,4.933333333333334,0.6442568302154541,0.7188840508460999,0.2528044283390045,0.9873062968254089,0.4386252760887146,0.7341802716255188,-0.2503693699836731,0.9908775687217712,0.6334668397903442,0.22745166718959808,0.3747107684612274,0.995120108127594,0.3011411726474762,0.26368892192840576,-0.5619629621505737,0.9987645745277405,1.0164519548416138,0.30742818117141724,0.45691442489624023,0.7705523371696472,0.41115936636924744,0.56626296043396,-0.8751136064529419,0.9497768878936768,0.8061310648918152,0.10305318236351013,0.28870823979377747,0.736030101776123,0.7508279085159302,0.4377375841140747,-0.8065153956413269,0.9454985857009888
149,4.966666666666667,0.642604410648346,0.718144416809082,0.2529354691505432,0.9856925010681152,0.4385004937648773,0.7347906231880188,-0.2506968080997467,0.9907518029212952,0.6318084001541138,0.22940263152122498,0.31275585293769836,0.9940487146377563,0.30229803919792175,0.2630755603313446,-0.6710378527641296,0.998816728591919,0.8729197382926941,0.3908243775367737,0.6728888750076294,0.74360591173172,0.39857906103134155,0.5658151507377625,-1.1114898920059204,0.9538838267326355,0.8453786969184875,0.2765563726425171,0.8632121086120605,0.7326011657714844,0.7528013586997986,0.4584769308567047,-1.2805359363555908,0.9492232799530029
150,5.0,0.6495025157928467,0.7174385786056519,0.2557487189769745,0.9827072620391846,0.43842989206314087,0.7335025072097778,-0.2535207271575928,0.9895191788673401,0.6395019888877869,0.22890953719615936,0.2064930498600006,0.9934384822845459,0.29932671785354614,0.26237377524375916,-0.7977594137191772,0.9988932609558105,0.8562045097351074,0.4170186221599579,0.6180382966995239,0.7284145355224609,0.39111506938934326,0.565048336982727,-1.0809019804000854,0.9579026103019714,0.852192223072052,0.30612215399742126,0.27805083990097046,0.739033043384552,0.7659438252449036,0.47663891315460205,-1.1668989658355713,0.9531617164611816
151,5.033333333333333,0.6531705856323242,0.7142584323883057,0.2550193965435028,0.9802327752113342,0.44342032074928284,0.7327755093574524,-0.25283631682395935,0.9891633987426758,0.6399298310279846,0.2279411405324936,0.16577595472335815,0.9931148886680603,0.3004520833492279,0.2625618577003479,-0.8200147747993469,0.9989902377128601,0.8219431042671204,0.4167608916759491,0.5379818081855774,0.7222257852554321,0.3848809599876404,0.564731776714325,-1.0674989223480225,0.9617815017700195,0.816495418548584,0.16837777197360992,0.58207768201828,0.7498804330825806,0.784880518913269,0.49907398223876953,-1.1321876049041748,0.9570735096931458
152,5.066666666666666,0.6518155336380005,0.7126472592353821,0.24354355037212372,0.9796320199966431,0.44245028495788574,0.7322554588317871,-0.24132339656352997,0.989376962184906,0.6428416967391968,0.22874952852725983,0.22353515028953552,0.9926567673683167,0.2998090386390686,0.2619588077068329,-0.7707584500312805,0.9990696310997009,0.8465462923049927,0.3310355246067047,0.6905390024185181,0.7282286882400513,0.38247185945510864,0.5622946619987488,-0.9077299237251282,0.9652435183525085,0.7993941903114319,0.11347038298845291,1.1186859607696533,0.7517420053482056,0.7992138266563416,0.5203066468238831,-0.7903628945350647,0.9601374268531799
153,5.1,0.6505066156387329,0.7043057084083557,0.2433881312608719,0.9800238013267517,0.4465937614440918,0.7298798561096191,-0.24122929573059082,0.9897031784057617,0.6446789503097534,0.22773917019367218,0.19522787630558014,0.9924259185791016,0.3033522665500641,0.2610890865325928,-0.7925113439559937,0.9991375803947449,0.8628533482551575,0.3445171117782593,0.7224463224411011,0.7149498462677002,0.3820296823978424,0.5576233863830566,-0.9340141415596008,0.9682461023330688,0.7984220385551453,0.12657704949378967,1.0805720090866089,0.745300829410553,0.7970200777053833,0.550104022026062,-0.8824555277824402,0.9627023935317993
154,5.133333333333334,0.6399492621421814,0.6976180672645569,0.25117361545562744,0.9802199006080627,0.4481917917728424,0.7289900779724121,-0.24977365136146545,0.9899513125419617,0.640026867389679,0.22733621299266815,0.01990656927227974,0.9928268790245056,0.31983625888824463,0.2609889805316925,-0.871721088886261,0.9992116093635559,0.7538554668426514,0.43624594807624817,0.6612715721130371,0.6724271178245544,0.38256120681762695,0.5567747950553894,-0.8943139314651489,0.9708552360534668,0.8138383626937866,0.4855990409851074,0.5644265413284302,0.7148780822753906,0.8409789204597473,0.5705065727233887,-0.8859909772872925,0.9638273119926453
155,5.166666666666667,0.6341680288314819,0.7017503976821899,0.24875588715076447,0.9808566570281982,0.4480946958065033,0.7286532521247864,-0.24762925505638123,0.9904018640518188,0.6403016448020935,0.22706270217895508,0.07426829636096954,0.9925051331520081,0.3309900164604187,0.2607688903808594,-0.8647601008415222,0.9992753863334656,0.8063111305236816,0.3602146804332733,0.6972478032112122,0.6576385498046875,0.38335010409355164,0.5585123300552368,-0.9639749526977539,0.9732204675674438,0.808768630027771,0.17704927921295166,1.1775171756744385,0.702541172504425,0.8612512350082397,0.6046042442321777,-0.9826528429985046,0.9650428891181946
156,5.2,0.6256792545318604,0.6963819861412048,0.24717199802398682,0.981411874294281,0.44787344336509705,0.7183682322502136,-0.24618546664714813,0.9908539056777954,0.6389909386634827,0.22342850267887115,0.030993234366178513,0.9925754070281982,0.33232611417770386,0.2606094181537628,-0.9050499200820923,0.9993376135826111,0.828343391418457,0.2950116693973541,0.6399401426315308,0.6531301140785217,0.3875315189361572,0.5621311068534851,-1.02140212059021,0.9754067063331604,0.8073233366012573,0.11927083879709244,1.0776207447052002,0.6986532807350159,0.8679941296577454,0.6409479975700378,-1.02112877368927,0.9661839604377747
