frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6008265018463135,0.4420272707939148,-0.11291281878948212,0.9999412894248962,0.46232157945632935,0.43400952219963074,0.11221810430288315,0.9998445510864258,0.6849257349967957,0.22048534452915192,-0.43916773796081543,0.9999902248382568,0.43669143319129944,0.20617546141147614,-0.08251801133155823,0.9998875856399536,0.685585618019104,0.34464627504348755,-0.4212490916252136,0.9985898733139038,0.41116681694984436,0.3267592489719391,0.06662271916866302,0.8448531031608582,0.5631625056266785,0.42314454913139343,-0.4670502543449402,0.996334433555603,0.3232276141643524,0.38767483830451965,-0.07907690107822418,0.9389822483062744
46,1.5333333333333334,0.6006866693496704,0.4410354495048523,-0.11375273764133453,0.9999402761459351,0.4640544056892395,0.4339803159236908,0.11306421458721161,0.9998418688774109,0.6869542002677917,0.2199186384677887,-0.4442196488380432,0.9999902248382568,0.4436946511268616,0.20614966750144958,-0.04836951196193695,0.9998904466629028,0.6866813898086548,0.3446584641933441,-0.42745357751846313,0.9986423254013062,0.4118058681488037,0.32420623302459717,0.10406400263309479,0.8434213995933533,0.5636889934539795,0.4150955080986023,-0.4691707491874695,0.996440052986145,0.3205728232860565,0.3799414336681366,-0.05608972907066345,0.9398444890975952
47,1.5666666666666667,0.6011720895767212,0.4407324492931366,-0.1166360154747963,0.9999381303787231,0.46475720405578613,0.43399447202682495,0.11594042927026749,0.9998369216918945,0.6881436109542847,0.2193090319633484,-0.48901528120040894,0.999989926815033,0.446815550327301,0.20596474409103394,-0.0580926351249218,0.9998921155929565,0.6874929666519165,0.34400197863578796,-0.4766804277896881,0.9986475110054016,0.4116457998752594,0.3215959668159485,0.09420862793922424,0.8407490849494934,0.5629316568374634,0.40785616636276245,-0.5094373822212219,0.9963797926902771,0.3137105107307434,0.37213096022605896,-0.06893868744373322,0.939539909362793
48,1.6,0.6009494066238403,0.4394763708114624,-0.120402991771698,0.9999351501464844,0.4646903872489929,0.43250906467437744,0.1197270005941391,0.9998271465301514,0.6912099719047546,0.21825549006462097,-0.491021066904068,0.999989926815033,0.45223468542099,0.20528234541416168,-0.05351235345005989,0.9998931884765625,0.6898046731948853,0.3429863452911377,-0.4832238554954529,0.9986661672592163,0.4118686318397522,0.31918370723724365,0.10006161034107208,0.8356739282608032,0.5645408630371094,0.39682844281196594,-0.5231971740722656,0.9963484406471252,0.3131001889705658,0.3618852198123932,-0.06276806443929672,0.9388446807861328
49,1.6333333333333333,0.6020727753639221,0.4387408196926117,-0.12044532597064972,0.9999280571937561,0.46606436371803284,0.4316117763519287,0.11976990848779678,0.9998120665550232,0.6955612301826477,0.21794632077217102,-0.48786091804504395,0.9999891519546509,0.45747295022010803,0.20528173446655273,-0.044847093522548676,0.9998911619186401,0.6914111375808716,0.34199339151382446,-0.48403453826904297,0.9985588788986206,0.4115641713142395,0.31782907247543335,0.09770505875349045,0.824275016784668,0.5643950700759888,0.39017874002456665,-0.5345661044120789,0.9960026144981384,0.30768415331840515,0.3546072542667389,-0.08381159603595734,0.9355177283287048
50,1.6666666666666667,0.6029573678970337,0.43879592418670654,-0.12049563974142075,0.9999203085899353,0.4663540720939636,0.43125444650650024,0.11982641369104385,0.9997951984405518,0.7006548643112183,0.21762274205684662,-0.43825918436050415,0.9999884963035583,0.4634641110897064,0.20530341565608978,0.027055740356445312,0.9998900294303894,0.6922295093536377,0.3409091830253601,-0.4539107382297516,0.9984492659568787,0.41153484582901,0.31503066420555115,0.16356699168682098,0.8161515593528748,0.5613895058631897,0.3852856755256653,-0.5227648019790649,0.9957662224769592,0.30358991026878357,0.348076194524765,-0.04079519957304001,0.934889018535614
51,1.7,0.602887749671936,0.4388144016265869,-0.11920110881328583,0.9999101161956787,0.46650418639183044,0.4308539927005768,0.11854921281337738,0.9997768998146057,0.7010142803192139,0.2167489379644394,-0.4228394627571106,0.9999878406524658,0.4689028263092041,0.2054046392440796,0.02321026101708412,0.9998887777328491,0.6927775740623474,0.3407326638698578,-0.44819313287734985,0.9983028769493103,0.41223597526550293,0.3151809573173523,0.1514735221862793,0.8040283918380737,0.5620870590209961,0.37893640995025635,-0.5255597829818726,0.9955233335494995,0.30163633823394775,0.34039655327796936,-0.0564083568751812,0.9337442517280579
52,1.7333333333333334,0.6036656498908997,0.4389563798904419,-0.11657477915287018,0.9999069571495056,0.46675267815589905,0.4308273494243622,0.11591027677059174,0.9997679591178894,0.7046916484832764,0.21678005158901215,-0.351142555475235,0.999987781047821,0.47063201665878296,0.2056359350681305,0.05275372415781021,0.9998891949653625,0.6946141123771667,0.34070873260498047,-0.39535337686538696,0.998173713684082,0.41311007738113403,0.3156376779079437,0.18063130974769592,0.7952104806900024,0.5695897936820984,0.3685566484928131,-0.5235079526901245,0.9954647421836853,0.30220651626586914,0.3321198523044586,-0.026646316051483154,0.9345676302909851
53,1.7666666666666666,0.6044358015060425,0.4389723241329193,-0.10671379417181015,0.9999063014984131,0.46661895513534546,0.43083125352859497,0.10598675906658173,0.9997637271881104,0.7112747430801392,0.21792107820510864,-0.3186030685901642,0.9999879002571106,0.471914142370224,0.2055080682039261,0.0517076775431633,0.9998905658721924,0.6983520984649658,0.34139829874038696,-0.36730557680130005,0.998124897480011,0.41375619173049927,0.3152487874031067,0.18531544506549835,0.7901409864425659,0.577391505241394,0.3612721264362335,-0.5211217999458313,0.9955765604972839,0.30338406562805176,0.3225540518760681,-0.01804019883275032,0.9366558790206909
54,1.8,0.6054037809371948,0.43972814083099365,-0.10734083503484726,0.999900758266449,0.46653908491134644,0.43096044659614563,0.10656473785638809,0.9997472763061523,0.7118944525718689,0.21826289594173431,-0.33602824807167053,0.9999880790710449,0.4749010503292084,0.20543789863586426,0.037783458828926086,0.9998880624771118,0.6993302702903748,0.34155458211898804,-0.4572063386440277,0.9980623126029968,0.41393303871154785,0.3141167461872101,0.2022014558315277,0.780147910118103,0.5787017345428467,0.35283172130584717,-0.6587557196617126,0.995671272277832,0.2952727675437927,0.3157002329826355,-0.025064703077077866,0.9365891218185425
55,1.8333333333333333,0.6054185628890991,0.44143566489219666,-0.10629318654537201,0.9998984932899475,0.4642861485481262,0.43267837166786194,0.10556751489639282,0.9997382760047913,0.714572548866272,0.2191556841135025,-0.36607617139816284,0.9999879598617554,0.4744827151298523,0.20516832172870636,0.026916656643152237,0.9998904466629028,0.7034136056900024,0.3416818678379059,-0.4540417790412903,0.99796062707901,0.4144152104854584,0.31387048959732056,0.1963837444782257,0.776764988899231,0.57454913854599,0.34242910146713257,-0.6121315956115723,0.995639443397522,0.2975441813468933,0.3084408938884735,-0.10168113559484482,0.9387003779411316
56,1.8666666666666667,0.6038268804550171,0.44230613112449646,-0.09687978774309158,0.9998967051506042,0.46102800965309143,0.43338626623153687,0.09619861096143723,0.9997313618659973,0.7143124341964722,0.21945630013942719,-0.341532826423645,0.9999868869781494,0.4731222987174988,0.2051534354686737,0.03436214476823807,0.9998900890350342,0.7033506631851196,0.3414360284805298,-0.40865230560302734,0.9976739287376404,0.4143851399421692,0.3135488033294678,0.17905564606189728,0.7714071869850159,0.5723229646682739,0.33279964327812195,-0.5903674960136414,0.995413064956665,0.29904839396476746,0.3063657283782959,-0.08937156945466995,0.9398337006568909
57,1.9,0.6023927927017212,0.4422980546951294,-0.09576781094074249,0.9998955130577087,0.4595746397972107,0.43313127756118774,0.09513131529092789,0.9997205138206482,0.7135515809059143,0.21973766386508942,-0.3598964512348175,0.999987006187439,0.47315120697021484,0.20515386760234833,0.027962202206254005,0.9998920559883118,0.7038711905479431,0.34202343225479126,-0.44219741225242615,0.997647225856781,0.4142911434173584,0.3135184943675995,0.14622026681900024,0.769995927810669,0.5724921822547913,0.3289194107055664,-0.6619888544082642,0.995535135269165,0.3000164330005646,0.299285888671875,-0.15821555256843567,0.9423199892044067
58,1.9333333333333333,0.6002019047737122,0.4434029161930084,-0.09072618931531906,0.9998989701271057,0.45792168378829956,0.4337866008281708,0.09007169306278229,0.9997197985649109,0.713161051273346,0.22045619785785675,-0.3541761636734009,0.9999874830245972,0.47269406914711,0.2052006870508194,0.005118352361023426,0.999896228313446,0.7041402459144592,0.34658631682395935,-0.46639975905418396,0.9977081418037415,0.41508665680885315,0.3135702311992645,0.14388617873191833,0.7738210558891296,0.5767532587051392,0.325901597738266,-0.7376389503479004,0.9957942366600037,0.3006620407104492,0.2957342565059662,-0.14453086256980896,0.9456550478935242
59,1.9666666666666666,0.6001919507980347,0.4436051547527313,-0.08375778794288635,0.9999045133590698,0.45723477005958557,0.4340161085128784,0.08310665190219879,0.9997279644012451,0.7128468155860901,0.22068265080451965,-0.2896001636981964,0.9999882578849792,0.4724934995174408,0.2052743136882782,0.009254379197955132,0.9999015927314758,0.7050607800483704,0.3476828932762146,-0.43287357687950134,0.9978106617927551,0.4130343496799469,0.31343042850494385,0.1557232141494751,0.7848073840141296,0.5780731439590454,0.3171972632408142,-0.7069724202156067,0.9961080551147461,0.30262893438339233,0.2890670895576477,-0.05109933763742447,0.9497374296188354
60,2.0,0.59941565990448,0.44418957829475403,-0.08315984904766083,0.9999097585678101,0.4560774862766266,0.43495047092437744,0.08245764672756195,0.9997367858886719,0.7126985788345337,0.22188842296600342,-0.2833741307258606,0.9999887347221375,0.47176018357276917,0.20551714301109314,0.024182144552469254,0.9999059438705444,0.7049762010574341,0.3482195734977722,-0.43185096979141235,0.9979095458984375,0.4075545370578766,0.3134893476963043,0.12469979375600815,0.7960370182991028,0.5823994874954224,0.31258347630500793,-0.7113829851150513,0.9963890910148621,0.30758458375930786,0.2854091227054596,-0.14684395492076874,0.9536284804344177
61,2.033333333333333,0.5991582274436951,0.4466138780117035,-0.08511044085025787,0.999911904335022,0.4552445411682129,0.43774035573005676,0.08442050218582153,0.9997365474700928,0.7127636075019836,0.22263851761817932,-0.31076690554618835,0.9999887943267822,0.4716625213623047,0.2061235010623932,0.022964224219322205,0.999908983707428,0.7048684358596802,0.3480779230594635,-0.5161212682723999,0.9979231357574463,0.40492764115333557,0.3137141764163971,0.09568124264478683,0.8045657277107239,0.5898189544677734,0.3107648491859436,-0.8745201826095581,0.996597170829773,0.30831092596054077,0.2804875373840332,-0.23224425315856934,0.9572180509567261
62,2.066666666666667,0.598940908908844,0.4484199285507202,-0.08619597554206848,0.9999167919158936,0.45448511838912964,0.44009238481521606,0.08547927439212799,0.9997457265853882,0.7125937342643738,0.2237997204065323,-0.30839064717292786,0.9999889135360718,0.4697083830833435,0.20781302452087402,0.03156709298491478,0.9999123811721802,0.7029503583908081,0.34797194600105286,-0.5117181539535522,0.9980348944664001,0.4027860164642334,0.3146398663520813,0.053042102605104446,0.8159850239753723,0.5892734527587891,0.3019571602344513,-0.8555752038955688,0.996857762336731,0.3094727694988251,0.2756465971469879,-0.3132256269454956,0.9607862234115601
63,2.1,0.5983455181121826,0.4492211937904358,-0.08689533174037933,0.9999205470085144,0.4537939429283142,0.4415746331214905,0.08620532602071762,0.9997496604919434,0.7121894359588623,0.22513704001903534,-0.31787484884262085,0.9999890327453613,0.46868830919265747,0.2083590179681778,0.029867717996239662,0.9999149441719055,0.6975401639938354,0.34856271743774414,-0.5459553003311157,0.9981375336647034,0.3999035954475403,0.315974622964859,0.040280841290950775,0.8245788812637329,0.5943702459335327,0.2954169809818268,-0.9054467082023621,0.9971029162406921,0.31117087602615356,0.270302414894104,-0.3248835802078247,0.9638897180557251
64,2.1333333333333333,0.5979939103126526,0.45018061995506287,-0.0875411182641983,0.9999246001243591,0.4532739520072937,0.44295862317085266,0.0868510752916336,0.9997568726539612,0.7121126055717468,0.22671128809452057,-0.3291693329811096,0.9999890923500061,0.46655505895614624,0.20910511910915375,0.018136775121092796,0.9999181628227234,0.6931575536727905,0.34946611523628235,-0.5657666921615601,0.9982250332832336,0.39334365725517273,0.31692713499069214,-0.028328904882073402,0.8333197236061096,0.5985013842582703,0.2897658944129944,-0.9139389991760254,0.9973253011703491,0.311884343624115,0.26297393441200256,-0.4518868029117584,0.9667679667472839
65,2.1666666666666665,0.5974646806716919,0.45112982392311096,-0.08495615422725677,0.9999285936355591,0.45158806443214417,0.4441353380680084,0.08414047211408615,0.9997665882110596,0.7119487524032593,0.2297096699476242,-0.3289504051208496,0.9999890923500061,0.4619387686252594,0.20942793786525726,-0.0065420567989349365,0.9999228119850159,0.6901001334190369,0.35212400555610657,-0.548069417476654,0.9983003735542297,0.38452237844467163,0.3181603252887726,-0.11093258857727051,0.8437620401382446,0.603347659111023,0.2887081801891327,-0.8866791725158691,0.9975189566612244,0.3137189745903015,0.255588173866272,-0.5859633684158325,0.969543993473053
66,2.2,0.5963388681411743,0.4525422751903534,-0.08544015884399414,0.9999309182167053,0.45050057768821716,0.4458156228065491,0.08455890417098999,0.9997707605361938,0.7115426659584045,0.2309330552816391,-0.33845844864845276,0.9999887943267822,0.4601828455924988,0.21103447675704956,-0.008527004159986973,0.9999250173568726,0.6883691549301147,0.35374510288238525,-0.5820716619491577,0.9983657002449036,0.3782898783683777,0.32012975215911865,-0.1368406116962433,0.8523054718971252,0.6018790602684021,0.28655576705932617,-0.9264496564865112,0.9976860880851746,0.3140597641468048,0.24836349487304688,-0.6344329118728638,0.9718838334083557
67,2.2333333333333334,0.593988835811615,0.45473676919937134,-0.09201189130544662,0.999933123588562,0.44924503564834595,0.44796669483184814,0.09105531871318817,0.9997754096984863,0.7082637548446655,0.23346681892871857,-0.37571293115615845,0.9999887943267822,0.4575146734714508,0.21129488945007324,-0.02142474055290222,0.99992835521698,0.6840128898620605,0.35649070143699646,-0.6295403242111206,0.9984437227249146,0.3732033967971802,0.3200661540031433,-0.17468973994255066,0.8609285354614258,0.6011155247688293,0.2845778167247772,-0.9978424310684204,0.997862696647644,0.3147837221622467,0.24339881539344788,-0.7086596488952637,0.9741941690444946
68,2.2666666666666666,0.5912793874740601,0.45635735988616943,-0.09844455868005753,0.9999338984489441,0.4474194049835205,0.44901329278945923,0.09751175343990326,0.9997774958610535,0.7053970098495483,0.2341512143611908,-0.3984074890613556,0.9999886751174927,0.4551977217197418,0.2115364968776703,-0.05377287417650223,0.9999322891235352,0.6785503625869751,0.3586393892765045,-0.6653534770011902,0.9985310435295105,0.3716587424278259,0.32041358947753906,-0.24629393219947815,0.8697454333305359,0.6020700931549072,0.28247636556625366,-1.077444314956665,0.998032808303833,0.31696194410324097,0.23822200298309326,-0.8105806112289429,0.9764112830162048
69,2.3,0.590065062046051,0.45869994163513184,-0.09966865181922913,0.9999334812164307,0.44657236337661743,0.4516605734825134,0.09876688569784164,0.9997768402099609,0.704605758190155,0.23724883794784546,-0.40588244795799255,0.9999879002571106,0.44795769453048706,0.21403807401657104,-0.06586585938930511,0.9999348521232605,0.6761676073074341,0.3620070815086365,-0.6882337331771851,0.9985848665237427,0.36822888255119324,0.3223205506801605,-0.28559690713882446,0.8780553936958313,0.6037296056747437,0.2813303768634796,-1.1084485054016113,0.9981687664985657,0.3188612759113312,0.2362268567085266,-0.8684954643249512,0.9783565998077393
