frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
409,13.633333333333333,0.6083884239196777,0.5783163905143738,-0.1336115300655365,0.999765157699585,0.43733102083206177,0.5729852914810181,0.13358886539936066,0.9995461106300354,0.6940972805023193,0.3031245768070221,-0.4390997886657715,0.9999865889549255,0.4120245575904846,0.30623477697372437,0.07305161654949188,0.9998807311058044,0.7381526231765747,0.45490604639053345,-0.4417375922203064,0.9961255192756653,0.37271949648857117,0.441366046667099,0.299560546875,0.7601667046546936,0.6115620732307434,0.5091086626052856,-0.5378066897392273,0.9897867441177368,0.24888603389263153,0.4812306761741638,0.014506119303405285,0.9030954837799072
410,13.666666666666666,0.6081883907318115,0.5765750408172607,-0.12075388431549072,0.999748706817627,0.4372888505458832,0.5716002583503723,0.12060403823852539,0.9995025992393494,0.6946526765823364,0.30212023854255676,-0.3802183270454407,0.9999859929084778,0.41229456663131714,0.30655351281166077,0.07254070788621902,0.9998670816421509,0.7398748397827148,0.452615886926651,-0.38541167974472046,0.995988130569458,0.37277665734291077,0.4416198432445526,0.23211786150932312,0.7415564656257629,0.6082559823989868,0.49498191475868225,-0.498049795627594,0.989392101764679,0.2514808177947998,0.4684346616268158,-0.11175958812236786,0.8973962664604187
411,13.7,0.6085538268089294,0.5696666240692139,-0.1020158901810646,0.9997431635856628,0.43745484948158264,0.5653634667396545,0.10169719159603119,0.9994751214981079,0.6951398253440857,0.3007665276527405,-0.28899428248405457,0.9999858140945435,0.4121178090572357,0.306561142206192,0.08532508462667465,0.999859631061554,0.7391740679740906,0.4488449692726135,-0.31450513005256653,0.9957222938537598,0.3692251145839691,0.4408975839614868,0.19046267867088318,0.7315896153450012,0.608920693397522,0.47516945004463196,-0.4857253432273865,0.9890559911727905,0.24483203887939453,0.45782700181007385,-0.1741669923067093,0.8961131572723389
412,13.733333333333333,0.6098372340202332,0.5666894912719727,-0.09184904396533966,0.9997366070747375,0.4371394217014313,0.5601979494094849,0.09149975329637527,0.9994484782218933,0.697124183177948,0.3003278076648712,-0.2891283631324768,0.9999850392341614,0.41174179315567017,0.30652567744255066,0.07626021653413773,0.999849259853363,0.7430302500724792,0.44916319847106934,-0.32755371928215027,0.9955997467041016,0.36925286054611206,0.4406289756298065,0.13708825409412384,0.7261911630630493,0.6062260270118713,0.461290568113327,-0.49473434686660767,0.9888304471969604,0.23963816463947296,0.44456759095191956,-0.260367214679718,0.8965907692909241
413,13.766666666666667,0.6072542667388916,0.5676275491714478,-0.0774296447634697,0.9997233152389526,0.4296278953552246,0.5599660873413086,0.07710308581590652,0.9994128346443176,0.6982659697532654,0.29953625798225403,-0.29307156801223755,0.9999813437461853,0.4117897152900696,0.3063758909702301,0.06883808225393295,0.9998415112495422,0.7436597943305969,0.4448273777961731,-0.36681729555130005,0.9943957328796387,0.3721763789653778,0.441449373960495,0.05820426344871521,0.7224606871604919,0.6136325597763062,0.4486822187900543,-0.6123956441879272,0.9861298203468323,0.2417937070131302,0.4360159933567047,-0.42257651686668396,0.8983532190322876
414,13.8,0.606559157371521,0.5662564039230347,-0.07185433059930801,0.999713659286499,0.4275801181793213,0.5580984950065613,0.0716186985373497,0.9993941783905029,0.6994373202323914,0.29957765340805054,-0.29799115657806396,0.9999799132347107,0.4115968644618988,0.30638155341148376,0.05422448366880417,0.9998436570167542,0.7471736669540405,0.44772252440452576,-0.37647730112075806,0.9936632513999939,0.3722682297229767,0.44507724046707153,0.04174768924713135,0.7260729670524597,0.6206564903259277,0.43661150336265564,-0.7169269919395447,0.9850445985794067,0.236024409532547,0.4252331852912903,-0.43575340509414673,0.9026892185211182
415,13.833333333333334,0.6055837869644165,0.560422956943512,-0.07340984791517258,0.9997045397758484,0.4276748597621918,0.5540571808815002,0.07330505549907684,0.9993792772293091,0.6995676755905151,0.29939934611320496,-0.29531317949295044,0.9999800324440002,0.4114389419555664,0.3058339059352875,0.029232332482933998,0.9998517036437988,0.7507738471031189,0.4505379796028137,-0.3813903331756592,0.9933261275291443,0.3669295012950897,0.44502586126327515,-0.0029473467729985714,0.737909734249115,0.6246045231819153,0.42589157819747925,-0.7560445070266724,0.985077440738678,0.23156675696372986,0.41182631254196167,-0.5117937326431274,0.9098626375198364
416,13.866666666666667,0.605575680732727,0.5600008368492126,-0.05778869241476059,0.9997097849845886,0.4277195334434509,0.5531153082847595,0.05761616304516792,0.9993919134140015,0.6995280981063843,0.29910439252853394,-0.19497917592525482,0.999980092048645,0.40872254967689514,0.3031133711338043,0.051945965737104416,0.9998586773872375,0.7521919012069702,0.4509035646915436,-0.31084951758384705,0.9934680461883545,0.3556343913078308,0.44364336133003235,0.004641120787709951,0.7544813752174377,0.6182273030281067,0.4112303853034973,-0.6101035475730896,0.9854268431663513,0.2438877373933792,0.4032290279865265,-0.47524601221084595,0.9158440232276917
417,13.9,0.6041480302810669,0.5580862164497375,-0.05350058525800705,0.9997129440307617,0.4264196455478668,0.5523664355278015,0.053508371114730835,0.9993974566459656,0.6964401602745056,0.2981352210044861,-0.201364666223526,0.9999803900718689,0.4075492322444916,0.30302125215530396,0.05215408653020859,0.9998642802238464,0.7518397569656372,0.4532051980495453,-0.3375752568244934,0.9934545159339905,0.35583609342575073,0.4440428912639618,0.0013465062947943807,0.7630163431167603,0.618336021900177,0.39344868063926697,-0.6201130151748657,0.9858401417732239,0.2483350783586502,0.3966156542301178,-0.47961077094078064,0.9202762246131897
418,13.933333333333334,0.6023353338241577,0.5557363033294678,-0.04100651666522026,0.999716579914093,0.42455798387527466,0.5508171916007996,0.04103626683354378,0.9994088411331177,0.6953541040420532,0.297372430562973,-0.17744792997837067,0.9999798536300659,0.4075218737125397,0.3022831976413727,0.05682308226823807,0.9998701214790344,0.7363179326057434,0.45329126715660095,-0.31219688057899475,0.9930979609489441,0.3557983934879303,0.441668838262558,-0.004394488409161568,0.7679646611213684,0.6029453873634338,0.37094566226005554,-0.5549095869064331,0.9859452247619629,0.2546508014202118,0.3866483271121979,-0.48609811067581177,0.9236394166946411
419,13.966666666666667,0.6021649241447449,0.5545687675476074,-0.03974349796772003,0.9997246265411377,0.4244537949562073,0.5503976941108704,0.03972747176885605,0.9994233250617981,0.6914492249488831,0.2970864176750183,-0.15932516753673553,0.9999801516532898,0.40732377767562866,0.30020198225975037,0.054951004683971405,0.9998775124549866,0.7334063053131104,0.45434483885765076,-0.31836816668510437,0.9932223558425903,0.3482564389705658,0.44170063734054565,0.017746008932590485,0.7804430723190308,0.6036646366119385,0.3626393973827362,-0.5648655295372009,0.9866003394126892,0.2583863139152527,0.3834574222564697,-0.41752728819847107,0.9288544654846191
420,14.0,0.602187991142273,0.5537351369857788,-0.044125981628894806,0.9997332692146301,0.4250883162021637,0.5502970218658447,0.04403959587216377,0.9994435906410217,0.6877431869506836,0.2971014380455017,-0.1558809131383896,0.9999793171882629,0.4056268632411957,0.30200088024139404,0.047200433909893036,0.9998828768730164,0.7302788496017456,0.45472660660743713,-0.32422372698783875,0.9932378530502319,0.343328058719635,0.44511163234710693,-0.005148877389729023,0.7930784225463867,0.6264190077781677,0.35373586416244507,-0.5725905895233154,0.9872138500213623,0.26846468448638916,0.3757655620574951,-0.4163316786289215,0.9343081116676331
421,14.033333333333333,0.6016509532928467,0.5544955730438232,-0.04324779659509659,0.9997517466545105,0.4251161515712738,0.5516467690467834,0.04303866624832153,0.9994763731956482,0.6809707880020142,0.30356666445732117,-0.13626910746097565,0.9999799728393555,0.3987807035446167,0.3094978928565979,0.037140101194381714,0.9998873472213745,0.7241992354393005,0.4556405544281006,-0.3318544328212738,0.9936342239379883,0.33451515436172485,0.4524416923522949,-0.04070513695478439,0.8069869875907898,0.6558655500411987,0.34643080830574036,-0.6285589933395386,0.9881657361984253,0.26780980825424194,0.37603655457496643,-0.4361613690853119,0.9391899108886719
422,14.066666666666666,0.601280152797699,0.5548808574676514,-0.04614295810461044,0.9997676610946655,0.4253224730491638,0.5520429611206055,0.04595094174146652,0.9995038509368896,0.6776319146156311,0.30509790778160095,-0.14691266417503357,0.9999801516532898,0.3935256898403168,0.3080546259880066,0.01053712423890829,0.9998936653137207,0.7200643420219421,0.4573555588722229,-0.3571696877479553,0.9939294457435608,0.3298937678337097,0.4518657326698303,-0.1613583117723465,0.8212972283363342,0.6622183918952942,0.34748220443725586,-0.696472704410553,0.988842785358429,0.26785823702812195,0.3730296194553375,-0.6573565006256104,0.9441443681716919
423,14.1,0.5987235307693481,0.557671844959259,-0.047549791634082794,0.9997838735580444,0.4245525896549225,0.5591841340065002,0.04740351438522339,0.9995335936546326,0.6752210855484009,0.3064887821674347,-0.1614086925983429,0.9999799728393555,0.3838035464286804,0.31175845861434937,0.009275158867239952,0.9998990893363953,0.7173392176628113,0.45967167615890503,-0.4016258716583252,0.9942353367805481,0.3202647864818573,0.45399248600006104,-0.18683943152427673,0.8354745507240295,0.6568445563316345,0.35121309757232666,-0.7546536922454834,0.9895352125167847,0.2670189440250397,0.37107840180397034,-0.7215548753738403,0.9489161372184753
424,14.133333333333333,0.5978155136108398,0.5581316351890564,-0.04771789163351059,0.9998006224632263,0.4243599474430084,0.5600362420082092,0.04761095717549324,0.9995636940002441,0.6689597368240356,0.3064301311969757,-0.13780467212200165,0.9999809861183167,0.3780600428581238,0.31170421838760376,0.010976591147482395,0.9999056458473206,0.7122224569320679,0.4614315330982208,-0.40031757950782776,0.9946762919425964,0.3181934654712677,0.45706379413604736,-0.18333058059215546,0.8493807911872864,0.6565083861351013,0.35096216201782227,-0.7412922978401184,0.9904400706291199,0.26919493079185486,0.37018337845802307,-0.7047821879386902,0.9535903930664062
425,14.166666666666666,0.5972199440002441,0.5576868653297424,-0.04366431012749672,0.9998136758804321,0.4243244230747223,0.5595530271530151,0.043376754969358444,0.9995851516723633,0.6684780120849609,0.3062513470649719,-0.111380934715271,0.999981701374054,0.37746235728263855,0.31149783730506897,0.015109485015273094,0.9999102354049683,0.7125948667526245,0.46136677265167236,-0.33265963196754456,0.9950845241546631,0.3173959255218506,0.45646724104881287,-0.16309887170791626,0.8615831136703491,0.6597992181777954,0.3480726182460785,-0.6587753295898438,0.9912371039390564,0.26773741841316223,0.36296504735946655,-0.663702666759491,0.9576426148414612
426,14.2,0.5962417721748352,0.5616782307624817,-0.04970370605587959,0.9998267889022827,0.4242611527442932,0.5626534819602966,0.04924238473176956,0.9996082782745361,0.6694149971008301,0.3071513772010803,-0.1325782686471939,0.9999821782112122,0.37874364852905273,0.3115035593509674,0.013773174956440926,0.9999155402183533,0.7134941816329956,0.4624454379081726,-0.39283788204193115,0.9954761862754822,0.3156034052371979,0.4561660587787628,-0.19014403223991394,0.8726390600204468,0.6639102697372437,0.3500556945800781,-0.7752925157546997,0.9919489622116089,0.26743534207344055,0.364509254693985,-0.7089696526527405,0.9613566994667053
427,14.233333333333333,0.5949429273605347,0.5632919669151306,-0.0595221146941185,0.9998375177383423,0.42382484674453735,0.5641962289810181,0.05896589159965515,0.9996242523193359,0.6699792742729187,0.308648020029068,-0.13495230674743652,0.9999827146530151,0.38036346435546875,0.3123258352279663,0.01485595852136612,0.9999196529388428,0.7138134241104126,0.4637008607387543,-0.4517323970794678,0.995854377746582,0.31430429220199585,0.45596548914909363,-0.2030637264251709,0.8826043009757996,0.6677535176277161,0.3515484929084778,-0.861742377281189,0.9926456212997437,0.26226305961608887,0.3620043694972992,-0.7712794542312622,0.9648131132125854
428,14.266666666666667,0.5944255590438843,0.5645972490310669,-0.06214234232902527,0.9998471736907959,0.42315834760665894,0.565787672996521,0.06159708648920059,0.9996406435966492,0.6700848340988159,0.30904510617256165,-0.14077965915203094,0.9999828934669495,0.3809700608253479,0.31217068433761597,0.015587853267788887,0.9999231100082397,0.7141485810279846,0.4648197293281555,-0.45386528968811035,0.9961774349212646,0.31471356749534607,0.45604440569877625,-0.1856207549571991,0.8915020227432251,0.6688719987869263,0.35228580236434937,-0.8595143556594849,0.9932446479797363,0.25639960169792175,0.3636862337589264,-0.7303762435913086,0.9678798317909241
429,14.3,0.5943264961242676,0.5645204782485962,-0.06487616896629333,0.9998458623886108,0.4231654107570648,0.5645233392715454,0.06444016098976135,0.9996342658996582,0.6743497252464294,0.3099229335784912,-0.16475526988506317,0.9999814033508301,0.39184287190437317,0.31210771203041077,0.015910178422927856,0.999923586845398,0.7200121879577637,0.46473121643066406,-0.4515615403652191,0.9962875843048096,0.32277733087539673,0.45601198077201843,-0.16854910552501678,0.8944185972213745,0.6681145429611206,0.3525857925415039,-0.8225721120834351,0.9935175776481628,0.26024922728538513,0.3661557734012604,-0.7208718061447144,0.9698613882064819
430,14.333333333333334,0.5936020612716675,0.5639771819114685,-0.06139790266752243,0.9998353123664856,0.423104465007782,0.562188982963562,0.0610564723610878,0.9996132850646973,0.6781905889511108,0.3099869191646576,-0.16570164263248444,0.9999806880950928,0.3999479413032532,0.3120434880256653,0.027044599875807762,0.9999221563339233,0.7286816239356995,0.464627742767334,-0.4419940412044525,0.9963974952697754,0.336937814950943,0.4553244411945343,-0.09468292444944382,0.8966462016105652,0.6662167310714722,0.3533441126346588,-0.8089834451675415,0.993832528591156,0.26062244176864624,0.36867138743400574,-0.6025937795639038,0.9714009165763855
431,14.366666666666667,0.5936333537101746,0.5639310479164124,-0.05999278277158737,0.9998356103897095,0.42312246561050415,0.560628354549408,0.05963664501905441,0.9996118545532227,0.6896771192550659,0.3098629415035248,-0.1722097396850586,0.9999802112579346,0.4080542027950287,0.311842679977417,0.03518638387322426,0.9999233484268188,0.7350661754608154,0.464388906955719,-0.43367666006088257,0.9964635968208313,0.35130375623703003,0.4544762372970581,-0.044015802443027496,0.8959684371948242,0.6601513624191284,0.3536681830883026,-0.7950701117515564,0.994035005569458,0.2646341025829315,0.37599286437034607,-0.5319163203239441,0.9725659489631653
432,14.4,0.5938674807548523,0.5631687641143799,-0.049903880804777145,0.9998272061347961,0.4228789806365967,0.5579510927200317,0.04982279986143112,0.999600350856781,0.6929343938827515,0.3075381815433502,-0.17919966578483582,0.9999790191650391,0.41291624307632446,0.3108411729335785,0.034784890711307526,0.9999221563339233,0.7358087301254272,0.464321106672287,-0.3877798020839691,0.996146023273468,0.361065149307251,0.45270878076553345,0.000380892917746678,0.8920712471008301,0.6336616277694702,0.35450395941734314,-0.6655048131942749,0.9935660362243652,0.2676409184932709,0.37975987792015076,-0.4248116612434387,0.9717910289764404
433,14.433333333333334,0.59440016746521,0.5606600046157837,-0.043751996010541916,0.999825119972229,0.4228995740413666,0.5546553730964661,0.043767303228378296,0.9995983242988586,0.6955147981643677,0.30349159240722656,-0.18119528889656067,0.9999790787696838,0.4147486090660095,0.30924391746520996,0.035774748772382736,0.9999239444732666,0.7354426980018616,0.4640697240829468,-0.35440099239349365,0.9957548975944519,0.365752637386322,0.4502028822898865,-0.009516417980194092,0.8893800973892212,0.62104731798172,0.3688592314720154,-0.6264971494674683,0.9931053519248962,0.2679792642593384,0.391769140958786,-0.452208936214447,0.970694899559021
434,14.466666666666667,0.5968777537345886,0.5600160956382751,-0.04476200044155121,0.99982088804245,0.42376285791397095,0.5525996088981628,0.044742003083229065,0.9995957612991333,0.7025223970413208,0.30235278606414795,-0.2053976058959961,0.9999796152114868,0.4187678396701813,0.30843016505241394,0.035582639276981354,0.9999264478683472,0.7374668717384338,0.46352675557136536,-0.362623929977417,0.9953152537345886,0.3638564944267273,0.44991976022720337,-0.02195395715534687,0.8878552317619324,0.6252919435501099,0.3944636583328247,-0.6607331037521362,0.9927505254745483,0.2679792046546936,0.40196090936660767,-0.49773454666137695,0.9708651304244995
