frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
181,6.033333333333333,0.581426739692688,0.39193519949913025,-0.1401253193616867,0.999783456325531,0.4632881283760071,0.3838454484939575,0.1397399753332138,0.9996389746665955,0.6715472936630249,0.19632945954799652,-0.5036982893943787,0.999991774559021,0.4624904692173004,0.18691052496433258,0.018690388649702072,0.9998891949653625,0.7179051041603088,0.29854270815849304,-0.5069158673286438,0.9981738328933716,0.43393826484680176,0.28127551078796387,0.2306821048259735,0.6539088487625122,0.6370781064033508,0.3815559446811676,-0.5252035856246948,0.9946033358573914,0.38041454553604126,0.3524753153324127,0.0804152637720108,0.8742185235023499
182,6.066666666666666,0.5812384486198425,0.3918944001197815,-0.13973979651927948,0.9997864961624146,0.46337151527404785,0.3836667537689209,0.13933917880058289,0.9996415972709656,0.671779215335846,0.19639521837234497,-0.49829307198524475,0.9999921321868896,0.4626743197441101,0.18706199526786804,0.03609687462449074,0.9998885989189148,0.7201809883117676,0.29768601059913635,-0.5075122117996216,0.998237133026123,0.43329524993896484,0.27971914410591125,0.23299703001976013,0.6532771587371826,0.6341574788093567,0.3804510235786438,-0.5258506536483765,0.9947574138641357,0.3739580512046814,0.34682971239089966,0.056948356330394745,0.8762019872665405
183,6.1,0.5808595418930054,0.3904286324977875,-0.13962706923484802,0.9997860193252563,0.46346503496170044,0.3818564713001251,0.13924238085746765,0.9996386170387268,0.6709625124931335,0.1952986866235733,-0.46787720918655396,0.9999923706054688,0.4629281163215637,0.18753182888031006,0.04962289705872536,0.9998852610588074,0.7220650911331177,0.2960452437400818,-0.48513737320899963,0.998258650302887,0.432187557220459,0.27962446212768555,0.23082605004310608,0.648918628692627,0.6339125633239746,0.36754128336906433,-0.5367780923843384,0.9947677850723267,0.36423608660697937,0.3379359543323517,0.0302547849714756,0.8777762651443481
184,6.133333333333334,0.580866277217865,0.38682326674461365,-0.1382976621389389,0.9997872710227966,0.46425238251686096,0.3788115680217743,0.13788273930549622,0.9996346831321716,0.6711405515670776,0.1931309700012207,-0.4368552267551422,0.9999927282333374,0.4652644097805023,0.18748314678668976,0.06202748417854309,0.9998854994773865,0.7223482131958008,0.29465997219085693,-0.45739683508872986,0.9983557462692261,0.4318322241306305,0.27794143557548523,0.24602408707141876,0.6506657600402832,0.6278527975082397,0.35494446754455566,-0.5248309373855591,0.9950416684150696,0.3568034768104553,0.3225855231285095,0.057750917971134186,0.8827154040336609
185,6.166666666666667,0.5807934999465942,0.3856048882007599,-0.13008591532707214,0.9997841715812683,0.4654121994972229,0.3785554766654968,0.12965275347232819,0.9996212124824524,0.6712380647659302,0.19158843159675598,-0.38314250111579895,0.9999930262565613,0.46569475531578064,0.1874023675918579,0.0505271852016449,0.9998874664306641,0.7225964069366455,0.2931588888168335,-0.4532186985015869,0.9984139204025269,0.4314824938774109,0.27799689769744873,0.1449996381998062,0.6562339663505554,0.6282196044921875,0.3354334831237793,-0.6456269025802612,0.9952109456062317,0.3532555401325226,0.30608052015304565,-0.17691361904144287,0.8889333605766296
186,6.2,0.5811852812767029,0.38328632712364197,-0.11523084342479706,0.9997791647911072,0.46995633840560913,0.37609854340553284,0.1146806851029396,0.9996076822280884,0.6715037822723389,0.19075235724449158,-0.3565513491630554,0.9999932050704956,0.4678468108177185,0.1875104308128357,-0.01862144097685814,0.9998924136161804,0.729473352432251,0.29359883069992065,-0.4598937928676605,0.998430609703064,0.4281471371650696,0.2780420482158661,0.01359955407679081,0.6712126135826111,0.6278008222579956,0.31446319818496704,-0.7174907922744751,0.9952515959739685,0.33731406927108765,0.2946222722530365,-0.29508939385414124,0.8956027030944824
187,6.233333333333333,0.5811363458633423,0.38056647777557373,-0.11320499330759048,0.999782383441925,0.4719344973564148,0.37392565608024597,0.11265367269515991,0.9996062517166138,0.6715130805969238,0.18935838341712952,-0.2656286954879761,0.9999933838844299,0.46986716985702515,0.1875377744436264,0.0652557909488678,0.9998984336853027,0.7271435856819153,0.28847381472587585,-0.4288540780544281,0.9984179139137268,0.42394548654556274,0.27538809180259705,0.07228820025920868,0.6835209727287292,0.6279000043869019,0.29272428154945374,-0.7389918565750122,0.9953905344009399,0.3367803692817688,0.2747404873371124,-0.28669220209121704,0.903580904006958
188,6.266666666666667,0.5802234411239624,0.3810907304286957,-0.11425658315420151,0.9997848272323608,0.4728444516658783,0.37433943152427673,0.11372504383325577,0.9995995759963989,0.6712839007377625,0.1876947283744812,-0.28918275237083435,0.9999937415122986,0.4720226228237152,0.18742215633392334,0.06761060655117035,0.9999058842658997,0.7303184270858765,0.2892419397830963,-0.49353012442588806,0.9985049366950989,0.4223106801509857,0.27532780170440674,0.007954014465212822,0.7026543617248535,0.6243185997009277,0.2763440012931824,-0.9090719223022461,0.995732843875885,0.33839303255081177,0.25670674443244934,-0.47938650846481323,0.9121125936508179
189,6.3,0.5788896679878235,0.3833564519882202,-0.11613839864730835,0.9997839331626892,0.47202521562576294,0.3774203062057495,0.11555063724517822,0.9995975494384766,0.6714996099472046,0.18829478323459625,-0.32962197065353394,0.9999937415122986,0.47154098749160767,0.18741893768310547,-0.004055059980601072,0.9999117851257324,0.7256408929824829,0.2983463406562805,-0.6313871145248413,0.998533308506012,0.4166116714477539,0.27743327617645264,-0.1322181224822998,0.7248834371566772,0.6238229870796204,0.26332345604896545,-1.0674351453781128,0.9960066080093384,0.34062808752059937,0.24254266917705536,-0.6591935753822327,0.9202290773391724
190,6.333333333333333,0.5770999193191528,0.386799693107605,-0.11647500097751617,0.999786376953125,0.4677073359489441,0.3807468116283417,0.11586979776620865,0.9995935559272766,0.6702295541763306,0.18899112939834595,-0.3368642032146454,0.9999934434890747,0.4688546061515808,0.1874685436487198,-0.004616004414856434,0.9999167919158936,0.716581404209137,0.30282294750213623,-0.611655592918396,0.998577892780304,0.4070015549659729,0.27967989444732666,-0.1393982172012329,0.7474629282951355,0.6241085529327393,0.2514932453632355,-1.0084563493728638,0.9963000416755676,0.34086114168167114,0.22810189425945282,-0.625403642654419,0.9278016686439514
191,6.366666666666666,0.5718133449554443,0.3905541002750397,-0.11672655493021011,0.9997884035110474,0.4630083441734314,0.38499101996421814,0.11609923839569092,0.999587893486023,0.6643329858779907,0.19381672143936157,-0.33469292521476746,0.9999915361404419,0.46480029821395874,0.19324371218681335,-0.010224448516964912,0.9999182224273682,0.7043734788894653,0.3063936233520508,-0.6208307147026062,0.9986166954040527,0.3974866271018982,0.2818782925605774,-0.154403418302536,0.7671633362770081,0.6242157816886902,0.23738323152065277,-0.9893010854721069,0.9965342283248901,0.3422003388404846,0.2152680605649948,-0.6039570569992065,0.9345236420631409
192,6.4,0.5677328705787659,0.3933454155921936,-0.11706852912902832,0.9997918009757996,0.4585757851600647,0.3883169889450073,0.11644232273101807,0.9995903968811035,0.6600109934806824,0.19732196629047394,-0.34504619240760803,0.9999880790710449,0.4566152095794678,0.19486084580421448,-0.037087321281433105,0.9999199509620667,0.6898303031921387,0.3075878620147705,-0.6489962935447693,0.9986265301704407,0.38821941614151,0.2872465252876282,-0.22669658064842224,0.7863406538963318,0.6240543127059937,0.2261982262134552,-1.0079691410064697,0.996724545955658,0.34865278005599976,0.21018613874912262,-0.7210045456886292,0.9407106041908264
193,6.433333333333334,0.5662838816642761,0.39653337001800537,-0.11927831172943115,0.9997907876968384,0.4552956223487854,0.39322781562805176,0.11871582269668579,0.9995758533477783,0.6582406163215637,0.19813035428524017,-0.3706754744052887,0.999984622001648,0.44933876395225525,0.1988012194633484,-0.052622050046920776,0.9999150633811951,0.6832900047302246,0.30865874886512756,-0.7083863019943237,0.9986114501953125,0.3825189769268036,0.2905893325805664,-0.19745837152004242,0.7982339859008789,0.6260322332382202,0.21663281321525574,-1.070197343826294,0.9968725442886353,0.3509973883628845,0.20169512927532196,-0.6377881765365601,0.9459060430526733
194,6.466666666666667,0.5615331530570984,0.4017851650714874,-0.12157835811376572,0.9997969269752502,0.4469843804836273,0.3986928164958954,0.12107010930776596,0.9995772838592529,0.651395320892334,0.1986025869846344,-0.400963693857193,0.9999824166297913,0.4378913938999176,0.2003103643655777,-0.062972292304039,0.9999083876609802,0.6770655512809753,0.31064170598983765,-0.7536094784736633,0.9986173510551453,0.38169267773628235,0.2942970395088196,-0.17841984331607819,0.8068478107452393,0.6284665465354919,0.2126980572938919,-1.136129379272461,0.9970688819885254,0.3522205948829651,0.20033346116542816,-0.5859236121177673,0.9505719542503357
195,6.5,0.5589247941970825,0.4038475751876831,-0.12416448444128036,0.9997999668121338,0.44321250915527344,0.4003776013851166,0.12368780374526978,0.9995685815811157,0.6496460437774658,0.1988646686077118,-0.41362524032592773,0.9999805092811584,0.4337450861930847,0.20081759989261627,-0.06559695303440094,0.999900758266449,0.6749202013015747,0.3115813136100769,-0.7588352560997009,0.9986074566841125,0.38286763429641724,0.2957490086555481,-0.20553681254386902,0.8141451478004456,0.6290833353996277,0.21632903814315796,-1.1348031759262085,0.9972338676452637,0.35491758584976196,0.20269018411636353,-0.6565154790878296,0.954751193523407
196,6.533333333333333,0.5585155487060547,0.4037570655345917,-0.1254979521036148,0.9998064637184143,0.44212669134140015,0.40009018778800964,0.1250254213809967,0.9995648860931396,0.6494050025939941,0.198795884847641,-0.4140543043613434,0.9999789595603943,0.4340686798095703,0.20110595226287842,-0.08989280462265015,0.9998978972434998,0.6737813353538513,0.3118683695793152,-0.7286884188652039,0.9986216425895691,0.37841564416885376,0.29596036672592163,-0.2764020264148712,0.8249011635780334,0.6294140219688416,0.2134086638689041,-1.0852715969085693,0.9973886609077454,0.3550724685192108,0.20198217034339905,-0.7618672847747803,0.9587609171867371
197,6.566666666666666,0.5582684278488159,0.4028940796852112,-0.12276677042245865,0.9998100399971008,0.4419403672218323,0.3988558053970337,0.12222055345773697,0.9995645880699158,0.647358775138855,0.19873526692390442,-0.39592215418815613,0.9999741911888123,0.43316650390625,0.20055058598518372,-0.079013891518116,0.9998929500579834,0.6753411889076233,0.31122925877571106,-0.6974541544914246,0.9985848665237427,0.37641534209251404,0.29556384682655334,-0.2762691080570221,0.8348185420036316,0.6235389113426208,0.21343111991882324,-1.0405148267745972,0.9974566102027893,0.3549610376358032,0.20501135289669037,-0.7710474729537964,0.9622129201889038
198,6.6,0.5578907132148743,0.4021947681903839,-0.12268684059381485,0.9998117685317993,0.4426526129245758,0.3980589210987091,0.12211742252111435,0.9995647072792053,0.6478610038757324,0.20115216076374054,-0.36919376254081726,0.9999727010726929,0.4338967800140381,0.20021450519561768,-0.06393709778785706,0.9998956918716431,0.6760028004646301,0.31191277503967285,-0.6856684684753418,0.9986045360565186,0.37885063886642456,0.2953122556209564,-0.21838584542274475,0.844031035900116,0.6206806898117065,0.22175602614879608,-1.0429224967956543,0.9975650906562805,0.3542926013469696,0.20938798785209656,-0.6810939908027649,0.9653798937797546
199,6.633333333333334,0.5566166639328003,0.40212929248809814,-0.1249169334769249,0.9998067617416382,0.4433472156524658,0.39745762944221497,0.12423615157604218,0.9995558857917786,0.6418042182922363,0.20091946423053741,-0.3710600733757019,0.9999699592590332,0.43495240807533264,0.19996897876262665,-0.03861364722251892,0.9998945593833923,0.6776086688041687,0.31184160709381104,-0.6814574003219604,0.9985499978065491,0.3802795112133026,0.29451969265937805,-0.16046380996704102,0.8515557050704956,0.6078158020973206,0.2262752801179886,-1.050077199935913,0.9975427985191345,0.3422766923904419,0.2105075716972351,-0.5872538685798645,0.9680109620094299
200,6.666666666666667,0.5568687915802002,0.4000656008720398,-0.1246885433793068,0.9998108744621277,0.44384440779685974,0.3935994803905487,0.12397970259189606,0.9995629787445068,0.6430153846740723,0.19982673227787018,-0.3605864346027374,0.9999719262123108,0.4402916431427002,0.19773662090301514,-0.010697116144001484,0.9999010562896729,0.6781556010246277,0.31199920177459717,-0.6260493993759155,0.9986255168914795,0.381917804479599,0.2891734540462494,-0.054267048835754395,0.8591339588165283,0.600945234298706,0.24101296067237854,-1.0107753276824951,0.9977003335952759,0.33047178387641907,0.222962886095047,-0.4400405287742615,0.970658004283905
201,6.7,0.5570032000541687,0.3986874520778656,-0.1262999027967453,0.9998083710670471,0.4443871080875397,0.39117559790611267,0.1255691647529602,0.9995644688606262,0.6467292904853821,0.19947940111160278,-0.3634107708930969,0.999973714351654,0.4428946375846863,0.19712640345096588,0.0016697540413588285,0.9999068975448608,0.6842398643493652,0.3118850886821747,-0.6318882703781128,0.9986473917961121,0.38410165905952454,0.28757035732269287,-0.0447624996304512,0.8656231760978699,0.5897946357727051,0.2568233907222748,-1.0259056091308594,0.9977901577949524,0.31850749254226685,0.2376137226819992,-0.4630965292453766,0.9728400111198425
202,6.733333333333333,0.5572781562805176,0.3966454267501831,-0.12598995864391327,0.9997972249984741,0.44460996985435486,0.38775435090065,0.12528744339942932,0.9995536208152771,0.6470273733139038,0.19741666316986084,-0.3370487689971924,0.9999753832817078,0.44756340980529785,0.1953309178352356,0.04600931331515312,0.9999107718467712,0.6872721910476685,0.3064402639865875,-0.5527822971343994,0.9986031651496887,0.3882133662700653,0.2806456387042999,0.024758227169513702,0.8538784980773926,0.576148509979248,0.2769952714443207,-0.9019904136657715,0.9976915717124939,0.3158198595046997,0.26511332392692566,-0.3932758569717407,0.9713184833526611
203,6.766666666666667,0.5574029088020325,0.39267823100090027,-0.12324704974889755,0.9997841715812683,0.445523202419281,0.38454654812812805,0.12259900569915771,0.9995390772819519,0.6481648683547974,0.19667084515094757,-0.29745039343833923,0.9999765157699585,0.45169439911842346,0.19530275464057922,0.08756183087825775,0.9999068379402161,0.6876717209815979,0.3007355332374573,-0.4197244644165039,0.9984668493270874,0.3917641043663025,0.2792847752571106,0.1352168172597885,0.8358892798423767,0.5775201916694641,0.2979535162448883,-0.6076637506484985,0.9973353147506714,0.3028542399406433,0.27857673168182373,-0.14947746694087982,0.9662365913391113
204,6.8,0.5576883554458618,0.38976341485977173,-0.11693717539310455,0.9997730255126953,0.44736725091934204,0.38356852531433105,0.11635200679302216,0.9995254874229431,0.6489170789718628,0.19667625427246094,-0.2847078740596771,0.9999777674674988,0.4540990889072418,0.1953994780778885,0.06513240188360214,0.9999004006385803,0.6877033114433289,0.3014523386955261,-0.3793404698371887,0.998264491558075,0.39770767092704773,0.28003278374671936,0.1187412366271019,0.8172008395195007,0.5825833678245544,0.3150692880153656,-0.5444201827049255,0.996842622756958,0.3022317588329315,0.29489076137542725,-0.12639740109443665,0.9608284831047058
205,6.833333333333333,0.5570766925811768,0.3898530900478363,-0.12339484691619873,0.9997767806053162,0.44752636551856995,0.3837927281856537,0.12289337813854218,0.9995274543762207,0.648499608039856,0.19665774703025818,-0.3986974060535431,0.9999794960021973,0.4545876383781433,0.1953970193862915,0.047279275953769684,0.9998943209648132,0.6877378821372986,0.30191361904144287,-0.4822255074977875,0.9982672333717346,0.40112510323524475,0.280378133058548,0.16540685296058655,0.7926568388938904,0.5770394802093506,0.33791980147361755,-0.6813641786575317,0.9967251420021057,0.3047325909137726,0.30978724360466003,-0.038911156356334686,0.9519625306129456
206,6.866666666666666,0.5571944713592529,0.3898766338825226,-0.12700162827968597,0.9997771978378296,0.4481334686279297,0.38356971740722656,0.1265254020690918,0.9995331168174744,0.6474898457527161,0.19665087759494781,-0.4415518641471863,0.9999809265136719,0.4538652300834656,0.19498707354068756,0.04390512779355049,0.9998903870582581,0.6872372031211853,0.30163508653640747,-0.4997657239437103,0.9982731938362122,0.40182822942733765,0.281011700630188,0.16711869835853577,0.7745590806007385,0.5791994333267212,0.35472285747528076,-0.6248016357421875,0.996584415435791,0.30603545904159546,0.3213431239128113,-0.022617025300860405,0.9452573657035828
