frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5458041429519653,0.6961365342140198,0.0394056960940361,0.9954957962036133,0.46183353662490845,0.7131153345108032,-0.03885387256741524,0.9966065287590027,0.548338770866394,0.29076796770095825,-0.0009636037284508348,0.9996505379676819,0.41826310753822327,0.27693670988082886,-0.1454773098230362,0.9998602867126465,0.5778282284736633,0.4721285104751587,0.12442009150981903,0.8781234622001648,0.39266079664230347,0.4822025001049042,-0.21063339710235596,0.9741448163986206,0.6424950361251831,0.5736972093582153,0.0461757592856884,0.9548514485359192,0.44934359192848206,0.642975389957428,-0.3733043670654297,0.9625512957572937
46,1.5333333333333334,0.5438995361328125,0.699119508266449,0.03875196352601051,0.995735228061676,0.46143588423728943,0.7138282656669617,-0.038196466863155365,0.9967925548553467,0.5484843850135803,0.29002609848976135,-0.0015111579559743404,0.9996805191040039,0.41823306679725647,0.2773260474205017,-0.1434660702943802,0.9998716115951538,0.5762333273887634,0.47179150581359863,0.12578387558460236,0.8816108107566833,0.3934401869773865,0.48865729570388794,-0.20778310298919678,0.9763044714927673,0.6397895216941833,0.5755452513694763,0.055497605353593826,0.9575427174568176,0.4496890604496002,0.6476553678512573,-0.3617267608642578,0.9647418260574341
47,1.5666666666666667,0.54398512840271,0.6999805569648743,0.037583861500024796,0.9957762360572815,0.46103209257125854,0.7147062420845032,-0.03701024875044823,0.9969495534896851,0.5494285821914673,0.28749826550483704,-0.045830246061086655,0.9996969103813171,0.41821008920669556,0.27721545100212097,-0.1918383538722992,0.9998826384544373,0.5761904120445251,0.47439467906951904,0.09028371423482895,0.8789948225021362,0.3941998779773712,0.5001347661018372,-0.2065027952194214,0.9784262776374817,0.6281002759933472,0.6168549060821533,0.04450231045484543,0.95578932762146,0.44504308700561523,0.684775710105896,-0.27566763758659363,0.9668347835540771
48,1.6,0.5440451502799988,0.7005417943000793,0.036733631044626236,0.9958093166351318,0.4607268273830414,0.7153149247169495,-0.03616468980908394,0.9970977306365967,0.5500069856643677,0.2867956757545471,-0.058329544961452484,0.999712347984314,0.41815242171287537,0.27726855874061584,-0.20659080147743225,0.9998927712440491,0.576056957244873,0.4757947623729706,0.07872799038887024,0.8769293427467346,0.3944430947303772,0.5047322511672974,-0.2121737003326416,0.9803615808486938,0.6256829500198364,0.6207902431488037,0.04146092012524605,0.9545766711235046,0.44267114996910095,0.6879255175590515,-0.2795010507106781,0.968885064125061
49,1.6333333333333333,0.5439904928207397,0.6968650221824646,0.03754923492670059,0.9959089159965515,0.46066707372665405,0.7127661108970642,-0.03707040101289749,0.9972856044769287,0.5520449280738831,0.2846302390098572,-0.10205020755529404,0.9997224807739258,0.4182881712913513,0.27647528052330017,-0.2516942322254181,0.9999020099639893,0.5761544704437256,0.48046714067459106,0.02692130208015442,0.8750117421150208,0.39470094442367554,0.5064219236373901,-0.24724559485912323,0.9821046590805054,0.6210940480232239,0.6333194971084595,0.020598676055669785,0.9518440365791321,0.44248682260513306,0.68843674659729,-0.28808289766311646,0.9705578088760376
50,1.6666666666666667,0.544460117816925,0.6971924901008606,0.03706074133515358,0.995826244354248,0.4608144760131836,0.712922990322113,-0.036577362567186356,0.997387170791626,0.5544859766960144,0.28334254026412964,-0.08975375443696976,0.9997330904006958,0.4184126853942871,0.27657195925712585,-0.2408902943134308,0.9999098777770996,0.5758988857269287,0.4851100444793701,0.02457985281944275,0.8728768825531006,0.3946576714515686,0.5076477527618408,-0.23912568390369415,0.9836315512657166,0.6170397996902466,0.6474059820175171,0.004263253416866064,0.947458803653717,0.4355965256690979,0.6977847814559937,-0.2693498730659485,0.9713836908340454
51,1.7,0.5455523729324341,0.697390615940094,0.03676987439393997,0.9958498477935791,0.4609912037849426,0.7131091356277466,-0.036280788481235504,0.9974779486656189,0.5571981072425842,0.28264451026916504,-0.09340646117925644,0.9997478127479553,0.4185115694999695,0.27681970596313477,-0.2508966326713562,0.9999168515205383,0.57562255859375,0.48884403705596924,0.019791847094893456,0.8740046620368958,0.39508336782455444,0.5105662941932678,-0.24872370064258575,0.9850236177444458,0.6146055459976196,0.6509398818016052,-0.02081339806318283,0.9456614851951599,0.43184852600097656,0.7074272632598877,-0.29037755727767944,0.9722364544868469
52,1.7333333333333334,0.5464107394218445,0.6978855729103088,0.036834098398685455,0.9959432482719421,0.4612330496311188,0.713472306728363,-0.03633552044630051,0.9975990653038025,0.5581721067428589,0.282707542181015,-0.08439594507217407,0.9997614622116089,0.41876715421676636,0.27701058983802795,-0.2411099225282669,0.9999234676361084,0.5755707025527954,0.4909079670906067,0.02759455144405365,0.8745120763778687,0.3951881527900696,0.5114007592201233,-0.24558427929878235,0.9863157868385315,0.6144764423370361,0.6501961350440979,-0.013014914467930794,0.9444484710693359,0.4300537705421448,0.7072948217391968,-0.2878352999687195,0.9732617735862732
53,1.7666666666666666,0.5484942197799683,0.7047463655471802,0.036972157657146454,0.9960378408432007,0.4623487889766693,0.7179306745529175,-0.03646225854754448,0.9976860880851746,0.55937659740448,0.283191055059433,-0.07565142959356308,0.9997686743736267,0.42010122537612915,0.27715781331062317,-0.24376001954078674,0.9999285936355591,0.574630618095398,0.49525147676467896,0.03655511513352394,0.8717967867851257,0.3951694965362549,0.5112861394882202,-0.25349974632263184,0.9874823093414307,0.6100765466690063,0.6578611731529236,-0.005133267492055893,0.9405897855758667,0.4254778325557709,0.7143687009811401,-0.2975853979587555,0.9741150140762329
54,1.8,0.548296332359314,0.7112710475921631,0.039273012429475784,0.9960391521453857,0.46221137046813965,0.724181056022644,-0.03874873369932175,0.9977217316627502,0.5593211650848389,0.2836783528327942,-0.07097269594669342,0.9997707605361938,0.4200966954231262,0.27849215269088745,-0.25262194871902466,0.9999334812164307,0.5692158937454224,0.4978945553302765,0.052023421972990036,0.8658084869384766,0.3928065299987793,0.5149863958358765,-0.2684077322483063,0.98856520652771,0.6054585576057434,0.6615713238716125,0.020016226917505264,0.9351906776428223,0.4217957556247711,0.7210696935653687,-0.3037970960140228,0.9751041531562805
55,1.8333333333333333,0.5481752157211304,0.7146385312080383,0.04155709221959114,0.99603670835495,0.46212735772132874,0.7275591492652893,-0.041022952646017075,0.99775230884552,0.5591350197792053,0.2842230796813965,-0.06765730679035187,0.9997727870941162,0.4200890064239502,0.279496967792511,-0.2631456255912781,0.9999380111694336,0.5661494731903076,0.49870601296424866,0.057947613298892975,0.8603227138519287,0.3915674090385437,0.517060399055481,-0.2785382866859436,0.9895485639572144,0.6035134196281433,0.6628446578979492,0.02851846255362034,0.9301577806472778,0.42009177803993225,0.7227474451065063,-0.31446805596351624,0.9759913682937622
56,1.8666666666666667,0.5461323261260986,0.7225561141967773,0.041550640016794205,0.9961459636688232,0.4610303044319153,0.7326926589012146,-0.041010282933712006,0.9978529214859009,0.5577363967895508,0.29176753759384155,-0.05393829941749573,0.9997737407684326,0.41951465606689453,0.28219079971313477,-0.24975323677062988,0.9999424815177917,0.5630666017532349,0.5015426278114319,0.07110116630792618,0.852563738822937,0.38867634534835815,0.5199373960494995,-0.27330905199050903,0.9904747009277344,0.6010228395462036,0.6621741652488708,0.040730368345975876,0.9260833263397217,0.4193207323551178,0.7228700518608093,-0.3155677914619446,0.9771390557289124
57,1.9,0.5434023141860962,0.7239314317703247,0.04220396652817726,0.995517373085022,0.4593323767185211,0.7334948182106018,-0.041693639010190964,0.9977563619613647,0.5536717176437378,0.2925589084625244,-0.05643141269683838,0.9997518658638,0.417548269033432,0.28466975688934326,-0.2605723440647125,0.9999462366104126,0.5583243370056152,0.5028640627861023,0.06854495406150818,0.839739978313446,0.3867948651313782,0.5238258838653564,-0.2800288498401642,0.9912586212158203,0.5991331934928894,0.6632031202316284,0.02213076688349247,0.9159722328186035,0.4198850691318512,0.7194987535476685,-0.32719048857688904,0.977908194065094
58,1.9333333333333333,0.5424725413322449,0.7249326109886169,0.042388856410980225,0.9949021935462952,0.45836323499679565,0.7343729734420776,-0.04188549518585205,0.997648298740387,0.551634669303894,0.2928944528102875,-0.060011833906173706,0.9997300505638123,0.4162558913230896,0.28638410568237305,-0.267037034034729,0.9999494552612305,0.5565108060836792,0.5030215978622437,0.06640883535146713,0.8270654082298279,0.38595151901245117,0.5260628461837769,-0.284620463848114,0.9919602870941162,0.5988050699234009,0.6638990044593811,0.011026892811059952,0.90574049949646,0.42021065950393677,0.7184540033340454,-0.33867448568344116,0.9786085486412048
59,1.9666666666666666,0.5403581261634827,0.7304755449295044,0.04304748773574829,0.9947745203971863,0.4562707841396332,0.7398643493652344,-0.04254791513085365,0.9976651668548584,0.54668128490448,0.3014814257621765,-0.04231477528810501,0.9997233748435974,0.410858690738678,0.2993926703929901,-0.25740301609039307,0.9999517798423767,0.5571150183677673,0.513761579990387,0.08176315575838089,0.8234168887138367,0.38457807898521423,0.5335041880607605,-0.2792055904865265,0.9925395846366882,0.6003463864326477,0.6630983948707581,0.027545267716050148,0.9055073857307434,0.4207027554512024,0.7189632654190063,-0.33580079674720764,0.9793473482131958
60,2.0,0.5375970005989075,0.7342327833175659,0.042916879057884216,0.9950874447822571,0.4542972445487976,0.7455809712409973,-0.04242360591888428,0.9977646470069885,0.534465491771698,0.31007614731788635,0.03682056814432144,0.9997270703315735,0.4008564352989197,0.30566513538360596,-0.19150665402412415,0.9999520182609558,0.5552065372467041,0.5133913159370422,0.1785019040107727,0.8291313052177429,0.38216227293014526,0.5363770127296448,-0.25697800517082214,0.9930005073547363,0.6154712438583374,0.6252076625823975,0.14464828372001648,0.9118107557296753,0.4362979829311371,0.7024692296981812,-0.3364015221595764,0.980828583240509
61,2.033333333333333,0.5354179739952087,0.7372878789901733,0.04280976951122284,0.9953169822692871,0.4528230130672455,0.7484530210494995,-0.04231222718954086,0.9978362917900085,0.5315026044845581,0.31233376264572144,0.041568558663129807,0.9997339844703674,0.4003385007381439,0.3058492839336395,-0.17890755832195282,0.99995356798172,0.5551485419273376,0.5127404928207397,0.18216511607170105,0.8333165645599365,0.3817312717437744,0.5351095199584961,-0.24344778060913086,0.9934120178222656,0.6231484413146973,0.6171058416366577,0.14863625168800354,0.9167260527610779,0.43967747688293457,0.6954503655433655,-0.3352510929107666,0.9820361733436584
62,2.066666666666667,0.5336121916770935,0.7384272217750549,0.042802728712558746,0.9953761696815491,0.45026126503944397,0.7517197728157043,-0.042317479848861694,0.9978364706039429,0.5284535884857178,0.31565001606941223,0.03285180404782295,0.9997299313545227,0.398899108171463,0.3077199161052704,-0.16860981285572052,0.9999531507492065,0.5541256666183472,0.5120497941970825,0.16143152117729187,0.8304479718208313,0.3791086673736572,0.5300756096839905,-0.28237026929855347,0.993328869342804,0.626855731010437,0.5897124409675598,0.10652552545070648,0.9204740524291992,0.4379647374153137,0.6463214159011841,-0.4642987847328186,0.9824769496917725
63,2.1,0.5321351885795593,0.7432319521903992,0.03707168623805046,0.9952300786972046,0.4485137462615967,0.7547900080680847,-0.03656097128987312,0.9975964426994324,0.5281310081481934,0.3214056193828583,0.043460048735141754,0.999713659286499,0.3998643159866333,0.3064776659011841,-0.12555432319641113,0.99993896484375,0.5541211366653442,0.5127019286155701,0.18738068640232086,0.8210042119026184,0.3791547417640686,0.5218693017959595,-0.27946943044662476,0.9909181594848633,0.6325673460960388,0.5614190101623535,0.1374427080154419,0.920113205909729,0.436815083026886,0.5975898504257202,-0.4788411557674408,0.9776434898376465
64,2.1333333333333333,0.5316380858421326,0.742685079574585,0.035535942763090134,0.9951649904251099,0.44780001044273376,0.7540204524993896,-0.0350310280919075,0.9974576234817505,0.5272687077522278,0.3221737742424011,0.04341950640082359,0.9997006058692932,0.4004700779914856,0.3059648871421814,-0.12614841759204865,0.9999303221702576,0.5534367561340332,0.5123366117477417,0.19198302924633026,0.8115718960762024,0.3793295919895172,0.5134533643722534,-0.2761509120464325,0.9889994859695435,0.630886435508728,0.5581833124160767,0.15776193141937256,0.9167991876602173,0.43635234236717224,0.5921764373779297,-0.4653535783290863,0.9731590151786804
65,2.1666666666666665,0.5316225290298462,0.7428659200668335,0.029584567993879318,0.995084285736084,0.4472752511501312,0.7549207210540771,-0.028995826840400696,0.9970951080322266,0.5266815423965454,0.3273414373397827,0.04842144995927811,0.9996922612190247,0.4004489779472351,0.30595529079437256,-0.06670711934566498,0.9998568892478943,0.552603542804718,0.5090942978858948,0.15363746881484985,0.7941219806671143,0.3753044605255127,0.5098702907562256,-0.21617302298545837,0.963952898979187,0.6293386816978455,0.5249952077865601,0.05786217376589775,0.9101609587669373,0.42163142561912537,0.5169864892959595,-0.42848581075668335,0.9368259906768799
66,2.2,0.5317434072494507,0.7462414503097534,0.028827354311943054,0.9949234127998352,0.44637423753738403,0.7593879103660583,-0.028141293674707413,0.9965860843658447,0.5261191129684448,0.3291575610637665,0.07749638706445694,0.9996868371963501,0.39996951818466187,0.30840003490448,-0.06063538044691086,0.9998000860214233,0.5529688596725464,0.4958767294883728,0.09208504855632782,0.7910400629043579,0.3658299148082733,0.48562490940093994,-0.10755171626806259,0.9594414830207825,0.6371756196022034,0.43855997920036316,-0.04233165830373764,0.9132540822029114,0.42248111963272095,0.45390671491622925,-0.08191626518964767,0.9239791035652161
67,2.2333333333333334,0.5317219495773315,0.7495299577713013,0.0290550347417593,0.9946901202201843,0.446098655462265,0.7631645798683167,-0.02834215760231018,0.9961366057395935,0.5255414247512817,0.3293759822845459,0.06727688014507294,0.9996743202209473,0.3993254601955414,0.31004050374031067,-0.07415325194597244,0.9997515678405762,0.5530735850334167,0.49068450927734375,0.06253989785909653,0.7847862243652344,0.35990530252456665,0.479928195476532,-0.10448770225048065,0.9552351236343384,0.6359361410140991,0.4370104968547821,-0.08374010026454926,0.9151432514190674,0.42164868116378784,0.4529823362827301,-0.06385982036590576,0.9097219109535217
68,2.2666666666666666,0.5311678647994995,0.7596383094787598,0.02778729237616062,0.9947450757026672,0.44404178857803345,0.7747234106063843,-0.027048489078879356,0.9961321949958801,0.523866593837738,0.3355937600135803,0.04113687947392464,0.9996881484985352,0.3976888060569763,0.31782272458076477,-0.09781023859977722,0.999761164188385,0.5631407499313354,0.47937676310539246,0.01178144384175539,0.7938292026519775,0.31700971722602844,0.4622120261192322,-0.04824751242995262,0.9579505920410156,0.6451250314712524,0.39484408497810364,-0.1550523340702057,0.9216817617416382,0.38520410656929016,0.48028281331062317,0.10240620374679565,0.9117289185523987
69,2.3,0.5312960147857666,0.7649779319763184,0.02823895588517189,0.9949036836624146,0.4426274299621582,0.7806094884872437,-0.027517864480614662,0.99623703956604,0.5247027277946472,0.33991459012031555,0.017372651025652885,0.9996933937072754,0.3888128399848938,0.3228273093700409,-0.13450929522514343,0.999771773815155,0.5701336860656738,0.4819343090057373,0.02019806019961834,0.8006089925765991,0.3329160213470459,0.5088257193565369,-0.2404463291168213,0.9606577754020691,0.6448363065719604,0.370984822511673,-0.11527328193187714,0.9278134107589722,0.3876376748085022,0.44871318340301514,-0.32511666417121887,0.9190735220909119
