frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
47,1.5666666666666667,0.5599366426467896,0.7621532678604126,-0.04758346825838089,0.9990230798721313,0.4809817373752594,0.7550956606864929,0.0485018715262413,0.9984176158905029,0.6009583473205566,0.33770912885665894,-0.0811537578701973,0.9995737075805664,0.4937525689601898,0.3484037220478058,0.09383316338062286,0.9989140629768372,0.6143279671669006,0.5280155539512634,-0.2633177936077118,0.9919520616531372,0.4764065742492676,0.5172181725502014,0.26882404088974,0.5592325329780579,0.5933314561843872,0.39069968461990356,-0.4111298620700836,0.9907127618789673,0.463740736246109,0.5938386917114258,0.3976398706436157,0.6012991070747375
48,1.6,0.5603907108306885,0.7597053647041321,-0.04594681039452553,0.9990478754043579,0.4825802743434906,0.7545623183250427,0.04683339223265648,0.9984481930732727,0.601066529750824,0.3371049165725708,-0.08220390230417252,0.9995789527893066,0.49439120292663574,0.348244845867157,0.08764684945344925,0.9989205598831177,0.6143490672111511,0.5282623171806335,-0.26617056131362915,0.9916123151779175,0.4773198962211609,0.5172005295753479,0.26669085025787354,0.5496034622192383,0.5935684442520142,0.39091724157333374,-0.418194055557251,0.9905969500541687,0.4659670293331146,0.5873897075653076,0.38979706168174744,0.5878609418869019
49,1.6333333333333333,0.5607505440711975,0.7584320306777954,-0.04599015787243843,0.9990778565406799,0.48259609937667847,0.7538489699363708,0.046905070543289185,0.9984958171844482,0.6017019152641296,0.3369620442390442,-0.08289600908756256,0.9995889663696289,0.4942694306373596,0.3482257127761841,0.0897011086344719,0.9989417195320129,0.614497184753418,0.5286571979522705,-0.26513534784317017,0.9916475415229797,0.47334498167037964,0.5176941156387329,0.26514676213264465,0.551628053188324,0.5937594175338745,0.3913801312446594,-0.42493900656700134,0.9907083511352539,0.4658794403076172,0.5659864544868469,0.37002068758010864,0.5895492434501648
50,1.6666666666666667,0.5610836148262024,0.7581902146339417,-0.04305725544691086,0.9991263151168823,0.48248791694641113,0.75356125831604,0.04399720951914787,0.9985818266868591,0.6026501059532166,0.3378921151161194,-0.07907367497682571,0.9995942711830139,0.4934971332550049,0.3481757342815399,0.09103555977344513,0.9989572763442993,0.6147734522819519,0.5282557010650635,-0.26870450377464294,0.9920786023139954,0.4668312668800354,0.5170340538024902,0.22434619069099426,0.5749161839485168,0.597162127494812,0.38827183842658997,-0.4619654715061188,0.9912416338920593,0.4529513716697693,0.5270535945892334,0.2554207444190979,0.6150906682014465
51,1.7,0.5624189972877502,0.7575212121009827,-0.03528578206896782,0.9991774559020996,0.4826816916465759,0.7528806924819946,0.0361337885260582,0.9986633658409119,0.60501629114151,0.3379178047180176,-0.05288470536470413,0.9996116757392883,0.49344873428344727,0.347549706697464,0.10154160112142563,0.9989984035491943,0.6157366633415222,0.5268992185592651,-0.2581879496574402,0.9921323657035828,0.4717729985713959,0.5170215368270874,0.2906084656715393,0.5745770335197449,0.6039296388626099,0.3979199230670929,-0.46145161986351013,0.9911900758743286,0.4575278162956238,0.589867889881134,0.4300709664821625,0.6136767268180847
52,1.7333333333333334,0.5628843307495117,0.7576426863670349,-0.03556612879037857,0.9992190003395081,0.4828500747680664,0.75291907787323,0.036343418061733246,0.9987291693687439,0.6055768728256226,0.33799490332603455,-0.0610026940703392,0.9996291399002075,0.49349671602249146,0.34740400314331055,0.11067459732294083,0.999033510684967,0.6163085103034973,0.5266622304916382,-0.26756200194358826,0.9922125339508057,0.4739064574241638,0.5170277953147888,0.3144032061100006,0.5723559260368347,0.6060023903846741,0.4063066244125366,-0.4873087406158447,0.9912304282188416,0.45820897817611694,0.6009229421615601,0.45329150557518005,0.6141328811645508
53,1.7666666666666666,0.5630529522895813,0.757648229598999,-0.03809536248445511,0.9992507100105286,0.4829781651496887,0.7528883218765259,0.03884616121649742,0.9987834095954895,0.6056939363479614,0.3380085825920105,-0.06493321061134338,0.9996416568756104,0.4935934543609619,0.34738144278526306,0.11699660122394562,0.9990457892417908,0.61669921875,0.5264275670051575,-0.28037866950035095,0.9923403859138489,0.4738258421421051,0.5141310095787048,0.3257909417152405,0.5701547861099243,0.6070145964622498,0.40737706422805786,-0.5010908842086792,0.9913433194160461,0.4582294821739197,0.5958500504493713,0.467966228723526,0.615487277507782
54,1.8,0.5634579062461853,0.7585934400558472,-0.04190989211201668,0.9992485642433167,0.4834432601928711,0.7538452744483948,0.04262364283204079,0.9987848997116089,0.6089969277381897,0.3383074402809143,-0.07642601430416107,0.999650239944458,0.4946877360343933,0.34790804982185364,0.11574888229370117,0.9990527033805847,0.6185302734375,0.5270662307739258,-0.32061243057250977,0.9921203851699829,0.47656530141830444,0.514522910118103,0.32940053939819336,0.5567607879638672,0.6066890954971313,0.4130983054637909,-0.5594976544380188,0.9910234212875366,0.46279653906822205,0.6058773994445801,0.48287588357925415,0.6030696034431458
55,1.8333333333333333,0.5639531016349792,0.7586050033569336,-0.042646624147892,0.9992459416389465,0.48375383019447327,0.7539576292037964,0.04341385141015053,0.9987971782684326,0.6110066771507263,0.33822885155677795,-0.08718837797641754,0.999650239944458,0.49492111802101135,0.34842753410339355,0.10966674238443375,0.9990106225013733,0.6194859743118286,0.527978241443634,-0.3140476942062378,0.9922506213188171,0.46941691637039185,0.5081738829612732,0.2906646430492401,0.5623316168785095,0.6066493391990662,0.40310215950012207,-0.5240468978881836,0.9913076758384705,0.45605430006980896,0.5352563858032227,0.39943403005599976,0.6134268045425415
56,1.8666666666666667,0.563939094543457,0.7614482641220093,-0.04360361397266388,0.9992273449897766,0.483745813369751,0.7573778629302979,0.04440804570913315,0.9988122582435608,0.6106362342834473,0.3388076424598694,-0.09266333281993866,0.9996496438980103,0.4949589669704437,0.3500855267047882,0.10968443006277084,0.9989336729049683,0.6199613809585571,0.5295032858848572,-0.3285917341709137,0.9926823973655701,0.46342238783836365,0.502181351184845,0.2972286343574524,0.5742834806442261,0.6045838594436646,0.3987029492855072,-0.5352561473846436,0.9917874932289124,0.4512629508972168,0.4688446819782257,0.44219255447387695,0.6332066059112549
57,1.9,0.5640948414802551,0.7624923586845398,-0.043390996754169464,0.9992704391479492,0.4836130142211914,0.7584766149520874,0.04425785318017006,0.9989012479782104,0.6109468340873718,0.3393319249153137,-0.07879815995693207,0.9996427893638611,0.49514397978782654,0.35095250606536865,0.11876237392425537,0.9989696741104126,0.6201752424240112,0.5326886773109436,-0.31688639521598816,0.9931860566139221,0.46019047498703003,0.5027596950531006,0.12474002689123154,0.6058451533317566,0.607376754283905,0.39469608664512634,-0.48804983496665955,0.9923760890960693,0.43836379051208496,0.37827613949775696,0.01328970491886139,0.6670695543289185
58,1.9333333333333333,0.5645980834960938,0.7674076557159424,-0.04689904302358627,0.999299168586731,0.48360055685043335,0.7634813189506531,0.04789062216877937,0.9989731311798096,0.6118330955505371,0.34059005975723267,-0.08810944855213165,0.999642550945282,0.4950655996799469,0.35402989387512207,0.11804602295160294,0.9990071654319763,0.621209442615509,0.5344198346138,-0.329183429479599,0.9937309622764587,0.45362281799316406,0.5065544247627258,0.1039273738861084,0.6408917903900146,0.6093644499778748,0.39461976289749146,-0.5263830423355103,0.9930323362350464,0.43081873655319214,0.36933034658432007,-0.02399969846010208,0.6993910670280457
59,1.9666666666666666,0.5652147531509399,0.7693768739700317,-0.04690513014793396,0.9993098378181458,0.48345574736595154,0.7652319073677063,0.04789865016937256,0.9990244507789612,0.6126381158828735,0.34106317162513733,-0.0915505588054657,0.9996418952941895,0.4950224459171295,0.35454100370407104,0.11466343700885773,0.999020516872406,0.621516764163971,0.5369411110877991,-0.3281412720680237,0.9941121935844421,0.45309978723526,0.5072996616363525,0.08132633566856384,0.6686160564422607,0.6089857816696167,0.41439205408096313,-0.5336244106292725,0.9935579895973206,0.4324169158935547,0.36424708366394043,-0.05797917768359184,0.7275415658950806
60,2.0,0.5664737224578857,0.7703503966331482,-0.0499751940369606,0.9992997050285339,0.4835194945335388,0.7657581567764282,0.0510207898914814,0.9990606904029846,0.6155204772949219,0.34262192249298096,-0.10842843353748322,0.9996284246444702,0.4945380687713623,0.3560112714767456,0.11423349380493164,0.99904865026474,0.6232748627662659,0.5436381697654724,-0.34872615337371826,0.9944759607315063,0.447824090719223,0.5073790550231934,0.07760016620159149,0.6977271437644958,0.6088806390762329,0.4192315340042114,-0.5518009066581726,0.993999719619751,0.42584532499313354,0.35258597135543823,-0.07170761376619339,0.7536852359771729
61,2.033333333333333,0.5675292611122131,0.774692714214325,-0.05100298672914505,0.9992956519126892,0.48325857520103455,0.7688225507736206,0.05215179920196533,0.999092698097229,0.6170545816421509,0.3437401354312897,-0.10435546934604645,0.999622106552124,0.49375200271606445,0.3560559153556824,0.11653999239206314,0.9990985989570618,0.6252065896987915,0.5532798171043396,-0.35165470838546753,0.9948861598968506,0.4467841684818268,0.5186373591423035,0.056149207055568695,0.7250503897666931,0.6077533960342407,0.4100069999694824,-0.5596473813056946,0.9944720268249512,0.41660818457603455,0.36277130246162415,-0.13273784518241882,0.777531623840332
62,2.066666666666667,0.5693923234939575,0.7762225866317749,-0.056714266538619995,0.9993005990982056,0.483893483877182,0.7695135474205017,0.057906121015548706,0.9991396069526672,0.6184137463569641,0.34371307492256165,-0.11320538818836212,0.9996405839920044,0.4936963617801666,0.35711348056793213,0.13028915226459503,0.9991721510887146,0.6270366907119751,0.5574310421943665,-0.34203606843948364,0.9953165054321289,0.4450254440307617,0.5242605209350586,0.04553799703717232,0.7516891956329346,0.6001271605491638,0.41007083654403687,-0.4888784885406494,0.9949882626533508,0.4151706099510193,0.3747541308403015,-0.21992799639701843,0.7997086048126221
63,2.1,0.5711913108825684,0.7757662534713745,-0.05603315681219101,0.9993218779563904,0.4850086569786072,0.7709166407585144,0.05720466375350952,0.9991934299468994,0.6201574206352234,0.3436640501022339,-0.1100027933716774,0.9996553063392639,0.4934672713279724,0.362209290266037,0.14061199128627777,0.9992374181747437,0.6282583475112915,0.560981273651123,-0.29311037063598633,0.9957177042961121,0.44325050711631775,0.5308117866516113,0.020729031413793564,0.7759352922439575,0.584384560585022,0.39228299260139465,-0.4001144766807556,0.9954555630683899,0.4130620062351227,0.376102477312088,-0.2969806492328644,0.8196866512298584
64,2.1333333333333333,0.5715670585632324,0.7779513001441956,-0.05685781314969063,0.9993441700935364,0.48499250411987305,0.7746933698654175,0.05802345275878906,0.9992465376853943,0.6201934814453125,0.34372979402542114,-0.11448341608047485,0.9996429681777954,0.4918808043003082,0.3652324378490448,0.1360744684934616,0.9992896914482117,0.6284866333007812,0.5609673857688904,-0.2954804301261902,0.9960657358169556,0.4401927888393402,0.5322586894035339,0.018880177289247513,0.7978373169898987,0.5817277431488037,0.38431528210639954,-0.41762906312942505,0.9958486557006836,0.4116806387901306,0.37725189328193665,-0.2808650732040405,0.8376392722129822
65,2.1666666666666665,0.5723525285720825,0.7890225648880005,-0.06520678102970123,0.9992676377296448,0.48500484228134155,0.7888454794883728,0.06633351743221283,0.9992437958717346,0.6213103532791138,0.3451501131057739,-0.13571223616600037,0.9995920062065125,0.4920237958431244,0.37101471424102783,0.13376417756080627,0.9993035793304443,0.6300162076950073,0.5624579787254333,-0.3377835750579834,0.9962565302848816,0.44052356481552124,0.5383875370025635,0.0633356049656868,0.8168429136276245,0.5819182991981506,0.3853994607925415,-0.47195354104042053,0.9961362481117249,0.4112034738063812,0.37753236293792725,-0.13721898198127747,0.8537057638168335
66,2.2,0.5725228190422058,0.7997213006019592,-0.06831125169992447,0.9992046356201172,0.48522478342056274,0.8006606101989746,0.06939654052257538,0.9992420077323914,0.621181845664978,0.352397084236145,-0.1512429565191269,0.9995736479759216,0.49464768171310425,0.37798601388931274,0.13206791877746582,0.9993199706077576,0.6312001943588257,0.5658272504806519,-0.33768656849861145,0.9965017437934875,0.44096851348876953,0.5481482744216919,0.045913051813840866,0.833458423614502,0.579738974571228,0.39128196239471436,-0.45577114820480347,0.9964301586151123,0.41189080476760864,0.3843364715576172,-0.22869566082954407,0.8680907487869263
67,2.2333333333333334,0.5731717944145203,0.8046104311943054,-0.0665869265794754,0.999032199382782,0.48520785570144653,0.8086280822753906,0.0677005797624588,0.9991940855979919,0.6200961470603943,0.35974594950675964,-0.15826061367988586,0.9995697736740112,0.4943370223045349,0.38078197836875916,0.09064266830682755,0.999354362487793,0.6381164193153381,0.5714308619499207,-0.3399779200553894,0.996747612953186,0.441895067691803,0.5564441084861755,-0.011951824650168419,0.8488255143165588,0.5815688371658325,0.41016796231269836,-0.4609000086784363,0.9966959953308105,0.41354304552078247,0.40119144320487976,-0.3107929825782776,0.8810631632804871
68,2.2666666666666666,0.5730577707290649,0.8103901147842407,-0.06587882339954376,0.9988015294075012,0.48541754484176636,0.8108760118484497,0.06694396585226059,0.9991018772125244,0.6206236481666565,0.36867088079452515,-0.1786307692527771,0.9995889663696289,0.49722427129745483,0.3841392397880554,0.0944412350654602,0.9993923306465149,0.6424104571342468,0.580446720123291,-0.32904690504074097,0.9970003366470337,0.4469849467277527,0.5599420070648193,0.02056478150188923,0.861863374710083,0.5801210403442383,0.42242082953453064,-0.3926893174648285,0.9969480633735657,0.41443124413490295,0.4149084687232971,-0.26791536808013916,0.89256751537323
69,2.3,0.5730641484260559,0.8079647421836853,-0.064928337931633,0.9986822605133057,0.4856712818145752,0.8094533085823059,0.06589151918888092,0.9990224838256836,0.6209467053413391,0.3714340627193451,-0.17228557169437408,0.9996201992034912,0.5012419819831848,0.38323208689689636,0.09192756563425064,0.9994296431541443,0.646385908126831,0.5873445868492126,-0.3200424313545227,0.9972407221794128,0.45236486196517944,0.5564696192741394,0.027993375435471535,0.872583270072937,0.5793647766113281,0.4491095542907715,-0.4126558303833008,0.9971816539764404,0.41062790155410767,0.42521989345550537,-0.2026941031217575,0.9026375412940979
70,2.3333333333333335,0.5732170939445496,0.80596923828125,-0.0644008219242096,0.9985611438751221,0.48588794469833374,0.8078436851501465,0.06535864621400833,0.9989462494850159,0.6209284067153931,0.370440810918808,-0.1800304353237152,0.9996462464332581,0.5016160011291504,0.38223621249198914,0.08755750954151154,0.9994639158248901,0.6481460332870483,0.587239146232605,-0.32660672068595886,0.9974689483642578,0.4542505741119385,0.5546824336051941,0.040588777512311935,0.8832911252975464,0.5789486765861511,0.45406150817871094,-0.42167019844055176,0.9973968267440796,0.4086012840270996,0.43113085627555847,-0.21878142654895782,0.9119707942008972
71,2.3666666666666667,0.5756195187568665,0.8063904643058777,-0.06399683654308319,0.9983857870101929,0.4869573712348938,0.80854731798172,0.06495653837919235,0.998877763748169,0.6244995594024658,0.36997291445732117,-0.1919371485710144,0.9996692538261414,0.5020397901535034,0.3815478980541229,0.08092765510082245,0.999500036239624,0.6497544050216675,0.5900628566741943,-0.32987868785858154,0.9976750016212463,0.45417293906211853,0.5553731918334961,-0.03020741045475006,0.8939068913459778,0.5778776407241821,0.46722081303596497,-0.42948365211486816,0.9975837469100952,0.40681809186935425,0.44875404238700867,-0.397097110748291,0.9204962849617004
72,2.4,0.5778599977493286,0.805604100227356,-0.06015399098396301,0.9976928234100342,0.4926578998565674,0.8064258098602295,0.06108710169792175,0.9984738826751709,0.6251946687698364,0.36891794204711914,-0.18702176213264465,0.9996892809867859,0.5105079412460327,0.3773261606693268,0.07816196233034134,0.999526858329773,0.6517022252082825,0.5905987024307251,-0.29230839014053345,0.9976921081542969,0.4743807315826416,0.557160496711731,0.005888377316296101,0.8988335728645325,0.5784875154495239,0.5047904849052429,-0.39122384786605835,0.9975103735923767,0.4153621196746826,0.4883236289024353,-0.2904411852359772,0.926936149597168
