frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
310,10.333333333333334,0.5606434941291809,0.37417685985565186,-0.000963393715210259,0.9995524287223816,0.41581621766090393,0.3707585036754608,0.0005132731166668236,0.9993571043014526,0.6319484114646912,0.17407633364200592,0.17849399149417877,0.9998040199279785,0.3967136740684509,0.1787140667438507,0.1723325103521347,0.9997809529304504,0.6681825518608093,0.228170245885849,-0.1593599021434784,0.9484909176826477,0.33784687519073486,0.2749791443347931,0.1859305202960968,0.922513484954834,0.66395103931427,0.15277665853500366,-0.5963487029075623,0.928816020488739,0.291201651096344,0.35821762681007385,0.07424653321504593,0.8592299818992615
311,10.366666666666667,0.5606277585029602,0.3736480176448822,-0.0031384744215756655,0.9995676875114441,0.4164802134037018,0.3697478771209717,0.0026820285711437464,0.9993814826011658,0.6313674449920654,0.1736290156841278,0.1682397574186325,0.9998109340667725,0.3967277407646179,0.17904160916805267,0.19634082913398743,0.9997883439064026,0.6540724039077759,0.2383766621351242,-0.14693662524223328,0.9506518840789795,0.338061660528183,0.2752026915550232,0.22230687737464905,0.9199644327163696,0.6060467958450317,0.1411735713481903,-0.5164831876754761,0.9342902302742004,0.291107714176178,0.3580135703086853,0.10859747976064682,0.8605901598930359
312,10.4,0.5607036352157593,0.3771628439426422,-0.002675927011296153,0.9995617866516113,0.41620349884033203,0.37044915556907654,0.0022020158357918262,0.9993737936019897,0.6317794322967529,0.179013192653656,0.12399759143590927,0.9998144507408142,0.39498963952064514,0.17923007905483246,0.1812848597764969,0.9997951984405518,0.6611108183860779,0.25308141112327576,-0.1616743952035904,0.9498106241226196,0.33801716566085815,0.2754145860671997,0.21416640281677246,0.9212456345558167,0.6227365136146545,0.19263847172260284,-0.5719761848449707,0.9365254640579224,0.29103508591651917,0.3592839241027832,0.12975934147834778,0.8610981106758118
313,10.433333333333334,0.5605806112289429,0.3790000081062317,-0.0048905727453529835,0.9995497465133667,0.41616255044937134,0.37154459953308105,0.004396424628794193,0.999358594417572,0.628505527973175,0.1799284666776657,0.1041610836982727,0.9998209476470947,0.39380595088005066,0.1796165257692337,0.17631599307060242,0.9997978806495667,0.6632835865020752,0.24754510819911957,-0.16592246294021606,0.9492095112800598,0.3359070420265198,0.275413453578949,0.21626076102256775,0.9222899675369263,0.6360889673233032,0.2264583557844162,-0.6028351187705994,0.938029944896698,0.2905513644218445,0.35856401920318604,0.12769898772239685,0.8623721599578857
314,10.466666666666667,0.5587882399559021,0.379468709230423,0.007252392824739218,0.9995233416557312,0.4150724411010742,0.3715430796146393,-0.007638169918209314,0.9993359446525574,0.6284840703010559,0.18324364721775055,0.07740446925163269,0.9998242259025574,0.3918570876121521,0.17978191375732422,0.07661125063896179,0.9997971653938293,0.6594246029853821,0.2774518132209778,0.10022757202386856,0.9421312808990479,0.3358955979347229,0.2759740650653839,0.1793135702610016,0.9222224354743958,0.640268862247467,0.3395287096500397,-0.030165713280439377,0.9183439016342163,0.29044556617736816,0.35880571603775024,0.11257641017436981,0.8559945225715637
315,10.5,0.5560111999511719,0.37938082218170166,0.008899655193090439,0.9995262026786804,0.4133826792240143,0.37122103571891785,-0.009216356091201305,0.9993431568145752,0.6282325983047485,0.18323688209056854,0.06364023685455322,0.9998377561569214,0.38920384645462036,0.1800459623336792,0.05907832458615303,0.9998106956481934,0.6443977952003479,0.28396981954574585,0.026763329282402992,0.938582718372345,0.33478718996047974,0.27680376172065735,0.13544410467147827,0.9258606433868408,0.6795011162757874,0.3106445372104645,-0.2429770529270172,0.9191474318504333,0.2892345190048218,0.3590391278266907,0.03912806510925293,0.8599973917007446
316,10.533333333333333,0.5555614233016968,0.37904664874076843,0.011193893849849701,0.9994902014732361,0.413041353225708,0.3711199164390564,-0.011755743995308876,0.9993186593055725,0.6255446672439575,0.18261663615703583,-0.06849474459886551,0.9998156428337097,0.3855277895927429,0.18008629977703094,-0.06348518282175064,0.9998100399971008,0.639155387878418,0.2803196907043457,0.04053541645407677,0.9305908679962158,0.33241957426071167,0.27715906500816345,0.09737060964107513,0.9289620518684387,0.6424697041511536,0.3589484691619873,0.0026937471702694893,0.8873426914215088,0.2872906029224396,0.35899800062179565,0.09039773792028427,0.8605250120162964
317,10.566666666666666,0.5555133819580078,0.3771252930164337,0.012568374164402485,0.9994999170303345,0.4124550223350525,0.3694995641708374,-0.012994443066418171,0.999320387840271,0.6242486238479614,0.1777225285768509,-0.04985862597823143,0.9998315572738647,0.3806655704975128,0.17814713716506958,-0.011347124353051186,0.9998196959495544,0.6565490365028381,0.2709164023399353,0.006981015205383301,0.9331229329109192,0.33107632398605347,0.2765154242515564,0.10542590916156769,0.9288730025291443,0.7189339399337769,0.29222577810287476,-0.16980335116386414,0.8942483067512512,0.28574830293655396,0.35895606875419617,0.07244739681482315,0.8592584133148193
318,10.6,0.5563417673110962,0.3771440386772156,0.013585947453975677,0.9994844794273376,0.4121565818786621,0.36961105465888977,-0.01403401605784893,0.9993116855621338,0.6222614645957947,0.17419469356536865,0.01488002110272646,0.9998387694358826,0.3721020817756653,0.17646528780460358,0.028902700170874596,0.9998167753219604,0.6737731099128723,0.26657357811927795,0.07426241040229797,0.9343918561935425,0.32752513885498047,0.2763649821281433,0.12175750732421875,0.9280605912208557,0.7269477844238281,0.31929677724838257,-0.08092110604047775,0.8927142024040222,0.2828025817871094,0.3590840697288513,0.09965749830007553,0.8526883721351624
319,10.633333333333333,0.5563099980354309,0.3764358162879944,0.014495179057121277,0.9994691014289856,0.4114070534706116,0.3696030080318451,-0.014931256882846355,0.9993035197257996,0.6167773008346558,0.16907735168933868,0.03685953468084335,0.9998466372489929,0.3638954758644104,0.17390649020671844,0.02718385122716427,0.9998155236244202,0.6743693351745605,0.2661595344543457,0.11746177822351456,0.9350659251213074,0.32095322012901306,0.27630311250686646,0.13816626369953156,0.9260667562484741,0.7133215665817261,0.3301874101161957,-0.003945225849747658,0.8902434706687927,0.28162869811058044,0.3598383665084839,0.16736219823360443,0.8442132472991943
320,10.666666666666666,0.5559529662132263,0.37542495131492615,0.009060876443982124,0.9994891881942749,0.41071000695228577,0.36857709288597107,-0.00963648222386837,0.999325692653656,0.6127169728279114,0.16582933068275452,-0.029771441593766212,0.9998535513877869,0.3579493463039398,0.17184923589229584,-0.01991257257759571,0.9998143315315247,0.6728274822235107,0.26396846771240234,0.06999445706605911,0.9371472597122192,0.3151043653488159,0.27574819326400757,0.135973259806633,0.9272722005844116,0.7097705602645874,0.3499797582626343,0.0012579018948599696,0.8869112730026245,0.2770552635192871,0.3615286350250244,0.16391856968402863,0.842475414276123
321,10.7,0.5561206936836243,0.37561532855033875,0.009722438640892506,0.9994779825210571,0.40963464975357056,0.36904892325401306,-0.010364863090217113,0.9993177056312561,0.610109806060791,0.16387057304382324,-0.1411949247121811,0.9998403191566467,0.3484741151332855,0.17045612633228302,-0.15938976407051086,0.9998021125793457,0.6717467904090881,0.26289862394332886,0.04713393375277519,0.9371323585510254,0.30926093459129333,0.2757505178451538,0.034616775810718536,0.9301859736442566,0.7049724459648132,0.35707101225852966,0.058471035212278366,0.8690966367721558,0.2743193805217743,0.3626268208026886,0.13522402942180634,0.8379765748977661
322,10.733333333333333,0.5561385154724121,0.3755868375301361,0.01960155740380287,0.999478280544281,0.4077993929386139,0.36916977167129517,-0.02034754306077957,0.9993183612823486,0.6034356951713562,0.16122883558273315,-0.07760661095380783,0.9998301267623901,0.34263792634010315,0.16900834441184998,-0.14444835484027863,0.9997857809066772,0.6662377119064331,0.2621106207370758,0.08260173350572586,0.9340797066688538,0.3049760162830353,0.27561697363853455,0.01042158156633377,0.9321147799491882,0.6962701678276062,0.3523065447807312,0.08553420007228851,0.8540717363357544,0.2740766704082489,0.3630298674106598,0.08538959920406342,0.8333656787872314
323,10.766666666666667,0.5582813024520874,0.37558916211128235,0.023870203644037247,0.9994917511940002,0.4078245162963867,0.37161019444465637,-0.02470214106142521,0.9993425011634827,0.6016532182693481,0.160647451877594,-0.10051721334457397,0.9998300075531006,0.3393988013267517,0.1672152280807495,-0.17253944277763367,0.9997921586036682,0.6613979935646057,0.26160871982574463,0.06384073197841644,0.9356845617294312,0.2970219552516937,0.2758350670337677,-0.05439428240060806,0.9372468590736389,0.6898285150527954,0.3532730042934418,0.05364253371953964,0.8562192320823669,0.26788362860679626,0.3652757704257965,-0.04135897010564804,0.8429502248764038
324,10.8,0.5592430830001831,0.37498870491981506,0.022960824891924858,0.9994444847106934,0.40763235092163086,0.3717980682849884,-0.023754073306918144,0.9993094801902771,0.6010143756866455,0.16044211387634277,-0.17243650555610657,0.9998092651367188,0.34090524911880493,0.16497372090816498,-0.23315374553203583,0.9997784495353699,0.659669816493988,0.2623710334300995,0.011585605330765247,0.9342457056045532,0.29634737968444824,0.2758321762084961,-0.1012682169675827,0.9399197697639465,0.6805416345596313,0.3547864854335785,-0.0036468971520662308,0.850848376750946,0.26635032892227173,0.36716505885124207,-0.0944553092122078,0.8446309566497803
325,10.833333333333334,0.5593007206916809,0.37502914667129517,0.02458323910832405,0.9993383288383484,0.4068838953971863,0.3725496232509613,-0.025351867079734802,0.9992139935493469,0.6018345355987549,0.1611579954624176,-0.19786688685417175,0.99974524974823,0.34276068210601807,0.1629832684993744,-0.2605808973312378,0.9997351169586182,0.6554250717163086,0.2667337656021118,0.007752669043838978,0.9261547327041626,0.29322245717048645,0.2730043828487396,-0.10201294720172882,0.9373836517333984,0.6635414361953735,0.3610990345478058,0.003586881561204791,0.8267917037010193,0.26632535457611084,0.3640899062156677,-0.08577350527048111,0.8255985975265503
326,10.866666666666667,0.5617408156394958,0.3749750852584839,0.023479577153921127,0.9992753267288208,0.40809106826782227,0.3731936812400818,-0.024271506816148758,0.9991828203201294,0.6011710166931152,0.16199250519275665,-0.16166569292545319,0.9997219443321228,0.3435821831226349,0.16352801024913788,-0.2008216679096222,0.9997280240058899,0.651587188243866,0.26831966638565063,0.0026005455292761326,0.9235765337944031,0.2903963029384613,0.2721845507621765,-0.06524212658405304,0.9400322437286377,0.6606253385543823,0.3590816557407379,-0.01821311004459858,0.8210936784744263,0.25575143098831177,0.3591642677783966,-0.06727731227874756,0.8290102481842041
327,10.9,0.5661129355430603,0.3743152320384979,0.022516731172800064,0.9992507696151733,0.41160649061203003,0.37294572591781616,-0.02316814847290516,0.9991820454597473,0.6010785698890686,0.16314713656902313,-0.00453840522095561,0.9997048377990723,0.3446080684661865,0.16376225650310516,-0.04526587575674057,0.9997299909591675,0.6518141031265259,0.2686714828014374,0.10815564543008804,0.9173447489738464,0.2907494306564331,0.2707306742668152,0.027645787224173546,0.942400336265564,0.6620476245880127,0.35657358169555664,0.07602761685848236,0.8089446425437927,0.25038230419158936,0.3522927761077881,-0.051783911883831024,0.833768904209137
328,10.933333333333334,0.5674830675125122,0.37429842352867126,0.02113886922597885,0.999244749546051,0.41334980726242065,0.3729313611984253,-0.02163485251367092,0.9991866946220398,0.6011980772018433,0.16951991617679596,0.07792369276285172,0.9997127056121826,0.3447820544242859,0.16694803535938263,0.03588686138391495,0.9997260570526123,0.6514924764633179,0.2728559970855713,0.12319308519363403,0.9144507050514221,0.29128846526145935,0.26670074462890625,0.07275436818599701,0.944701075553894,0.6625906229019165,0.35880839824676514,0.026487279683351517,0.8143600821495056,0.24508515000343323,0.3375806212425232,-0.03098417818546295,0.8412850499153137
329,10.966666666666667,0.5672570466995239,0.3743210434913635,0.015836963430047035,0.9992427825927734,0.4133675992488861,0.3729236125946045,-0.016306066885590553,0.999178946018219,0.6013585329055786,0.17596440017223358,0.059418268501758575,0.9996901750564575,0.3450460433959961,0.17415660619735718,0.03669257462024689,0.999689519405365,0.6476479768753052,0.27795642614364624,0.10624776035547256,0.9116305112838745,0.29184114933013916,0.2765430808067322,-0.024722887203097343,0.9468219876289368,0.6633439064025879,0.36442050337791443,0.019345620647072792,0.8117091655731201,0.23177632689476013,0.29402297735214233,-0.34509778022766113,0.853896975517273
330,11.0,0.5670811533927917,0.3737335503101349,0.015243318863213062,0.9992707967758179,0.41422757506370544,0.3705330789089203,-0.01569698378443718,0.9991913437843323,0.6015333533287048,0.18148507177829742,0.06401179730892181,0.9996841549873352,0.3458109498023987,0.1793893277645111,0.036427419632673264,0.9996587038040161,0.6468671560287476,0.28282710909843445,0.11738701164722443,0.9119641184806824,0.2983674705028534,0.2849133014678955,-0.041117265820503235,0.9481123089790344,0.6654262542724609,0.36602672934532166,0.012370659969747066,0.8140056133270264,0.24049440026283264,0.28471478819847107,-0.3610064387321472,0.8641636967658997
331,11.033333333333333,0.5669482946395874,0.3730584979057312,0.01400795765221119,0.9992793202400208,0.4146353602409363,0.3700902760028839,-0.01440010778605938,0.9991897344589233,0.6016207933425903,0.18433646857738495,0.11794345080852509,0.9996798038482666,0.34937673807144165,0.18600350618362427,0.09932082146406174,0.9996236562728882,0.6462033987045288,0.2835434675216675,0.15802200138568878,0.9113043546676636,0.2987186014652252,0.2840219736099243,-0.04811279848217964,0.9496700763702393,0.6671591997146606,0.3635575771331787,0.02333279326558113,0.8188543319702148,0.2427951544523239,0.24020853638648987,-0.4450039267539978,0.8751095533370972
332,11.066666666666666,0.5666826963424683,0.3730713725090027,0.01341379713267088,0.9992789030075073,0.4147055745124817,0.3706072270870209,-0.013752159662544727,0.9991772174835205,0.6017637848854065,0.18658582866191864,0.1377573013305664,0.9996685981750488,0.35817086696624756,0.18801723420619965,0.12130322307348251,0.9995699524879456,0.6429860591888428,0.2860402464866638,0.1612403839826584,0.9094968438148499,0.30891621112823486,0.2850208878517151,-0.037336330860853195,0.9508981704711914,0.6672934293746948,0.3643714487552643,0.014887799508869648,0.8222586512565613,0.2783721387386322,0.23747770488262177,-0.41947513818740845,0.8851783871650696
333,11.1,0.563409686088562,0.3732442557811737,0.005465740337967873,0.9992852807044983,0.41450944542884827,0.3716830313205719,-0.005697718355804682,0.9991694092750549,0.6014963984489441,0.1863204389810562,0.1762339174747467,0.9996418952941895,0.3669506311416626,0.18927107751369476,0.2291475236415863,0.9994602799415588,0.6421616077423096,0.2874685525894165,0.1569884866476059,0.9077925086021423,0.3173805773258209,0.28525835275650024,0.06521474570035934,0.9512947797775269,0.6677758097648621,0.36585626006126404,-0.011059767566621304,0.8282386660575867,0.27676618099212646,0.20184096693992615,-0.3250318169593811,0.8949610590934753
334,11.133333333333333,0.5628849267959595,0.37346482276916504,0.00568098621442914,0.9993076324462891,0.41472896933555603,0.37176451086997986,-0.005961427930742502,0.9991886615753174,0.5999183654785156,0.18757769465446472,0.1785591095685959,0.9996474981307983,0.3666459023952484,0.19152769446372986,0.18743251264095306,0.9994009137153625,0.6423550844192505,0.287651389837265,0.14742621779441833,0.9101837873458862,0.3161015212535858,0.2828863561153412,0.01638779416680336,0.9542610049247742,0.6697797179222107,0.36632511019706726,-0.04294675216078758,0.8376718759536743,0.2765418291091919,0.1713796854019165,-0.37571820616722107,0.9039192795753479
