frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5355201363563538,0.6599183082580566,0.19516155123710632,0.9970688819885254,0.36582061648368835,0.6702455878257751,-0.1948254108428955,0.9975914359092712,0.5502208471298218,0.2882779538631439,0.17790639400482178,0.9993324279785156,0.25646528601646423,0.2763325273990631,-0.38082054257392883,0.9997612237930298,0.6180774569511414,0.4424133896827698,0.1823475956916809,0.613082766532898,0.18011915683746338,0.4683906137943268,-0.8508540391921997,0.9892066121101379,0.742978572845459,0.3601430654525757,-0.1674339473247528,0.9350606799125671,0.3905956447124481,0.3540818691253662,-1.244553804397583,0.9804438948631287
46,1.5333333333333334,0.531191885471344,0.6583224534988403,0.19762316346168518,0.9970497488975525,0.36951860785484314,0.670125424861908,-0.1973828822374344,0.9975973963737488,0.5281965732574463,0.28702861070632935,0.17702652513980865,0.9993337988853455,0.25635474920272827,0.2741463780403137,-0.3827745318412781,0.9997721910476685,0.6138395071029663,0.44257089495658875,0.24125368893146515,0.6087259650230408,0.17966127395629883,0.4662390351295471,-0.822371780872345,0.9895369410514832,0.7394312620162964,0.36081254482269287,-0.06795085966587067,0.93348228931427,0.3898486793041229,0.3560052216053009,-1.2368948459625244,0.9814167022705078
47,1.5666666666666667,0.5266593098640442,0.6534945368766785,0.20011663436889648,0.996752142906189,0.3703690469264984,0.6660116910934448,-0.19986489415168762,0.9974626302719116,0.5053340196609497,0.2849157452583313,0.1930801123380661,0.9992325901985168,0.2563132345676422,0.2707102298736572,-0.3768100142478943,0.9997773170471191,0.5956858396530151,0.44214481115341187,0.33429715037345886,0.5870922803878784,0.1796780824661255,0.4564504325389862,-0.8037217259407043,0.9900244474411011,0.7331970930099487,0.3674590587615967,0.09927084296941757,0.917579710483551,0.3936675488948822,0.35619792342185974,-1.1917829513549805,0.9823337197303772
48,1.6,0.5266461968421936,0.6532779932022095,0.20697252452373505,0.9967761039733887,0.36870479583740234,0.6660122275352478,-0.20668363571166992,0.9974755048751831,0.5078963041305542,0.2849283516407013,0.19119690358638763,0.9992541670799255,0.25369951128959656,0.2697867453098297,-0.42513662576675415,0.9997820258140564,0.594798743724823,0.4445691406726837,0.326007604598999,0.587228536605835,0.17880459129810333,0.4538876414299011,-0.8495583534240723,0.9899989366531372,0.7344280481338501,0.374541699886322,0.05397862195968628,0.9174362421035767,0.38499730825424194,0.3710212707519531,-1.224490761756897,0.9823907017707825
49,1.6333333333333333,0.5267601609230042,0.653455913066864,0.209111288189888,0.9968769550323486,0.36862462759017944,0.6666092872619629,-0.2087508887052536,0.9975445866584778,0.5084894895553589,0.2838103175163269,0.16303691267967224,0.9993032217025757,0.2519761919975281,0.26938411593437195,-0.4349237084388733,0.9997953176498413,0.5852177739143372,0.44519490003585815,0.3063710927963257,0.5940765142440796,0.17257538437843323,0.4543469250202179,-0.8501672744750977,0.9902558922767639,0.7417641878128052,0.3858605623245239,0.028122946619987488,0.9206212162971497,0.35346096754074097,0.39506304264068604,-1.2250984907150269,0.9827111959457397
50,1.6666666666666667,0.5267081260681152,0.6534122228622437,0.21395835280418396,0.9968927502632141,0.367504745721817,0.6666138768196106,-0.2135688066482544,0.9975456595420837,0.5060683488845825,0.2838347852230072,0.16791114211082458,0.9993498921394348,0.23510503768920898,0.26880648732185364,-0.4350145757198334,0.9998096823692322,0.5859388113021851,0.44965654611587524,0.2836974263191223,0.6083860993385315,0.13716451823711395,0.4552241861820221,-0.8386071920394897,0.9906854033470154,0.7461389899253845,0.3920919597148895,-0.09753905236721039,0.9241843223571777,0.35389167070388794,0.4062114357948303,-1.2005268335342407,0.9831475615501404
51,1.7,0.5265206098556519,0.6529545783996582,0.21693018078804016,0.9967791438102722,0.36552318930625916,0.6666440963745117,-0.21642497181892395,0.9974495768547058,0.49255824089050293,0.2839127779006958,0.16771480441093445,0.9993853569030762,0.2306874543428421,0.26893356442451477,-0.4659350514411926,0.9998170137405396,0.568376898765564,0.4563276171684265,0.34307628870010376,0.6078612804412842,0.13866642117500305,0.46250271797180176,-0.8565337061882019,0.9907512068748474,0.7455172538757324,0.3993057310581207,0.06279977411031723,0.9271084666252136,0.3564395308494568,0.40529152750968933,-1.2116811275482178,0.9831461310386658
52,1.7333333333333334,0.5275822281837463,0.6521140336990356,0.22779855132102966,0.9966774582862854,0.3641524910926819,0.666523814201355,-0.2272392064332962,0.9973220229148865,0.48845720291137695,0.28393295407295227,0.16726753115653992,0.9994218349456787,0.22056546807289124,0.26944997906684875,-0.5054434537887573,0.9998248219490051,0.5637994408607483,0.4580189883708954,0.3237357437610626,0.6120157241821289,0.13711632788181305,0.471754252910614,-0.8962205648422241,0.9909491539001465,0.7463093996047974,0.4027435779571533,-0.014330369420349598,0.931466817855835,0.357997864484787,0.41857531666755676,-1.2635653018951416,0.9834983944892883
53,1.7666666666666666,0.5312334299087524,0.6464720964431763,0.2271093875169754,0.9966684579849243,0.36348575353622437,0.6627912521362305,-0.226511150598526,0.9972270131111145,0.4892426133155823,0.28395533561706543,0.1675737500190735,0.9994630813598633,0.21813568472862244,0.2701456844806671,-0.50643390417099,0.9998271465301514,0.5577858686447144,0.46031734347343445,0.3299851417541504,0.623443067073822,0.13896586000919342,0.474384069442749,-0.8953591585159302,0.9911902546882629,0.7460429668426514,0.41128554940223694,-0.013887783512473106,0.9356048107147217,0.36879247426986694,0.41800427436828613,-1.2545065879821777,0.9838167428970337
54,1.8,0.5323813557624817,0.6374671459197998,0.22516700625419617,0.9967172145843506,0.3631219267845154,0.6559188961982727,-0.22440572082996368,0.9971752166748047,0.4899842143058777,0.2825576961040497,0.16425654292106628,0.9995025396347046,0.21941232681274414,0.26995912194252014,-0.5001713633537292,0.9998194575309753,0.5552175641059875,0.4595737159252167,0.36050695180892944,0.6368138194084167,0.1397627741098404,0.4691788852214813,-0.8596419095993042,0.9907453656196594,0.7506845593452454,0.41656583547592163,0.07720796018838882,0.9395735859870911,0.3681248426437378,0.42547351121902466,-1.218504548072815,0.9831423759460449
55,1.8333333333333333,0.5315941572189331,0.6222649216651917,0.20721879601478577,0.9967616200447083,0.3633084297180176,0.6384958028793335,-0.20619718730449677,0.9971566796302795,0.504664421081543,0.2770580053329468,0.26697006821632385,0.9995275735855103,0.24033279716968536,0.2639361321926117,-0.2828066647052765,0.9997739791870117,0.5491461753845215,0.45073068141937256,0.4206850528717041,0.6351081728935242,0.19988882541656494,0.4565008878707886,-0.5571770668029785,0.9876158833503723,0.755357563495636,0.4205681085586548,0.1937343031167984,0.9381740689277649,0.41104117035865784,0.42308303713798523,-0.7676283121109009,0.9756097197532654
56,1.8666666666666667,0.5271158814430237,0.6191542148590088,0.2048189342021942,0.9965103268623352,0.3608338534832001,0.6373724937438965,-0.20367439091205597,0.9969114661216736,0.487293541431427,0.2773875296115875,0.2964708209037781,0.9995167255401611,0.24715454876422882,0.26216036081314087,-0.3325067162513733,0.9997036457061768,0.5249811410903931,0.4498669505119324,0.5223103761672974,0.6159927248954773,0.22722163796424866,0.45687592029571533,-0.42548054456710815,0.9829629063606262,0.7383917570114136,0.43043553829193115,0.3668796122074127,0.9234771132469177,0.44337567687034607,0.4312983751296997,-0.3805081844329834,0.9595663547515869
57,1.9,0.5239927172660828,0.6193056106567383,0.20502714812755585,0.9961198568344116,0.36192137002944946,0.6366325616836548,-0.20390930771827698,0.9966337084770203,0.47279366850852966,0.2774789035320282,0.31079891324043274,0.9994593262672424,0.24674074351787567,0.26165860891342163,-0.3470504879951477,0.9996862411499023,0.5164163708686829,0.4499446749687195,0.5723426938056946,0.582332193851471,0.21358171105384827,0.4569981098175049,-0.4003101885318756,0.9801496863365173,0.7258009314537048,0.4404647946357727,0.42251330614089966,0.8926081657409668,0.43448060750961304,0.44457605481147766,-0.41947269439697266,0.9462006092071533
58,1.9333333333333333,0.5238049030303955,0.6217315793037415,0.21269038319587708,0.9959997534751892,0.3661409616470337,0.6386114954948425,-0.21158549189567566,0.9964527487754822,0.46447572112083435,0.2764706015586853,0.3404361307621002,0.9994376301765442,0.24665041267871857,0.2603724002838135,-0.3528703451156616,0.999681830406189,0.5138648748397827,0.4475421607494354,0.6021066904067993,0.5618047118186951,0.1956799030303955,0.45582523941993713,-0.48411959409713745,0.9794027805328369,0.7270599603652954,0.4487711191177368,0.4445785582065582,0.8740633726119995,0.43234825134277344,0.4503113627433777,-0.6184602975845337,0.9406366348266602
59,1.9666666666666666,0.5264612436294556,0.6216729283332825,0.2118082493543625,0.9960341453552246,0.3677632808685303,0.6370818018913269,-0.21070067584514618,0.9964901208877563,0.5105101466178894,0.27233266830444336,0.3916565775871277,0.9994494318962097,0.2479281723499298,0.2574082016944885,-0.2512132525444031,0.9996826648712158,0.5195883512496948,0.44466060400009155,0.599198043346405,0.5523155331611633,0.19097909331321716,0.41704848408699036,-0.46161168813705444,0.9778628945350647,0.7281313538551331,0.45864179730415344,0.39794328808784485,0.8681721091270447,0.3768531382083893,0.4545513093471527,-0.7121461033821106,0.9356492161750793
60,2.0,0.5318559408187866,0.6228541135787964,0.2091815024614334,0.996173083782196,0.36996757984161377,0.6382391452789307,-0.2080961912870407,0.9966372847557068,0.532425045967102,0.2721901535987854,0.3429821729660034,0.9994482398033142,0.24223563075065613,0.2573472559452057,-0.28765836358070374,0.9996863603591919,0.5274356603622437,0.44483843445777893,0.5518285632133484,0.545753002166748,0.1709376871585846,0.42541682720184326,-0.4694095551967621,0.9779043793678284,0.7265018224716187,0.47014832496643066,0.3569830060005188,0.8634241819381714,0.37815049290657043,0.4660921096801758,-0.6453097462654114,0.9345585107803345
61,2.033333333333333,0.5343182682991028,0.6237088441848755,0.22426781058311462,0.9961565136909485,0.37162071466445923,0.639026403427124,-0.22322538495063782,0.9966104030609131,0.5271607637405396,0.2758345305919647,0.32409602403640747,0.9993948340415955,0.23866383731365204,0.2563515305519104,-0.37063634395599365,0.9996625185012817,0.535780131816864,0.44512081146240234,0.5467339754104614,0.5266071557998657,0.1702985018491745,0.4306362271308899,-0.5127494931221008,0.9771603941917419,0.7208760976791382,0.4787658751010895,0.3495092988014221,0.8449309468269348,0.3792148530483246,0.4749422073364258,-0.6033368706703186,0.9275611639022827
62,2.066666666666667,0.5338743925094604,0.6241884231567383,0.23512542247772217,0.9961533546447754,0.3720749020576477,0.6377587914466858,-0.23416778445243835,0.9966709017753601,0.5158345103263855,0.27650022506713867,0.3319452702999115,0.9993955492973328,0.23886433243751526,0.253801167011261,-0.36510568857192993,0.9996597170829773,0.534343957901001,0.44526389241218567,0.5818122625350952,0.5117194056510925,0.15873557329177856,0.4311717748641968,-0.5303950905799866,0.9757019281387329,0.7214449048042297,0.487207293510437,0.42774924635887146,0.8365942239761353,0.3243325352668762,0.5023975372314453,-0.6817504167556763,0.9176940321922302
63,2.1,0.5337838530540466,0.6237973570823669,0.2635866701602936,0.9963210821151733,0.3721885085105896,0.6339559555053711,-0.2628215253353119,0.9968248009681702,0.5058774948120117,0.2765459418296814,0.32391494512557983,0.999411404132843,0.23886993527412415,0.2515198588371277,-0.48937755823135376,0.9996795654296875,0.5260993242263794,0.4453854262828827,0.582299530506134,0.5012513995170593,0.1473754346370697,0.4330786168575287,-0.6526920795440674,0.9774094223976135,0.7217052578926086,0.4982726573944092,0.39769354462623596,0.8357976675033569,0.33751827478408813,0.5267648100852966,-0.7610183358192444,0.9218916893005371
64,2.1333333333333333,0.5337590575218201,0.6242072582244873,0.2582462430000305,0.9964724779129028,0.372200608253479,0.6346872448921204,-0.25753137469291687,0.9970068335533142,0.5058034658432007,0.2778407037258148,0.2763618528842926,0.9994267821311951,0.2384648621082306,0.25170043110847473,-0.500378429889679,0.9997029900550842,0.5271894931793213,0.44609448313713074,0.5803098678588867,0.5008112788200378,0.1404089629650116,0.43381181359291077,-0.6573708057403564,0.9792720675468445,0.7157115340232849,0.5035330653190613,0.37184613943099976,0.8385831117630005,0.342934250831604,0.5330616235733032,-0.7837575078010559,0.9277560114860535
65,2.1666666666666665,0.533179759979248,0.6284630298614502,0.2569262981414795,0.9966529011726379,0.372066855430603,0.6379903554916382,-0.25632020831108093,0.9971891641616821,0.5022439956665039,0.2778635621070862,0.18383058905601501,0.9994440078735352,0.23652561008930206,0.2518284320831299,-0.6001969575881958,0.999725341796875,0.540932834148407,0.4459822475910187,0.4603436589241028,0.5059300661087036,0.1351466327905655,0.44185447692871094,-0.7478290796279907,0.9810888171195984,0.701175332069397,0.5122424960136414,0.23329246044158936,0.8441779017448425,0.3528662323951721,0.5439186692237854,-0.8653534650802612,0.9335349202156067
66,2.2,0.5322904586791992,0.6338955163955688,0.2591075003147125,0.9968082308769226,0.3706333041191101,0.6417452096939087,-0.25854191184043884,0.9973469972610474,0.4975903034210205,0.2779524326324463,0.1856273114681244,0.999466061592102,0.23220741748809814,0.2519887387752533,-0.6203576922416687,0.9997466802597046,0.5377774238586426,0.45052602887153625,0.4667806029319763,0.5094666481018066,0.1309908777475357,0.44773566722869873,-0.7568915486335754,0.982724130153656,0.6997561454772949,0.5179458856582642,0.24750995635986328,0.8504739999771118,0.3565828800201416,0.5542770028114319,-0.8785282969474792,0.9387333989143372
67,2.2333333333333334,0.5321367979049683,0.6416559219360352,0.26492664217948914,0.9969196915626526,0.36677804589271545,0.6474252939224243,-0.26433831453323364,0.9974480271339417,0.4969462454319,0.27797359228134155,0.17658008635044098,0.9994722008705139,0.2263273000717163,0.25241512060165405,-0.6745133399963379,0.9997630715370178,0.5378443002700806,0.45251187682151794,0.4707585275173187,0.5149977803230286,0.1299234926700592,0.453718900680542,-0.8049434423446655,0.9841508865356445,0.6960302591323853,0.5285073518753052,0.2563163638114929,0.8545448780059814,0.3575781583786011,0.5650551319122314,-0.9285435676574707,0.9431433081626892
68,2.2666666666666666,0.5329175591468811,0.6474934220314026,0.26277363300323486,0.9969748854637146,0.36673468351364136,0.653903603553772,-0.2621714174747467,0.9975190162658691,0.4968631863594055,0.2779732942581177,0.1572251170873642,0.9994770288467407,0.22205539047718048,0.25375795364379883,-0.6867870092391968,0.9997801184654236,0.5380607843399048,0.45524686574935913,0.4703337252140045,0.5205336213111877,0.13049457967281342,0.4616539478302002,-0.7985730767250061,0.9855037927627563,0.6975812911987305,0.534811794757843,0.2601236402988434,0.8594995737075806,0.3596416115760803,0.575451135635376,-0.921055018901825,0.9474339485168457
69,2.3,0.5357024669647217,0.655280590057373,0.2621050477027893,0.9966980814933777,0.36809900403022766,0.6605185866355896,-0.26149049401283264,0.9974061250686646,0.4971957802772522,0.27882522344589233,0.16743090748786926,0.9994152188301086,0.21962912380695343,0.25511616468429565,-0.696428656578064,0.9997906684875488,0.5380670428276062,0.45906567573547363,0.4712998867034912,0.5167307257652283,0.13167637586593628,0.465713769197464,-0.8230156898498535,0.9866688847541809,0.6876904964447021,0.5448652505874634,0.2632620930671692,0.8548017740249634,0.3602675199508667,0.5834531784057617,-0.9376665949821472,0.9509292244911194
70,2.3333333333333335,0.5354408025741577,0.6605172157287598,0.26906511187553406,0.9966946244239807,0.36708977818489075,0.663830578327179,-0.26843902468681335,0.9974515438079834,0.49823999404907227,0.2799413204193115,0.1774093061685562,0.999385416507721,0.21822459995746613,0.2565731406211853,-0.6849309206008911,0.9998028874397278,0.5380895137786865,0.46242809295654297,0.4772268831729889,0.5077077150344849,0.13207177817821503,0.4684867560863495,-0.8318765759468079,0.9877147674560547,0.6892756223678589,0.5502055883407593,0.26508739590644836,0.8518299460411072,0.3609212040901184,0.5926313400268555,-0.9733656048774719,0.9541168808937073
