frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
315,10.5,0.5532121658325195,0.6780879497528076,-0.14562873542308807,0.9827631115913391,0.45796483755111694,0.6691941022872925,0.14633142948150635,0.9871537089347839,0.7022382616996765,0.3372563421726227,-0.3223617970943451,0.9965029954910278,0.5219667553901672,0.323517769575119,0.20464102923870087,0.9959525465965271,0.6391083002090454,0.46438491344451904,-0.4307854175567627,0.9325951933860779,0.39133504033088684,0.3062538504600525,0.28157201409339905,0.47973477840423584,0.5259677171707153,0.37570592761039734,-0.12199456989765167,0.8175926804542542,0.444560706615448,0.22189664840698242,0.2084810733795166,0.48045945167541504
316,10.533333333333333,0.5678799748420715,0.6793652772903442,-0.16854533553123474,0.9842079281806946,0.4608752727508545,0.6698997020721436,0.1690574586391449,0.9880752563476562,0.7160511016845703,0.32827192544937134,-0.47572723031044006,0.9968342781066895,0.5102332830429077,0.32509562373161316,0.18203330039978027,0.9963060021400452,0.6508280038833618,0.4686734080314636,-0.7390159964561462,0.9384863972663879,0.4195098280906677,0.4651079475879669,0.24580058455467224,0.4500061869621277,0.4920237064361572,0.37108325958251953,-0.7053403854370117,0.8340328335762024,0.37314027547836304,0.5736755728721619,0.017550932243466377,0.4639419913291931
317,10.566666666666666,0.5785945057868958,0.6800127625465393,-0.19052959978580475,0.9851173758506775,0.46129870414733887,0.6722337603569031,0.19102494418621063,0.9885871410369873,0.726436197757721,0.3257696032524109,-0.5437279343605042,0.9971294403076172,0.5096200704574585,0.32540059089660645,0.2066541463136673,0.9966104030609131,0.6602808237075806,0.47852641344070435,-0.6732429265975952,0.9439784288406372,0.4251024127006531,0.4581318795681,0.20483140647411346,0.42292511463165283,0.4780654311180115,0.36876624822616577,-0.5736607313156128,0.8488123416900635,0.3530538082122803,0.522564709186554,-0.1986338347196579,0.4529077708721161
318,10.6,0.5840739607810974,0.6808637976646423,-0.19544655084609985,0.9857844710350037,0.46242427825927734,0.6734476089477539,0.19599848985671997,0.9888536930084229,0.7254841923713684,0.3225562274456024,-0.5322323441505432,0.9973985552787781,0.4932115972042084,0.3254542648792267,0.21058323979377747,0.9968647360801697,0.6753915548324585,0.48582085967063904,-0.6591553688049316,0.9487436413764954,0.3759332597255707,0.4325040578842163,-0.08061801642179489,0.439704954624176,0.4699437618255615,0.3785887658596039,-0.5223668813705444,0.8620507121086121,0.3639102578163147,0.5062543153762817,-0.7140043377876282,0.482860267162323
319,10.633333333333333,0.5995616912841797,0.6815456748008728,-0.19611111283302307,0.9858238697052002,0.46409159898757935,0.6732561588287354,0.19675616919994354,0.9887290596961975,0.7359558939933777,0.32111814618110657,-0.5171021819114685,0.9976423382759094,0.4755319058895111,0.32560691237449646,0.18546682596206665,0.9970828294754028,0.6986674666404724,0.503463864326477,-0.6308793425559998,0.9531623125076294,0.36983343958854675,0.4477795660495758,-0.16589893400669098,0.44005927443504333,0.47612833976745605,0.38674017786979675,-0.497559130191803,0.874029278755188,0.36633896827697754,0.43161752820014954,-0.7982271909713745,0.489924818277359
320,10.666666666666666,0.6050204038619995,0.6820420622825623,-0.19906111061573029,0.9861243963241577,0.4637904763221741,0.6721872687339783,0.19978275895118713,0.9888233542442322,0.7371087074279785,0.3211652636528015,-0.5456300973892212,0.9978695511817932,0.4686608910560608,0.33009904623031616,0.14379969239234924,0.997338056564331,0.7280825972557068,0.5082260966300964,-0.6228517889976501,0.9574443101882935,0.39891868829727173,0.4823608994483948,0.007487331982702017,0.41505908966064453,0.47936874628067017,0.3983277976512909,-0.4849754869937897,0.8853408694267273,0.3411571979522705,0.5446253418922424,-0.31361693143844604,0.47322991490364075
321,10.7,0.6097488403320312,0.6795976758003235,-0.18975003063678741,0.9846595525741577,0.4642481803894043,0.665877103805542,0.19064927101135254,0.9874598979949951,0.7371267080307007,0.32114142179489136,-0.5281516909599304,0.9980329871177673,0.45977646112442017,0.329935222864151,0.12044601142406464,0.9974105358123779,0.7394804954528809,0.5055464506149292,-0.6201708316802979,0.9595529437065125,0.3730625510215759,0.45562610030174255,-0.09553790837526321,0.40540218353271484,0.48105645179748535,0.41250330209732056,-0.4764955937862396,0.8887399435043335,0.34171053767204285,0.48839324712753296,-0.6945269703865051,0.4636054039001465
322,10.733333333333333,0.6147457957267761,0.6789736151695251,-0.18463654816150665,0.9845743179321289,0.47482872009277344,0.6649565100669861,0.1855594515800476,0.986782968044281,0.7374001741409302,0.32088449597358704,-0.519470751285553,0.9982110857963562,0.46319785714149475,0.32775193452835083,0.1253052055835724,0.9975535869598389,0.7556179761886597,0.5081448554992676,-0.5897715091705322,0.9629430174827576,0.38227909803390503,0.46500298380851746,0.010906239971518517,0.3912024199962616,0.49348124861717224,0.42751604318618774,-0.48071447014808655,0.8975553512573242,0.3465796113014221,0.4544216990470886,-0.47873634099960327,0.45261090993881226
323,10.766666666666667,0.624981701374054,0.678451657295227,-0.171906977891922,0.9845105409622192,0.4774588942527771,0.665138840675354,0.17305834591388702,0.9868387579917908,0.7419110536575317,0.3201748728752136,-0.5157878398895264,0.9983644485473633,0.45907703042030334,0.32697832584381104,0.1525023728609085,0.9976978302001953,0.7621407508850098,0.5067166090011597,-0.4853585660457611,0.9651960730552673,0.36905500292778015,0.4692800045013428,0.0279412679374218,0.4041571021080017,0.48788022994995117,0.43650877475738525,-0.19199751317501068,0.9025902152061462,0.35450488328933716,0.43511736392974854,-0.5080685615539551,0.4575522840023041
324,10.8,0.6279820203781128,0.6717716455459595,-0.16906008124351501,0.9847114682197571,0.47916126251220703,0.6564924716949463,0.17004702985286713,0.9865952730178833,0.7438182830810547,0.3183997571468353,-0.5133989453315735,0.9985206723213196,0.467205286026001,0.3292175531387329,0.16030672192573547,0.9978803992271423,0.7720692753791809,0.5043429136276245,-0.5198425650596619,0.9684057831764221,0.3734387755393982,0.4698081910610199,0.03861495852470398,0.40347370505332947,0.49009910225868225,0.4571881890296936,-0.4789115786552429,0.9113864302635193,0.3329211175441742,0.45156538486480713,-0.5407761335372925,0.4745919406414032
325,10.833333333333334,0.6269318461418152,0.6725952625274658,-0.1887902319431305,0.9849929809570312,0.4825802445411682,0.6573237776756287,0.18978893756866455,0.9860436320304871,0.743174135684967,0.3170223534107208,-0.5523401498794556,0.9986642003059387,0.4850500524044037,0.33033204078674316,0.1956453174352646,0.9980396032333374,0.7857902646064758,0.502943217754364,-0.5267186164855957,0.971410870552063,0.4431120455265045,0.48914170265197754,0.1825987994670868,0.4014551043510437,0.49056753516197205,0.47881844639778137,-0.4890921115875244,0.9197936058044434,0.33672091364860535,0.4724808633327484,-0.3486921191215515,0.49300533533096313
326,10.866666666666667,0.6259503364562988,0.6686376333236694,-0.2049751728773117,0.9856021404266357,0.4916733205318451,0.6554247140884399,0.2058957815170288,0.9859967231750488,0.7320424318313599,0.31611984968185425,-0.6160502433776855,0.9987949728965759,0.49046802520751953,0.3303489089012146,0.22605618834495544,0.9981873631477356,0.78246009349823,0.501815140247345,-0.6678708791732788,0.9741721153259277,0.44583168625831604,0.483349084854126,0.25497254729270935,0.3832329213619232,0.49090155959129333,0.5047623515129089,-0.6024290323257446,0.9274779558181763,0.33999794721603394,0.4823662042617798,-0.2433978021144867,0.49449047446250916
327,10.9,0.6244165301322937,0.6712225675582886,-0.22458148002624512,0.9854376912117004,0.4910367429256439,0.6556995511054993,0.22549159824848175,0.9848755598068237,0.7288051843643188,0.31553903222084045,-0.6665509939193726,0.9989063143730164,0.4892885684967041,0.33303967118263245,0.21971289813518524,0.9982359409332275,0.7858951687812805,0.5016969442367554,-0.7617900371551514,0.9765263199806213,0.4387880861759186,0.4885665774345398,0.2618749439716339,0.37168949842453003,0.49118906259536743,0.525128960609436,-0.7390507459640503,0.9338753819465637,0.32511231303215027,0.49230942130088806,-0.2519609034061432,0.503018319606781
328,10.933333333333334,0.6235125660896301,0.6757097840309143,-0.23680858314037323,0.9859458208084106,0.49075451493263245,0.6628246307373047,0.23767176270484924,0.9846361875534058,0.7177968621253967,0.3139256238937378,-0.7101333141326904,0.9990041255950928,0.4861585199832916,0.33805137872695923,0.23849058151245117,0.9981069564819336,0.7820994257926941,0.498676061630249,-0.8006128072738647,0.9784006476402283,0.4382346570491791,0.48978835344314575,0.40503305196762085,0.3513233959674835,0.4884074330329895,0.5508238077163696,-0.7591854333877563,0.9391927123069763,0.32295751571655273,0.530057430267334,0.05178537964820862,0.4912862777709961
329,10.966666666666667,0.6171614527702332,0.6773108243942261,-0.24532809853553772,0.9865655899047852,0.49050942063331604,0.6661730408668518,0.2461569756269455,0.9842565059661865,0.7133365869522095,0.31333887577056885,-0.7295063734054565,0.9991006255149841,0.47968608140945435,0.3449099361896515,0.23647212982177734,0.9980857968330383,0.7798883318901062,0.4980419874191284,-0.7801758050918579,0.9804468750953674,0.4507281184196472,0.5089313983917236,0.4636264443397522,0.34550076723098755,0.4850483536720276,0.5918764472007751,-0.7300299406051636,0.9450153708457947,0.3265298008918762,0.5500132441520691,0.16578377783298492,0.5017336010932922
330,11.0,0.6145431399345398,0.6773044466972351,-0.24771256744861603,0.9874988794326782,0.48914003372192383,0.6663848161697388,0.24859507381916046,0.984553337097168,0.7085062265396118,0.31256303191185,-0.7350199818611145,0.9991892576217651,0.4708646237850189,0.3458651304244995,0.19160649180412292,0.9980179667472839,0.780632495880127,0.4977037310600281,-0.7805158495903015,0.9823418855667114,0.4587293267250061,0.5140092372894287,0.4415968954563141,0.3329651355743408,0.5010800957679749,0.6064332723617554,-0.7400527596473694,0.9503880143165588,0.3440994620323181,0.5926518440246582,0.24224361777305603,0.497396320104599
331,11.033333333333333,0.6107775568962097,0.6779545545578003,-0.2505836486816406,0.9880528450012207,0.48914894461631775,0.6685797572135925,0.2514835596084595,0.9840831160545349,0.7003902196884155,0.31208014488220215,-0.7546319365501404,0.9992683529853821,0.46924400329589844,0.3468179404735565,0.16520726680755615,0.9977899193763733,0.7782679200172424,0.49752822518348694,-0.7992652058601379,0.9840211272239685,0.46716102957725525,0.5176399350166321,0.4329441487789154,0.316351979970932,0.5105963945388794,0.6302222609519958,-0.7474737763404846,0.95513916015625,0.3763214945793152,0.616685152053833,0.2646886706352234,0.4767889082431793
332,11.066666666666666,0.6123974919319153,0.6812564730644226,-0.2529183626174927,0.988506555557251,0.5060954093933105,0.6708733439445496,0.2537122368812561,0.9834643006324768,0.6911874413490295,0.3121020793914795,-0.7585591077804565,0.999336838722229,0.4691735804080963,0.3472234904766083,0.14008063077926636,0.9974324107170105,0.7769434452056885,0.49928462505340576,-0.7736756205558777,0.9854384064674377,0.48693814873695374,0.5204057097434998,0.3997269570827484,0.30092853307724,0.5327602028846741,0.6439788937568665,-0.7185029983520508,0.9591673016548157,0.4048578143119812,0.6166645884513855,0.23653778433799744,0.45282432436943054
333,11.1,0.6113316416740417,0.6922787427902222,-0.25607195496559143,0.989375114440918,0.5015009045600891,0.6822335124015808,0.256824791431427,0.9840986728668213,0.6791057586669922,0.3121785521507263,-0.7297580242156982,0.9994005560874939,0.466198205947876,0.3483245074748993,0.2043338119983673,0.9971705079078674,0.7747453451156616,0.4986913502216339,-0.7610541582107544,0.9866610765457153,0.48131465911865234,0.5205734372138977,0.43707361817359924,0.2880611717700958,0.5654070973396301,0.6505044102668762,-0.6978381872177124,0.9628024101257324,0.41350215673446655,0.6265966296195984,0.26099345088005066,0.4376051425933838
334,11.133333333333333,0.6156282424926758,0.6952638626098633,-0.2605621814727783,0.9894225597381592,0.5069043636322021,0.6887513399124146,0.26135310530662537,0.9832097887992859,0.6708372831344604,0.31259676814079285,-0.7735634446144104,0.999451220035553,0.4614960551261902,0.3495399057865143,0.20326025784015656,0.9962034821510315,0.7701972126960754,0.4972032606601715,-0.8223692178726196,0.9874910712242126,0.48087698221206665,0.52556312084198,0.4336016774177551,0.26805540919303894,0.607617974281311,0.6490187644958496,-0.7550923228263855,0.965487003326416,0.4146677553653717,0.6252679228782654,0.2621106207370758,0.4078019857406616
335,11.166666666666666,0.6155150532722473,0.695660412311554,-0.2591782808303833,0.9899426698684692,0.5058913230895996,0.6923492550849915,0.26004910469055176,0.983307957649231,0.6591769456863403,0.31276294589042664,-0.7627618908882141,0.9995011687278748,0.45550504326820374,0.34976449608802795,0.20181064307689667,0.9955064654350281,0.7659472823143005,0.49713751673698425,-0.8063019514083862,0.9884133338928223,0.47516441345214844,0.5249530673027039,0.41740521788597107,0.24941226840019226,0.6260561943054199,0.6551651954650879,-0.72732013463974,0.9681822657585144,0.42163413763046265,0.6447858214378357,0.2500969469547272,0.378640741109848
336,11.2,0.6144647002220154,0.6989699006080627,-0.25956469774246216,0.9902967810630798,0.5046261548995972,0.6979106664657593,0.26056310534477234,0.9831864833831787,0.6487851142883301,0.3130788803100586,-0.7602110505104065,0.9995467662811279,0.44289833307266235,0.34940552711486816,0.217746302485466,0.9952801465988159,0.7605146169662476,0.4974113702774048,-0.7946052551269531,0.9891772866249084,0.471787691116333,0.5263160467147827,0.4428184926509857,0.2319255769252777,0.6462334394454956,0.6681216955184937,-0.6872138977050781,0.9703942537307739,0.4327700138092041,0.6595559120178223,0.2830272316932678,0.35069647431373596
337,11.233333333333333,0.5988962054252625,0.7016932964324951,-0.2854578495025635,0.9908013939857483,0.4849320948123932,0.6996528506278992,0.2863236367702484,0.9831110239028931,0.6351161599159241,0.3133320212364197,-0.7779553532600403,0.9995877146720886,0.4273131787776947,0.3491334617137909,0.2249898910522461,0.9948136210441589,0.7558861374855042,0.4981960952281952,-0.8173457384109497,0.9900403618812561,0.47135844826698303,0.5274763107299805,0.4598483443260193,0.21742336452007294,0.6611214280128479,0.683475136756897,-0.7200682759284973,0.9727277755737305,0.43234509229660034,0.6599510312080383,0.2987373471260071,0.3295869827270508
338,11.266666666666667,0.5819989442825317,0.6992767453193665,-0.2893519997596741,0.9908811450004578,0.4689979553222656,0.6980857849121094,0.2902061939239502,0.9818723201751709,0.6241410970687866,0.3131089508533478,-0.7931210994720459,0.9996194839477539,0.414894163608551,0.3489307463169098,0.22649018466472626,0.9941866993904114,0.750410795211792,0.49261415004730225,-0.8354761004447937,0.9905995726585388,0.45987215638160706,0.5250375270843506,0.47555428743362427,0.20143748819828033,0.6714466214179993,0.6742565035820007,-0.7124377489089966,0.9734166264533997,0.43031540513038635,0.6480153799057007,0.2945294976234436,0.3056133985519409
339,11.3,0.5593763589859009,0.6914445161819458,-0.2905184328556061,0.9891756772994995,0.46712201833724976,0.692231297492981,0.2913286089897156,0.9767741560935974,0.6024324297904968,0.31153276562690735,-0.8653436899185181,0.9996210336685181,0.41619929671287537,0.34498777985572815,0.14377394318580627,0.9932078123092651,0.7363715171813965,0.4880805015563965,-0.9069016575813293,0.9902222156524658,0.4526296555995941,0.514480471611023,0.38514044880867004,0.1847769170999527,0.665458619594574,0.6741632223129272,-0.7514801621437073,0.9671643376350403,0.4257073402404785,0.6362934112548828,0.24546022713184357,0.27984610199928284
