frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5984069108963013,0.5610020756721497,-0.03843504935503006,0.9997745752334595,0.41210752725601196,0.5536651015281677,0.038009606301784515,0.9995485544204712,0.6913672685623169,0.29050585627555847,-0.19197210669517517,0.9999762773513794,0.3608097732067108,0.30417323112487793,-0.06381379067897797,0.999931275844574,0.7381256818771362,0.44686684012413025,-0.1872447431087494,0.9913233518600464,0.3267194628715515,0.44364866614341736,-0.037496261298656464,0.9045379757881165,0.5959056615829468,0.4572954475879669,-0.3779209554195404,0.980522871017456,0.2759803533554077,0.4510038197040558,-0.34973442554473877,0.9687277674674988
46,1.5333333333333334,0.5983971357345581,0.5619457960128784,-0.044742461293935776,0.9997681975364685,0.4123496413230896,0.5558884143829346,0.0443536639213562,0.9995339512825012,0.6912194490432739,0.29063180088996887,-0.2548930048942566,0.999977171421051,0.3611539304256439,0.304124116897583,-0.04919371008872986,0.9999221563339233,0.7374409437179565,0.44570115208625793,-0.22302985191345215,0.991672694683075,0.3291015028953552,0.44465935230255127,0.09572608023881912,0.8984597325325012,0.5977051854133606,0.4731895625591278,-0.38161519169807434,0.9812089800834656,0.24322283267974854,0.4629266560077667,-0.14766082167625427,0.9630409479141235
47,1.5666666666666667,0.5992959141731262,0.5622221231460571,-0.05397466942667961,0.9997618198394775,0.4138100743293762,0.556688129901886,0.0536373034119606,0.9995218515396118,0.6911088228225708,0.29063501954078674,-0.2984495460987091,0.9999784231185913,0.36126700043678284,0.3039998412132263,-0.04132990911602974,0.9999147653579712,0.7372780442237854,0.4423525631427765,-0.2360585629940033,0.9921392798423767,0.3332994878292084,0.4447833001613617,0.11793216317892075,0.8944975137710571,0.6003397703170776,0.48979419469833374,-0.43042874336242676,0.9822139739990234,0.23215839266777039,0.47338372468948364,-0.11978127807378769,0.9589759707450867
48,1.6,0.6006402969360352,0.5634504556655884,-0.06814682483673096,0.9997472167015076,0.41458287835121155,0.557096540927887,0.06794627755880356,0.9995115399360657,0.6910278797149658,0.29074743390083313,-0.3853027820587158,0.9999793767929077,0.36232998967170715,0.3031455874443054,-0.04300600290298462,0.9999107122421265,0.7363587021827698,0.44269055128097534,-0.34318917989730835,0.9925891757011414,0.33638113737106323,0.44362518191337585,0.09437893331050873,0.8887603282928467,0.600089967250824,0.5067510604858398,-0.46877437829971313,0.9832053184509277,0.23148588836193085,0.481313556432724,-0.1699325442314148,0.9545608758926392
49,1.6333333333333333,0.6006214618682861,0.567133367061615,-0.07959116250276566,0.9997376799583435,0.41465839743614197,0.5595805048942566,0.07943062484264374,0.9995089173316956,0.691356360912323,0.2913050353527069,-0.42271023988723755,0.9999802708625793,0.36411911249160767,0.3031240403652191,-0.04210503399372101,0.9999067187309265,0.7362520694732666,0.4431036710739136,-0.3907091021537781,0.9929297566413879,0.33802735805511475,0.44319844245910645,0.10883520543575287,0.8800820708274841,0.6004323959350586,0.5184363722801208,-0.4823112487792969,0.9838842749595642,0.2330213338136673,0.49396660923957825,-0.14767660200595856,0.9486912488937378
50,1.6666666666666667,0.5986534953117371,0.5689775943756104,-0.0812007486820221,0.9997324347496033,0.4146403670310974,0.5626059174537659,0.08102595806121826,0.9995163083076477,0.6892503499984741,0.2916833460330963,-0.5087214708328247,0.999981164932251,0.3642870783805847,0.3035394251346588,-0.116204634308815,0.9999057054519653,0.7337716817855835,0.4448237121105194,-0.47125735878944397,0.9932112097740173,0.339521586894989,0.4430704712867737,0.06016577407717705,0.8732162117958069,0.5946055054664612,0.5282913446426392,-0.5721516609191895,0.9844740033149719,0.2342674285173416,0.5008602142333984,-0.21885573863983154,0.9438137412071228
51,1.7,0.59825599193573,0.5694678425788879,-0.08176717907190323,0.9997363090515137,0.4140804708003998,0.5627638101577759,0.08163461089134216,0.9995327591896057,0.6877566576004028,0.29236578941345215,-0.49466824531555176,0.9999821186065674,0.36444705724716187,0.3032293915748596,-0.10015414655208588,0.999907374382019,0.7309871315956116,0.4467264711856842,-0.4484916627407074,0.993539035320282,0.3395848870277405,0.44149237871170044,0.08521151542663574,0.871256411075592,0.5957361459732056,0.5370363593101501,-0.5652271509170532,0.9851118922233582,0.23509085178375244,0.5101270079612732,-0.1496044099330902,0.9413133263587952
52,1.7333333333333334,0.6008673906326294,0.5695502758026123,-0.08005385100841522,0.9997363686561584,0.4157225489616394,0.5638282299041748,0.0799301266670227,0.9995468258857727,0.6869146227836609,0.29241153597831726,-0.4469057619571686,0.9999824166297913,0.36479583382606506,0.3031143546104431,-0.08553693443536758,0.9999060034751892,0.7235196232795715,0.45000502467155457,-0.42135900259017944,0.993626058101654,0.3409038782119751,0.4416442811489105,0.10658657550811768,0.8704842925071716,0.5958138704299927,0.5488336086273193,-0.44604092836380005,0.9852030277252197,0.23562605679035187,0.5156242847442627,-0.09970607608556747,0.9382287263870239
53,1.7666666666666666,0.605326235294342,0.5703411102294922,-0.08570698648691177,0.9997320175170898,0.4193088412284851,0.5656594634056091,0.0856078714132309,0.9995550513267517,0.6850594878196716,0.292281836271286,-0.48959678411483765,0.9999822974205017,0.3648745119571686,0.30312782526016235,-0.10117217153310776,0.9999024271965027,0.7211694121360779,0.4504152834415436,-0.4226798117160797,0.9937434792518616,0.34086012840270996,0.44340780377388,0.0967278778553009,0.8681239485740662,0.597406804561615,0.5584797859191895,-0.46023470163345337,0.9852529168128967,0.23771700263023376,0.5248833298683167,-0.07794654369354248,0.933418333530426
54,1.8,0.6046152710914612,0.5712858438491821,-0.09389994293451309,0.9997408390045166,0.41933298110961914,0.5667300224304199,0.09377265721559525,0.9995722770690918,0.6825591325759888,0.2914717197418213,-0.4749496579170227,0.9999826550483704,0.3651582896709442,0.30305200815200806,-0.0961042121052742,0.999900758266449,0.7196120619773865,0.4505472183227539,-0.4131501317024231,0.9939972162246704,0.3412335515022278,0.4445318281650543,0.13123512268066406,0.8682181239128113,0.601162314414978,0.5653747320175171,-0.4564315378665924,0.9856806397438049,0.2465798407793045,0.5328966975212097,-0.03638751804828644,0.9319679737091064
55,1.8333333333333333,0.6045565009117126,0.5720087289810181,-0.0985456183552742,0.9997496604919434,0.41976770758628845,0.5680561661720276,0.09840930998325348,0.9995865821838379,0.678744912147522,0.2910378873348236,-0.44994133710861206,0.9999831914901733,0.36600396037101746,0.3030122220516205,-0.02919236198067665,0.9998992085456848,0.7147587537765503,0.4509201645851135,-0.4077250361442566,0.9941865801811218,0.34239643812179565,0.44496235251426697,0.18267600238323212,0.8686284422874451,0.602436363697052,0.5711783766746521,-0.44133123755455017,0.9860712289810181,0.25282949209213257,0.5362797379493713,0.006893624551594257,0.9311723113059998
56,1.8666666666666667,0.6002761125564575,0.5730478763580322,-0.10530716180801392,0.9997636079788208,0.41862982511520386,0.5689822435379028,0.1050562709569931,0.9996083974838257,0.676336944103241,0.29089561104774475,-0.4499000012874603,0.9999839067459106,0.36620548367500305,0.30276933312416077,-0.002039696555584669,0.9999004602432251,0.7111726403236389,0.4517928659915924,-0.4042445123195648,0.9945129752159119,0.3423575758934021,0.4456004798412323,0.21075837314128876,0.8683966994285583,0.6038085222244263,0.5764806866645813,-0.4394846558570862,0.9867575168609619,0.2531536817550659,0.5411717295646667,0.04679432883858681,0.9317060112953186
57,1.9,0.5951666831970215,0.5730907917022705,-0.11437372118234634,0.9997773766517639,0.41743627190589905,0.5690231323242188,0.11400188505649567,0.9996283650398254,0.6740866899490356,0.2906033396720886,-0.4601458013057709,0.9999848008155823,0.3662625253200531,0.30224165320396423,-0.007700016256421804,0.9999045133590698,0.7069501280784607,0.4516923427581787,-0.4133591055870056,0.9949018955230713,0.3417673110961914,0.44554010033607483,0.19263091683387756,0.8711106777191162,0.6066269874572754,0.5779545307159424,-0.4495694637298584,0.9876402020454407,0.25540831685066223,0.5466668009757996,0.018626628443598747,0.934400200843811
58,1.9333333333333333,0.5924042463302612,0.5729529857635498,-0.11290113627910614,0.9997852444648743,0.41630467772483826,0.5688556432723999,0.11254672706127167,0.9996434450149536,0.6738860011100769,0.290764719247818,-0.5299875140190125,0.9999852776527405,0.3660273551940918,0.30215689539909363,-0.09852694720029831,0.9999070763587952,0.7019203901290894,0.45298632979393005,-0.45907658338546753,0.9951490163803101,0.3411862850189209,0.44616764783859253,0.1161368116736412,0.8734170794487,0.6066468358039856,0.5845715999603271,-0.47122955322265625,0.9881307482719421,0.2555429935455322,0.5513830184936523,-0.022918427363038063,0.9351747035980225
59,1.9666666666666666,0.5876603722572327,0.5727027654647827,-0.12288467586040497,0.9997892379760742,0.4159909188747406,0.5685954689979553,0.12254555523395538,0.9996540546417236,0.673101007938385,0.2907348871231079,-0.555942177772522,0.9999857544898987,0.36636775732040405,0.3015480935573578,-0.09076213836669922,0.9999105930328369,0.6965802907943726,0.45308443903923035,-0.48904237151145935,0.9954231977462769,0.3414437174797058,0.44651249051094055,0.11624351888895035,0.8748639225959778,0.6074694991111755,0.5874727964401245,-0.48977404832839966,0.9887299537658691,0.25725987553596497,0.5554339289665222,-0.03852247819304466,0.9370101690292358
60,2.0,0.5846228003501892,0.5726374983787537,-0.12350785732269287,0.9997978210449219,0.41444283723831177,0.5684816837310791,0.12312726676464081,0.9996702671051025,0.6726521253585815,0.29088693857192993,-0.5840615630149841,0.9999860525131226,0.3662586510181427,0.30153217911720276,-0.129069983959198,0.9999138712882996,0.6933194994926453,0.45463231205940247,-0.511972188949585,0.995650053024292,0.3414051830768585,0.44782596826553345,0.08334369957447052,0.8776372671127319,0.608521580696106,0.5921493768692017,-0.5166575312614441,0.9891541600227356,0.2578108012676239,0.5574216246604919,-0.041241858154535294,0.9387655258178711
61,2.033333333333333,0.5838693380355835,0.5728013515472412,-0.12124818563461304,0.9998055100440979,0.4126228392124176,0.5685145854949951,0.12087137997150421,0.999685525894165,0.672606348991394,0.29090094566345215,-0.5887457132339478,0.9999862909317017,0.36628273129463196,0.30137625336647034,-0.13663122057914734,0.9999163150787354,0.6908150911331177,0.4567141532897949,-0.520144522190094,0.9957375526428223,0.3419091999530792,0.44927147030830383,0.0796932578086853,0.8796944618225098,0.6094638705253601,0.5938208103179932,-0.5365813374519348,0.9893391728401184,0.258952260017395,0.5610029697418213,-0.0438363216817379,0.9398361444473267
62,2.066666666666667,0.5837691426277161,0.5736674666404724,-0.12673303484916687,0.9998143315315247,0.41093483567237854,0.5693892240524292,0.12634988129138947,0.9996994137763977,0.6722646951675415,0.29094043374061584,-0.5801605582237244,0.9999867677688599,0.36624911427497864,0.30120739340782166,-0.12886542081832886,0.9999193549156189,0.6885901689529419,0.45754167437553406,-0.5146673917770386,0.9958962202072144,0.34257742762565613,0.44995105266571045,0.12193258851766586,0.8805450201034546,0.6136454343795776,0.5959891676902771,-0.5283986330032349,0.9896791577339172,0.26084038615226746,0.5624823570251465,-0.015205529518425465,0.9412972331047058
63,2.1,0.5822812914848328,0.5743994116783142,-0.13787560164928436,0.9998230934143066,0.4088267385959625,0.570414125919342,0.1374961882829666,0.9997122287750244,0.6717463731765747,0.29124245047569275,-0.6156479716300964,0.9999873638153076,0.3657063841819763,0.30085572600364685,-0.1156546100974083,0.9999229311943054,0.6869216561317444,0.45903632044792175,-0.5507065057754517,0.9961304664611816,0.34294167160987854,0.4502484202384949,0.12321213632822037,0.8818464875221252,0.6168613433837891,0.5989118218421936,-0.5492293834686279,0.9902117252349854,0.26337358355522156,0.5644298195838928,-0.023593656718730927,0.9432827830314636
64,2.1333333333333333,0.5782953500747681,0.5757614374160767,-0.14020177721977234,0.9998283386230469,0.4057907462120056,0.571799099445343,0.13981293141841888,0.9997217655181885,0.6709049940109253,0.29140180349349976,-0.601435124874115,0.9999876618385315,0.3654940128326416,0.30059534311294556,-0.1042708158493042,0.9999256730079651,0.6855305433273315,0.459359735250473,-0.5387110710144043,0.9962528347969055,0.34365114569664,0.4512031078338623,0.13552555441856384,0.8802898526191711,0.6189509630203247,0.5992399454116821,-0.539797306060791,0.9904412627220154,0.26718276739120483,0.5655295252799988,-0.017435714602470398,0.9439560174942017
65,2.1666666666666665,0.5751138925552368,0.577377438545227,-0.14214663207530975,0.9998319745063782,0.40197134017944336,0.5725030303001404,0.1418112814426422,0.9997256994247437,0.6703110933303833,0.29169416427612305,-0.6006484031677246,0.9999880790710449,0.36430010199546814,0.3003065586090088,-0.08799819648265839,0.9999272227287292,0.6863178014755249,0.4603463113307953,-0.5387743711471558,0.9963607788085938,0.3439774513244629,0.4513261914253235,0.15183493494987488,0.8774182796478271,0.6205004453659058,0.6003396511077881,-0.5367817282676697,0.990626871585846,0.26785510778427124,0.5658291578292847,-0.005712606478482485,0.9434726238250732
66,2.2,0.5740208625793457,0.5773077011108398,-0.14076341688632965,0.9998345375061035,0.3993350565433502,0.5724057555198669,0.140403613448143,0.9997296333312988,0.6701404452323914,0.2921193838119507,-0.6527400016784668,0.9999880790710449,0.3612716495990753,0.30029359459877014,-0.12919794023036957,0.999927282333374,0.685917854309082,0.4613906741142273,-0.5808811187744141,0.9963614344596863,0.34342411160469055,0.45134401321411133,0.11287964880466461,0.8749931454658508,0.6205157041549683,0.5996699929237366,-0.5730345249176025,0.990487813949585,0.268603652715683,0.5657851099967957,-0.04630591347813606,0.9424280524253845
67,2.2333333333333334,0.5744377374649048,0.5769354701042175,-0.139250248670578,0.9998342990875244,0.3996620178222656,0.5719177722930908,0.13889065384864807,0.9997308254241943,0.6703577041625977,0.29248976707458496,-0.6734581589698792,0.9999878406524658,0.3613428473472595,0.30028343200683594,-0.16103006899356842,0.9999266266822815,0.6856088638305664,0.4620435833930969,-0.592285692691803,0.9962936043739319,0.3434599041938782,0.4513545036315918,0.07138419896364212,0.8727496266365051,0.620464563369751,0.5991358160972595,-0.5787196159362793,0.9901473522186279,0.26850393414497375,0.5656753182411194,-0.0889982134103775,0.940584659576416
68,2.2666666666666666,0.574798583984375,0.5761364102363586,-0.13196292519569397,0.9998291730880737,0.39989161491394043,0.5710563063621521,0.13163311779499054,0.9997278451919556,0.6703738570213318,0.2925020158290863,-0.6551322937011719,0.9999873638153076,0.3618835210800171,0.2990734279155731,-0.17387454211711884,0.9999264478683472,0.6858919858932495,0.4609329104423523,-0.5736826062202454,0.99607914686203,0.34347233176231384,0.4487737715244293,0.03843172639608383,0.8714955449104309,0.6192103028297424,0.59758061170578,-0.5707314014434814,0.9896535277366638,0.26925939321517944,0.5649019479751587,-0.14536260068416595,0.9391525387763977
69,2.3,0.5757731795310974,0.5760751366615295,-0.12631773948669434,0.9998281002044678,0.400052934885025,0.5709916949272156,0.12605582177639008,0.9997274279594421,0.6708273887634277,0.2925260663032532,-0.5942912697792053,0.9999875426292419,0.3637389540672302,0.2987310290336609,-0.116770900785923,0.9999264478683472,0.6861206293106079,0.4588637948036194,-0.5150914192199707,0.9960179924964905,0.34438154101371765,0.4472305178642273,0.10636737197637558,0.8695109486579895,0.6189533472061157,0.5971677899360657,-0.5167208313941956,0.9896183013916016,0.2697698473930359,0.5640000104904175,-0.06833253800868988,0.9377419948577881
70,2.3333333333333335,0.5760102868080139,0.575958251953125,-0.11551232635974884,0.9998257160186768,0.4002074599266052,0.5706705451011658,0.11529475450515747,0.999725878238678,0.672771155834198,0.2925361394882202,-0.5690006613731384,0.9999877214431763,0.3682801127433777,0.2984389662742615,-0.10436616837978363,0.9999262094497681,0.687670111656189,0.4586135745048523,-0.49256786704063416,0.9959577918052673,0.3455501198768616,0.446064293384552,0.10763797909021378,0.867000162601471,0.6174111366271973,0.5960781574249268,-0.5064963102340698,0.9895874857902527,0.27006107568740845,0.5600891709327698,-0.06935365498065948,0.9358018636703491
