frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.566027045249939,0.5224472880363464,0.03149887174367905,0.9994899034500122,0.444740355014801,0.5219078063964844,-0.03176901489496231,0.9996212720870972,0.6072205305099487,0.33500581979751587,-0.10259254276752472,0.9999081492424011,0.39856037497520447,0.33281686902046204,-0.15139910578727722,0.9999287128448486,0.6181015968322754,0.4294062852859497,-0.1660592257976532,0.920158326625824,0.3628360629081726,0.42435455322265625,-0.31012919545173645,0.9719061255455017,0.6275187730789185,0.4057556092739105,-0.5374020338058472,0.9796097278594971,0.3604721426963806,0.4126194715499878,-0.7386559247970581,0.9820886850357056
46,1.5333333333333334,0.5655616521835327,0.5224514603614807,0.028281837701797485,0.999446451663971,0.44430533051490784,0.5219432711601257,-0.028597405180335045,0.9995740056037903,0.6070685386657715,0.33498838543891907,-0.0863492414355278,0.9998994469642639,0.39844170212745667,0.33268487453460693,-0.08254261314868927,0.9999174475669861,0.6232810616493225,0.42271366715431213,-0.16989514231681824,0.9187144637107849,0.3610345125198364,0.42226865887641907,-0.21491976082324982,0.969228208065033,0.6135311722755432,0.4079141914844513,-0.518591582775116,0.9769856333732605,0.35901516675949097,0.41450145840644836,-0.5967068076133728,0.9779989123344421
47,1.5666666666666667,0.5653356313705444,0.5224027633666992,0.02334963157773018,0.9994325041770935,0.44406208395957947,0.5218123197555542,-0.02371867187321186,0.9995593428611755,0.6068336963653564,0.33500462770462036,-0.08395637571811676,0.9998905658721924,0.397932231426239,0.33237409591674805,-0.05651683360338211,0.9999110698699951,0.6251224875450134,0.4209279716014862,-0.1876934915781021,0.9195711016654968,0.35981929302215576,0.4207248389720917,-0.15613865852355957,0.9661617279052734,0.5818888545036316,0.4077284634113312,-0.5229328870773315,0.9756382703781128,0.3577989935874939,0.4174002707004547,-0.4795254170894623,0.9721511006355286
48,1.6,0.5652695298194885,0.5220581293106079,0.025436261668801308,0.9994204640388489,0.44425249099731445,0.5217421650886536,-0.025664597749710083,0.999562680721283,0.6060800552368164,0.33493372797966003,-0.046719957143068314,0.999893844127655,0.39761993288993835,0.3321509063243866,-0.07167380303144455,0.9999160170555115,0.6244653463363647,0.4219120740890503,-0.1059955507516861,0.9181421399116516,0.3515549898147583,0.42108863592147827,-0.19364599883556366,0.9675300717353821,0.645248293876648,0.4066513776779175,-0.49319666624069214,0.9760240912437439,0.35728150606155396,0.42195677757263184,-0.5741626024246216,0.9732381105422974
49,1.6333333333333333,0.5651809573173523,0.5216282606124878,0.029747644439339638,0.999401330947876,0.4448138177394867,0.5214440822601318,-0.02988603711128235,0.9995641708374023,0.603657603263855,0.33440667390823364,-0.03132625296711922,0.9998939037322998,0.3972089886665344,0.3309498131275177,-0.07644541561603546,0.999920129776001,0.6233506798744202,0.42252853512763977,-0.0632728710770607,0.908957839012146,0.3513757586479187,0.4204173982143402,-0.18989166617393494,0.9676908850669861,0.6549949049949646,0.4105273485183716,-0.4264928698539734,0.974203884601593,0.3555201590061188,0.42474985122680664,-0.5513501167297363,0.9734569191932678
50,1.6666666666666667,0.5651025772094727,0.5214263200759888,0.029570236802101135,0.9993994832038879,0.4447919726371765,0.5212429165840149,-0.02971605956554413,0.9995721578598022,0.6029404997825623,0.33416762948036194,-0.01901400461792946,0.9998930096626282,0.3963656723499298,0.3309481143951416,-0.05647308751940727,0.9999232888221741,0.623008668422699,0.42294007539749146,-0.05707090348005295,0.9048268795013428,0.34870776534080505,0.4202211797237396,-0.14301054179668427,0.9685125946998596,0.6563290357589722,0.41396647691726685,-0.3878718614578247,0.9729581475257874,0.35561707615852356,0.42690688371658325,-0.4389358460903168,0.9736334085464478
51,1.7,0.564824104309082,0.5211620926856995,0.027825798839330673,0.9993922114372253,0.44429072737693787,0.5211480855941772,-0.028011959046125412,0.999575674533844,0.602380633354187,0.33460989594459534,-0.033312469720840454,0.9998913407325745,0.3947004973888397,0.3310088813304901,-0.05666225403547287,0.9999253153800964,0.6227871775627136,0.42580705881118774,-0.08738695830106735,0.9035519957542419,0.3430182933807373,0.42108234763145447,-0.13500073552131653,0.9681522250175476,0.6532371640205383,0.41651368141174316,-0.4177468717098236,0.9715172052383423,0.35577231645584106,0.43214696645736694,-0.4119323194026947,0.9715561866760254
52,1.7333333333333334,0.5641299486160278,0.5211442708969116,0.02767077088356018,0.9993858337402344,0.4428159296512604,0.5210024118423462,-0.027876103296875954,0.9995734095573425,0.6024390459060669,0.33475297689437866,-0.0459575392305851,0.9998903274536133,0.3935006260871887,0.3310262858867645,-0.0631961077451706,0.9999271631240845,0.6226615309715271,0.4291713535785675,-0.08534438163042068,0.9046404361724854,0.33758294582366943,0.4202690124511719,-0.12843382358551025,0.9685126543045044,0.6507809162139893,0.4265057146549225,-0.3639426827430725,0.97035813331604,0.36680999398231506,0.4428574740886688,-0.371613472700119,0.9681079387664795
53,1.7666666666666666,0.5626248121261597,0.520101010799408,0.0275102648884058,0.9994139075279236,0.4421040117740631,0.5200068354606628,-0.027727559208869934,0.999591588973999,0.6022248268127441,0.33513885736465454,-0.046038877218961716,0.9998976588249207,0.39038795232772827,0.3308534324169159,-0.05632658675312996,0.9999316334724426,0.6221281290054321,0.4294423758983612,-0.03974400460720062,0.9098556041717529,0.3356815576553345,0.4188251197338104,-0.10203059762716293,0.970224916934967,0.6532614231109619,0.44333821535110474,-0.2945080101490021,0.9717087149620056,0.36445337533950806,0.44303834438323975,-0.35095325112342834,0.9690472483634949
54,1.8,0.5598063468933105,0.5200559496879578,0.025719504803419113,0.9994446635246277,0.43938523530960083,0.5198808312416077,-0.025963246822357178,0.9996124505996704,0.6018811464309692,0.3352479934692383,-0.03335513919591904,0.9999048113822937,0.3890353739261627,0.3299234211444855,-0.04248505458235741,0.9999359846115112,0.6207880973815918,0.429397314786911,0.005074999760836363,0.9135196805000305,0.33526235818862915,0.4151836335659027,-0.09276135265827179,0.9716325998306274,0.6549738645553589,0.4544287919998169,-0.21175022423267365,0.972146213054657,0.36358243227005005,0.4475017786026001,-0.34559810161590576,0.9694952368736267
55,1.8333333333333333,0.5585256814956665,0.5210347771644592,0.02501523122191429,0.999466061592102,0.4387741684913635,0.5200901627540588,-0.02522205375134945,0.999630331993103,0.6010988354682922,0.3355099856853485,-0.028721127659082413,0.9999116063117981,0.38717520236968994,0.3299281597137451,-0.048033203929662704,0.9999404549598694,0.6192326545715332,0.4283439517021179,0.003498208476230502,0.9176052808761597,0.3319588005542755,0.4146464169025421,-0.11843635141849518,0.9732770323753357,0.6595529317855835,0.46037766337394714,-0.24924075603485107,0.9735110998153687,0.3610188066959381,0.45175451040267944,-0.4050328731536865,0.9709739685058594
56,1.8666666666666667,0.5575588345527649,0.5214829444885254,0.027010798454284668,0.9994915127754211,0.43817442655563354,0.5200937390327454,-0.027228524908423424,0.9996504187583923,0.6000539660453796,0.3355315327644348,-0.005739706568419933,0.9999158382415771,0.38637158274650574,0.3299323320388794,-0.048404790461063385,0.9999434947967529,0.6167674660682678,0.42690449953079224,0.023477595299482346,0.9187619686126709,0.3301202654838562,0.4131222665309906,-0.12282370030879974,0.9745609760284424,0.6584362983703613,0.4649257957935333,-0.21308286488056183,0.9735249876976013,0.359200656414032,0.45747414231300354,-0.38710108399391174,0.9717999696731567
57,1.9,0.5557898879051208,0.5212089419364929,0.029114991426467896,0.9995208382606506,0.4379478096961975,0.5192943811416626,-0.029334072023630142,0.999671220779419,0.5973714590072632,0.3344326317310333,0.023334965109825134,0.9999215006828308,0.3847576975822449,0.32993584871292114,-0.03338145092129707,0.9999470114707947,0.6130947470664978,0.4219778776168823,0.06411418318748474,0.9219706058502197,0.32918938994407654,0.4130227863788605,-0.10820289701223373,0.9761314988136292,0.6546257734298706,0.4668050706386566,-0.1504499465227127,0.9746903777122498,0.3522269129753113,0.46035298705101013,-0.36365360021591187,0.9733964800834656
58,1.9333333333333333,0.554692804813385,0.5214390754699707,0.028631914407014847,0.9995457530021667,0.4368976652622223,0.5193150043487549,-0.02884712815284729,0.999690055847168,0.5959140658378601,0.3343539535999298,0.018045643344521523,0.9999256134033203,0.38301563262939453,0.32984820008277893,-0.033524688333272934,0.9999494552612305,0.6090303063392639,0.4210314154624939,0.05967163294553757,0.9244044423103333,0.3288309872150421,0.41271746158599854,-0.1075122132897377,0.9771271347999573,0.6541401147842407,0.4716324806213379,-0.13644184172153473,0.9751960635185242,0.3503483235836029,0.463390052318573,-0.3529597818851471,0.9740273952484131
59,1.9666666666666666,0.5547330975532532,0.5223667025566101,0.024708783254027367,0.9995684027671814,0.4361301064491272,0.5201611518859863,-0.02494048699736595,0.9997081756591797,0.5948485732078552,0.3343352675437927,0.012945251539349556,0.9999281167984009,0.3813808560371399,0.3298336863517761,-0.03659956157207489,0.999951958656311,0.6090716123580933,0.42019227147102356,0.06676758825778961,0.927360475063324,0.32803159952163696,0.41305461525917053,-0.09752003103494644,0.978585958480835,0.6536161303520203,0.4769444167613983,-0.10115998983383179,0.9756193161010742,0.3504124581813812,0.47154301404953003,-0.3101786971092224,0.9752156138420105
60,2.0,0.5545254945755005,0.5235064625740051,0.024850178509950638,0.9995928406715393,0.43494874238967896,0.520992636680603,-0.02507629618048668,0.9997260570526123,0.5938908457756042,0.33429914712905884,0.01950584538280964,0.9999309778213501,0.3801651895046234,0.3299679160118103,-0.039098165929317474,0.999954342842102,0.6087784767150879,0.4192596971988678,0.08161120116710663,0.9295482039451599,0.3265249729156494,0.41384291648864746,-0.08929203450679779,0.9800853133201599,0.6524881720542908,0.4784645736217499,-0.07743139564990997,0.9761068820953369,0.3474961221218109,0.4792633354663849,-0.27127179503440857,0.9762568473815918
61,2.033333333333333,0.5542758703231812,0.5240486264228821,0.025706002488732338,0.9996178150177002,0.43388333916664124,0.5211339592933655,-0.025943446904420853,0.9997433423995972,0.5927881002426147,0.33430901169776917,0.02220141515135765,0.9999337792396545,0.3791041076183319,0.3301021456718445,-0.03931259736418724,0.9999567866325378,0.6083177328109741,0.41906923055648804,0.09471504390239716,0.9318057894706726,0.3251996338367462,0.4153382480144501,-0.07398615032434464,0.9815952777862549,0.6493774652481079,0.4827997386455536,-0.045090384781360626,0.9761332869529724,0.34666675329208374,0.4834910035133362,-0.21958069503307343,0.9771295785903931
62,2.066666666666667,0.5533571243286133,0.5249840021133423,0.025253459811210632,0.999640703201294,0.43184590339660645,0.5219013690948486,-0.02548682689666748,0.9997594356536865,0.5924469828605652,0.3342511057853699,0.018831675872206688,0.9999372959136963,0.37828823924064636,0.33016109466552734,-0.0406770333647728,0.9999589920043945,0.608138382434845,0.41886451840400696,0.08277304470539093,0.9342774152755737,0.32409510016441345,0.4158999025821686,-0.0757373571395874,0.9828347563743591,0.6435301303863525,0.48573562502861023,-0.07579739391803741,0.9767516851425171,0.34393706917762756,0.4831339120864868,-0.24686312675476074,0.9779970049858093
63,2.1,0.5519652962684631,0.5262632369995117,0.02418176643550396,0.9996593594551086,0.43075332045555115,0.522800087928772,-0.024387149140238762,0.9997735023498535,0.5924939513206482,0.3342845141887665,0.014941088855266571,0.9999403953552246,0.3776518702507019,0.3302645683288574,-0.041303571313619614,0.9999608397483826,0.6080577373504639,0.4189968407154083,0.06641540676355362,0.9371983408927917,0.3225548565387726,0.41695255041122437,-0.06734976172447205,0.983992874622345,0.6407194137573242,0.48727187514305115,-0.10892633348703384,0.9775120615959167,0.343282550573349,0.4880681037902832,-0.22632896900177002,0.978676438331604
64,2.1333333333333333,0.5512136220932007,0.5271527171134949,0.024324465543031693,0.9996777772903442,0.4293646812438965,0.5238282084465027,-0.024519044905900955,0.9997870326042175,0.5924633741378784,0.3342899680137634,0.013840544037520885,0.9999427795410156,0.3770298361778259,0.3305705487728119,-0.04487898200750351,0.9999626874923706,0.6078230142593384,0.41910821199417114,0.07158579677343369,0.9393786191940308,0.32146918773651123,0.4190630316734314,-0.07122611254453659,0.98507159948349,0.6370569467544556,0.489290326833725,-0.09153662621974945,0.9779863357543945,0.34280794858932495,0.4895082712173462,-0.2300788164138794,0.9794633984565735
65,2.1666666666666665,0.5503215193748474,0.528337836265564,0.024968303740024567,0.9996964931488037,0.4280441701412201,0.5245836973190308,-0.02516697719693184,0.999799907207489,0.5924580693244934,0.33431023359298706,0.012434194795787334,0.9999446868896484,0.3765046000480652,0.3313902020454407,-0.05195368081331253,0.9999642372131348,0.6075872182846069,0.41920337080955505,0.07041666656732559,0.9404700398445129,0.3208302855491638,0.4218400716781616,-0.07615908235311508,0.9860544800758362,0.6327720284461975,0.4922676384449005,-0.08922402560710907,0.9778599739074707,0.34274163842201233,0.4924048185348511,-0.23481211066246033,0.9801560640335083
66,2.2,0.5496006011962891,0.5300701856613159,0.026820283383131027,0.9997146129608154,0.42666465044021606,0.5270065665245056,-0.027027491480112076,0.9998124241828918,0.5923795104026794,0.33500340580940247,0.006328009068965912,0.9999456405639648,0.3755040466785431,0.3321566581726074,-0.0740615501999855,0.9999658465385437,0.6071333289146423,0.42077597975730896,0.06693769991397858,0.9414586424827576,0.31976407766342163,0.4235157072544098,-0.08951757848262787,0.9870317578315735,0.6316534280776978,0.4960574507713318,-0.08688708394765854,0.9773333668708801,0.3425931930541992,0.4959660470485687,-0.24928686022758484,0.9808404445648193
67,2.2333333333333334,0.5480268597602844,0.5305735468864441,0.030006220564246178,0.9997297525405884,0.42411142587661743,0.5285036563873291,-0.030250340700149536,0.9998239874839783,0.5920610427856445,0.3357357978820801,0.001784136868081987,0.9999440908432007,0.374795138835907,0.3323908746242523,-0.09125719964504242,0.9999673366546631,0.6066197156906128,0.4223507046699524,0.06502450257539749,0.9403107166290283,0.31815221905708313,0.4243710935115814,-0.10743548721075058,0.9879387617111206,0.6306279897689819,0.4975079596042633,-0.08249090611934662,0.9753125309944153,0.3400815427303314,0.49837037920951843,-0.2533663511276245,0.9813777804374695
68,2.2666666666666666,0.5474668145179749,0.5311086177825928,0.03476124256849289,0.9997454881668091,0.4237505793571472,0.5290101766586304,-0.03499040752649307,0.9998354911804199,0.5916048884391785,0.33607015013694763,0.0031556927133351564,0.9999445676803589,0.37427568435668945,0.3326631486415863,-0.09455282241106033,0.9999690055847168,0.6039081811904907,0.4242974519729614,0.07616733759641647,0.9403319954872131,0.31809452176094055,0.4259682893753052,-0.10650956630706787,0.9888007044792175,0.6309221982955933,0.49910876154899597,-0.06089818477630615,0.9748138189315796,0.34027573466300964,0.5035014152526855,-0.21586807072162628,0.9819061756134033
69,2.3,0.5463759899139404,0.5318785309791565,0.03726571053266525,0.9997602105140686,0.42348557710647583,0.5293598175048828,-0.0375194177031517,0.9998460412025452,0.59139484167099,0.33658549189567566,0.002297766972333193,0.9999449253082275,0.37382903695106506,0.33307743072509766,-0.1045740395784378,0.9999706149101257,0.602157711982727,0.42604735493659973,0.07811430841684341,0.9408068060874939,0.3181287944316864,0.42738065123558044,-0.11080840975046158,0.9896195530891418,0.6312265992164612,0.5006166696548462,-0.05197552591562271,0.9741906523704529,0.34040772914886475,0.5052368640899658,-0.22216705977916718,0.9824549555778503
