frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5349398255348206,0.5168141722679138,0.14025555551052094,0.9990542531013489,0.37204962968826294,0.5263944864273071,-0.14058659970760345,0.9994705319404602,0.6110988855361938,0.2266368269920349,-0.09654862433671951,0.9994736909866333,0.32386744022369385,0.22784480452537537,-0.4313885569572449,0.9999324679374695,0.6051737070083618,0.3529570400714874,-0.10084639489650726,0.5580326318740845,0.2728184759616852,0.3815098702907562,-0.681939423084259,0.99049311876297,0.7443190813064575,0.33165305852890015,-0.5790548920631409,0.8506452441215515,0.3835880756378174,0.348810613155365,-0.9963797330856323,0.9827082753181458
46,1.5333333333333334,0.5383127331733704,0.5141584277153015,0.14049310982227325,0.9989760518074036,0.3728918731212616,0.5263597369194031,-0.14079228043556213,0.9994288086891174,0.610748827457428,0.22644610702991486,-0.1431000828742981,0.9994596242904663,0.31982260942459106,0.22802866995334625,-0.5363878011703491,0.9999271631240845,0.5864698886871338,0.3581244647502899,-0.03631552308797836,0.5259264707565308,0.27567964792251587,0.38501566648483276,-0.6470052003860474,0.9889042377471924,0.7297500371932983,0.34205952286720276,-0.4002561569213867,0.8448647856712341,0.39241647720336914,0.35535886883735657,-0.7901915311813354,0.9807743430137634
47,1.5666666666666667,0.5400158762931824,0.5138493776321411,0.14051644504070282,0.9988625645637512,0.3737677037715912,0.5266908407211304,-0.1407976597547531,0.9993566274642944,0.6100799441337585,0.2264447659254074,-0.15383192896842957,0.9994040727615356,0.3162754476070404,0.2284247875213623,-0.5946279764175415,0.9999095797538757,0.5866841673851013,0.3598078489303589,-0.061543505638837814,0.49413564801216125,0.288156121969223,0.3885325491428375,-0.6408328413963318,0.9875131845474243,0.7445282340049744,0.34242692589759827,-0.5048335790634155,0.8254085779190063,0.4859479069709778,0.35554319620132446,-0.6526082754135132,0.9772310256958008
48,1.6,0.5422827005386353,0.5099672675132751,0.13907983899116516,0.9987442493438721,0.37425118684768677,0.5264735221862793,-0.1392478495836258,0.99931401014328,0.6069160103797913,0.22614800930023193,-0.16461588442325592,0.9992789030075073,0.31027185916900635,0.23025983572006226,-0.6423109173774719,0.9999032020568848,0.577850878238678,0.36171573400497437,0.07216925919055939,0.4555984437465668,0.28582826256752014,0.39502182602882385,-0.6378430724143982,0.9876241683959961,0.6955480575561523,0.35724228620529175,-0.15251204371452332,0.7841166257858276,0.48978716135025024,0.36116594076156616,-0.6022325754165649,0.9759747982025146
49,1.6333333333333333,0.5432868003845215,0.5094835758209229,0.13366252183914185,0.9985681772232056,0.37421032786369324,0.5267264246940613,-0.1337527334690094,0.9992524981498718,0.60673987865448,0.22613799571990967,-0.23547816276550293,0.9992133975028992,0.30218812823295593,0.23187439143657684,-0.6715452075004578,0.9999018311500549,0.5784317255020142,0.3627064526081085,-0.0656299740076065,0.43232640624046326,0.28934988379478455,0.3981257379055023,-0.737861692905426,0.9881013631820679,0.7125861048698425,0.3579021990299225,-0.43669313192367554,0.7670052647590637,0.5198373794555664,0.3751208186149597,-0.7171206474304199,0.9764413237571716
50,1.6666666666666667,0.5432537198066711,0.5091901421546936,0.13257797062397003,0.9985332489013672,0.374280720949173,0.5269104838371277,-0.13268360495567322,0.9992283582687378,0.6036995053291321,0.22502458095550537,-0.2739730775356293,0.9992547035217285,0.29614508152008057,0.23480328917503357,-0.6767494082450867,0.999903678894043,0.5786033272743225,0.36336907744407654,-0.06429105997085571,0.4235515892505646,0.28530505299568176,0.40836063027381897,-0.7192893028259277,0.9881353378295898,0.7426960468292236,0.3616531491279602,-0.41750550270080566,0.7736366391181946,0.4837806820869446,0.40390193462371826,-0.8542276620864868,0.9766659140586853
51,1.7,0.5439485311508179,0.5089868903160095,0.13322137296199799,0.9984740614891052,0.3754398226737976,0.5274075865745544,-0.13330841064453125,0.9991960525512695,0.6012042760848999,0.22211286425590515,-0.27914392948150635,0.9992465376853943,0.2883033752441406,0.23895812034606934,-0.6938356161117554,0.99990314245224,0.5785423517227173,0.36395230889320374,0.015143027529120445,0.40906429290771484,0.2832469344139099,0.41779521107673645,-0.726731538772583,0.9882861971855164,0.7530409097671509,0.36844778060913086,-0.2027105838060379,0.764626145362854,0.4502495229244232,0.4156975746154785,-0.9074606895446777,0.976568877696991
52,1.7333333333333334,0.5449050068855286,0.5072180032730103,0.12974824011325836,0.9984447956085205,0.377625048160553,0.527148425579071,-0.12985923886299133,0.9991685152053833,0.5994076728820801,0.2208120971918106,-0.28897541761398315,0.9992848038673401,0.28722232580184937,0.23903295397758484,-0.6672844290733337,0.9999038577079773,0.5815352201461792,0.363902747631073,0.002072323113679886,0.41258907318115234,0.2815973162651062,0.4161304533481598,-0.7251774072647095,0.9884644150733948,0.7516331672668457,0.37876686453819275,-0.2866589426994324,0.771599292755127,0.441598504781723,0.4254832863807678,-0.9002611041069031,0.9765946865081787
53,1.7666666666666666,0.54303377866745,0.5074086785316467,0.13570348918437958,0.9984923601150513,0.3781314492225647,0.5271541476249695,-0.13589711487293243,0.9991791248321533,0.5933105945587158,0.22084249556064606,-0.2636086940765381,0.999335527420044,0.28866511583328247,0.23886004090309143,-0.6554595232009888,0.9999074935913086,0.5825508832931519,0.3616032302379608,0.03657248243689537,0.4277217984199524,0.28131598234176636,0.4137718975543976,-0.7198752164840698,0.988896906375885,0.7508301734924316,0.38939768075942993,-0.22915586829185486,0.7869272232055664,0.44121089577674866,0.432052344083786,-0.893969714641571,0.9773033261299133
54,1.8,0.5420359969139099,0.5057420134544373,0.13794226944446564,0.9985615611076355,0.37859654426574707,0.5249342322349548,-0.13820017874240875,0.9992079734802246,0.5928080081939697,0.21996918320655823,-0.2502661347389221,0.9993862509727478,0.2896507680416107,0.2385307103395462,-0.6591753363609314,0.9999130964279175,0.5878693461418152,0.3605104088783264,0.03426581248641014,0.4497399628162384,0.28067871928215027,0.40973442792892456,-0.7188373804092407,0.9896051287651062,0.7521190047264099,0.3961687684059143,-0.1795056015253067,0.8027414083480835,0.4408203959465027,0.44603028893470764,-0.8604499697685242,0.9782422184944153
55,1.8333333333333333,0.5420141220092773,0.5021784901618958,0.1407918632030487,0.9986270070075989,0.3796547055244446,0.5225494503974915,-0.14111317694187164,0.9992384314537048,0.5926464796066284,0.2193428874015808,-0.2508261799812317,0.9994370937347412,0.29033011198043823,0.23809050023555756,-0.6744601130485535,0.9999191164970398,0.5913959741592407,0.36004090309143066,0.020919542759656906,0.47813501954078674,0.28323161602020264,0.40471670031547546,-0.7140466570854187,0.9902253746986389,0.7524834871292114,0.4091971516609192,-0.18975523114204407,0.818507730960846,0.439547598361969,0.45634952187538147,-0.8596704602241516,0.9790823459625244
56,1.8666666666666667,0.5439475178718567,0.49804267287254333,0.14072299003601074,0.9986929893493652,0.3820931315422058,0.5196782350540161,-0.14103934168815613,0.9992673397064209,0.5934799909591675,0.21810239553451538,-0.27214515209198,0.9994852542877197,0.2907588481903076,0.23777252435684204,-0.7008512020111084,0.9999245405197144,0.5978316068649292,0.35975363850593567,0.018622620031237602,0.5113085508346558,0.2826836407184601,0.40201544761657715,-0.7233341336250305,0.9907922744750977,0.7517951130867004,0.41858139634132385,-0.18764539062976837,0.8335297703742981,0.43650022149086,0.4641450345516205,-0.8548668622970581,0.9799261093139648
57,1.9,0.5500215888023376,0.49775806069374084,0.1405428946018219,0.9987587928771973,0.38837510347366333,0.5177038908004761,-0.14086686074733734,0.9992979764938354,0.5940462350845337,0.2160850316286087,-0.26986873149871826,0.9995281100273132,0.2909354269504547,0.2376212626695633,-0.6869181990623474,0.9999292492866516,0.6079588532447815,0.3577614426612854,0.014607975259423256,0.5419489145278931,0.2824614346027374,0.4017104506492615,-0.718402087688446,0.9912938475608826,0.742179274559021,0.42171159386634827,-0.1420913189649582,0.8474068641662598,0.42040663957595825,0.4757434129714966,-0.8220726847648621,0.980634331703186
58,1.9333333333333333,0.551460862159729,0.4954339861869812,0.14107099175453186,0.9988340139389038,0.3911665678024292,0.5153409838676453,-0.1414155662059784,0.9993353486061096,0.5933345556259155,0.2146470546722412,-0.2660110592842102,0.9995685815811157,0.2911791205406189,0.23706960678100586,-0.6974613666534424,0.9999342560768127,0.6078153848648071,0.35696592926979065,0.012085624039173126,0.5695979595184326,0.28198033571243286,0.4019055962562561,-0.7227342128753662,0.9919013381004333,0.7293184995651245,0.4282623827457428,-0.14939762651920319,0.8602427244186401,0.41907039284706116,0.48521509766578674,-0.8295421600341797,0.9815752506256104
59,1.9666666666666666,0.554763674736023,0.4958464801311493,0.14645890891551971,0.998892605304718,0.3923546373844147,0.5158208012580872,-0.1467975378036499,0.9993658661842346,0.5932963490486145,0.2133112996816635,-0.27664199471473694,0.9996024966239929,0.2912852168083191,0.2370317131280899,-0.7372118830680847,0.99993896484375,0.609770655632019,0.3550151288509369,0.009361615404486656,0.5921599864959717,0.27750587463378906,0.4023115932941437,-0.7547895312309265,0.992477297782898,0.7278784513473511,0.4346018433570862,-0.14353874325752258,0.8709987998008728,0.4143106937408447,0.4923800826072693,-0.8305238485336304,0.9824563264846802
60,2.0,0.5552099347114563,0.4964395761489868,0.1465461403131485,0.9989588856697083,0.3925369679927826,0.5159973502159119,-0.1468956023454666,0.9994015693664551,0.5933290719985962,0.2134426236152649,-0.28203511238098145,0.9996353387832642,0.29241862893104553,0.23442111909389496,-0.7423328161239624,0.9999432563781738,0.6106531620025635,0.3558890223503113,0.008306419476866722,0.6133996844291687,0.2771369516849518,0.402692049741745,-0.7464107275009155,0.9929825067520142,0.7212499976158142,0.437386691570282,-0.11581812798976898,0.8810301423072815,0.4132077693939209,0.49843811988830566,-0.8145979642868042,0.9831037521362305
61,2.033333333333333,0.5551454424858093,0.4967137277126312,0.14682020246982574,0.9990169405937195,0.3923684358596802,0.5161123871803284,-0.14718347787857056,0.9994350671768188,0.5933455228805542,0.2136063128709793,-0.2792325019836426,0.9996640086174011,0.2943572998046875,0.23145894706249237,-0.7326730489730835,0.9999473094940186,0.6121095418930054,0.35669004917144775,-0.001126826275140047,0.6307128071784973,0.2771042585372925,0.402713418006897,-0.7448329925537109,0.9934179782867432,0.7128493189811707,0.44479772448539734,-0.1270076334476471,0.8886833190917969,0.4055495858192444,0.5026596784591675,-0.7732232213020325,0.9836493134498596
62,2.066666666666667,0.5550769567489624,0.4975303113460541,0.1478114128112793,0.9990771412849426,0.3913406431674957,0.5158982276916504,-0.14819906651973724,0.9994708299636841,0.5934244990348816,0.2138819843530655,-0.27173954248428345,0.9996893405914307,0.2946845293045044,0.22834916412830353,-0.7248602509498596,0.9999513626098633,0.6137398481369019,0.3574308156967163,0.004210261628031731,0.6465207934379578,0.27672964334487915,0.40218886733055115,-0.7400810718536377,0.9938696026802063,0.7035534381866455,0.44725778698921204,-0.10984569787979126,0.8949888944625854,0.3999539911746979,0.5017417073249817,-0.7693806886672974,0.9844502806663513
63,2.1,0.5548985600471497,0.49803078174591064,0.14805510640144348,0.9991217255592346,0.39107778668403625,0.5161167979240417,-0.14845052361488342,0.9994972348213196,0.593696117401123,0.21400246024131775,-0.2704940736293793,0.99970942735672,0.29474854469299316,0.22783252596855164,-0.7200632095336914,0.9999547600746155,0.6167464852333069,0.35878580808639526,-0.007872181944549084,0.6545349955558777,0.27669557929039,0.40218979120254517,-0.7283608913421631,0.9942341446876526,0.7033354043960571,0.4543542265892029,-0.13211354613304138,0.8965510129928589,0.3981949985027313,0.5061724781990051,-0.7697728276252747,0.9848982095718384
64,2.1333333333333333,0.555070161819458,0.4986988306045532,0.15046653151512146,0.9991562366485596,0.39123594760894775,0.5168095827102661,-0.15088815987110138,0.9995196461677551,0.5943108797073364,0.21407487988471985,-0.2763773500919342,0.999727189540863,0.2953692674636841,0.22772741317749023,-0.7255954742431641,0.9999579191207886,0.617104172706604,0.3594494163990021,-0.03460350260138512,0.659647524356842,0.2766706347465515,0.4026864171028137,-0.7288630604743958,0.9945952892303467,0.6966241598129272,0.45601680874824524,-0.1645108163356781,0.8986884951591492,0.3963639736175537,0.5107194185256958,-0.78310626745224,0.9854870438575745
65,2.1666666666666665,0.5556305646896362,0.49881717562675476,0.15169492363929749,0.9991977214813232,0.3935483694076538,0.5168436765670776,-0.1521284431219101,0.9995444416999817,0.5943297743797302,0.21418654918670654,-0.2749372124671936,0.9997453093528748,0.2963816523551941,0.22735287249088287,-0.7222535610198975,0.9999609589576721,0.6172248125076294,0.35944610834121704,-0.03075883723795414,0.6681981682777405,0.27662962675094604,0.4026293158531189,-0.7196846008300781,0.9949620962142944,0.6934925317764282,0.45566830039024353,-0.16250719130039215,0.9023332595825195,0.3955553472042084,0.5118898153305054,-0.7840899229049683,0.9862138628959656
66,2.2,0.5558818578720093,0.49898019433021545,0.15223687887191772,0.9992386102676392,0.3955312669277191,0.5169360041618347,-0.15267693996429443,0.9995682239532471,0.5943354368209839,0.21424560248851776,-0.26702308654785156,0.999762237071991,0.29860109090805054,0.22660408914089203,-0.7205244302749634,0.9999637007713318,0.6169111728668213,0.3593626320362091,-0.025584375485777855,0.6770380735397339,0.27679359912872314,0.4025215208530426,-0.7129272222518921,0.9952817559242249,0.6921040415763855,0.4544265568256378,-0.14830689132213593,0.906123161315918,0.3950543701648712,0.5123277306556702,-0.7837240695953369,0.986827552318573
67,2.2333333333333334,0.555855929851532,0.49912479519844055,0.15229283273220062,0.9992702603340149,0.39549463987350464,0.5169843435287476,-0.15273401141166687,0.9995872378349304,0.5940877199172974,0.2143169492483139,-0.2690587341785431,0.9997767210006714,0.2993469834327698,0.22613045573234558,-0.720596432685852,0.9999661445617676,0.6168390512466431,0.3601372539997101,-0.03406767174601555,0.6809874773025513,0.27701056003570557,0.40252020955085754,-0.7126098275184631,0.9955642223358154,0.6922762989997864,0.45526745915412903,-0.16232559084892273,0.9070996642112732,0.3944857716560364,0.512355387210846,-0.7826153635978699,0.9873244762420654
68,2.2666666666666666,0.5558000206947327,0.499189555644989,0.15142910182476044,0.9993010759353638,0.3955254852771759,0.5168947577476501,-0.15188206732273102,0.9996055364608765,0.5943019390106201,0.21434269845485687,-0.2697144150733948,0.9997907876968384,0.29951825737953186,0.2258683741092682,-0.7200005054473877,0.9999682307243347,0.6165915727615356,0.3605833351612091,-0.032232675701379776,0.6900678873062134,0.2775009870529175,0.4024665951728821,-0.7123134136199951,0.9957772493362427,0.6935004591941833,0.45454829931259155,-0.1618998646736145,0.9098189473152161,0.3950589597225189,0.509360671043396,-0.7786775827407837,0.9876142144203186
69,2.3,0.5548869967460632,0.49888309836387634,0.15043428540229797,0.9993340969085693,0.39541906118392944,0.516485869884491,-0.15090927481651306,0.9996252059936523,0.5944167375564575,0.21439221501350403,-0.27237361669540405,0.9998029470443726,0.2995551526546478,0.22552219033241272,-0.7254195809364319,0.9999701380729675,0.6164174675941467,0.36102917790412903,-0.031132588163018227,0.6971539258956909,0.27832964062690735,0.40243104100227356,-0.7132060527801514,0.9959805011749268,0.6965609788894653,0.4530903697013855,-0.15673699975013733,0.9123815894126892,0.39733850955963135,0.5087665319442749,-0.7766344547271729,0.9878901839256287
70,2.3333333333333335,0.5548471212387085,0.49840638041496277,0.15014314651489258,0.9993578791618347,0.39471644163131714,0.5158143639564514,-0.1506153643131256,0.9996393918991089,0.594864010810852,0.21412082016468048,-0.2860293388366699,0.9998127222061157,0.2991853952407837,0.22556737065315247,-0.7563754320144653,0.9999714493751526,0.6162715554237366,0.36086195707321167,-0.03074674680829048,0.7009661197662354,0.27984076738357544,0.402427613735199,-0.7592540383338928,0.996095597743988,0.701423168182373,0.4488498270511627,-0.15408143401145935,0.9146982431411743,0.40204983949661255,0.5079899430274963,-0.8307257890701294,0.9877918362617493
