frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5465024709701538,0.8086309432983398,0.047047607600688934,0.9907707571983337,0.46697330474853516,0.8136388063430786,-0.04654420167207718,0.995279848575592,0.5529916882514954,0.4019864797592163,0.014482833445072174,0.9992400407791138,0.43460625410079956,0.37694671750068665,-0.18288087844848633,0.9999467730522156,0.5603708624839783,0.5781225562095642,0.1384057253599167,0.84245365858078,0.4071783125400543,0.5993908643722534,-0.19873078167438507,0.9972794651985168,0.5845503211021423,0.748766303062439,0.13039380311965942,0.8531366586685181,0.43874210119247437,0.7928210496902466,-0.24518021941184998,0.9915313720703125
46,1.5333333333333334,0.5462278723716736,0.8017604351043701,0.04445768520236015,0.9903455376625061,0.4665217399597168,0.8060168623924255,-0.04396885633468628,0.9952170848846436,0.5530655384063721,0.3975006937980652,0.02007605880498886,0.9992172122001648,0.4342983663082123,0.37402433156967163,-0.17102161049842834,0.9999492764472961,0.5614883899688721,0.5736949443817139,0.14604787528514862,0.8299798965454102,0.40696486830711365,0.5958288908004761,-0.19167080521583557,0.9974623322486877,0.5830502510070801,0.7451804280281067,0.14978492259979248,0.8348637819290161,0.43841028213500977,0.7900784611701965,-0.2363039255142212,0.991761326789856
47,1.5666666666666667,0.5463320016860962,0.7770455479621887,0.04111991822719574,0.9901474118232727,0.46668165922164917,0.7847380638122559,-0.040571313351392746,0.995232343673706,0.5530677437782288,0.3757610023021698,0.016987664625048637,0.999258279800415,0.4341828227043152,0.35778290033340454,-0.17621779441833496,0.9999516606330872,0.5623896718025208,0.5518320202827454,0.13562500476837158,0.8246345520019531,0.40702396631240845,0.5749590396881104,-0.19729182124137878,0.9975827932357788,0.5862597227096558,0.7129139304161072,0.10091526806354523,0.833115816116333,0.4393197000026703,0.7790089249610901,-0.23745004832744598,0.992003321647644
48,1.6,0.546218991279602,0.7552031874656677,0.04059190675616264,0.9904680252075195,0.46669793128967285,0.7636454105377197,-0.04003690928220749,0.9953385591506958,0.5528625249862671,0.35638418793678284,-0.019495438784360886,0.9993114471435547,0.42980891466140747,0.33973410725593567,-0.22447702288627625,0.9999533295631409,0.5624062418937683,0.5447589159011841,0.11126108467578888,0.8285048007965088,0.4051567018032074,0.554340124130249,-0.2426241934299469,0.9976833462715149,0.5939853191375732,0.6887502670288086,0.07595380395650864,0.8434839844703674,0.4400421679019928,0.7511386275291443,-0.24489395320415497,0.99232017993927
49,1.6333333333333333,0.5378813147544861,0.7419830560684204,0.04032476991415024,0.9910783171653748,0.4590242803096771,0.7456074953079224,-0.039748191833496094,0.9955563545227051,0.5512537956237793,0.35217785835266113,-0.030206311494112015,0.9993738532066345,0.42301636934280396,0.3343333899974823,-0.22576455771923065,0.9999555945396423,0.5610681176185608,0.5434007048606873,0.10043194144964218,0.8383327126502991,0.40199804306030273,0.5427796840667725,-0.24323084950447083,0.9977645874023438,0.6060227155685425,0.6633172631263733,0.05112459510564804,0.8566464185714722,0.44051045179367065,0.7291737198829651,-0.27805450558662415,0.9925587177276611
50,1.6666666666666667,0.5286630988121033,0.7384563684463501,0.04037049040198326,0.9915740489959717,0.44889944791793823,0.7359265685081482,-0.0397966094315052,0.9957291483879089,0.548413872718811,0.34355583786964417,-0.04156971350312233,0.9994279742240906,0.4148170053958893,0.32866671681404114,-0.23007449507713318,0.999954342842102,0.5587407350540161,0.5309065580368042,0.08217494189739227,0.8454887866973877,0.3980739414691925,0.5298082828521729,-0.2571037709712982,0.9976503849029541,0.6112090349197388,0.6294957399368286,0.0026948298327624798,0.8691004514694214,0.44115638732910156,0.6933822631835938,-0.3366362154483795,0.9923126101493835
51,1.7,0.529772162437439,0.7355168461799622,0.04024206101894379,0.9918802976608276,0.4510723948478699,0.7338279485702515,-0.03968651592731476,0.9958354234695435,0.5458567142486572,0.34302711486816406,-0.03378221392631531,0.999476432800293,0.4136947989463806,0.326477974653244,-0.22151756286621094,0.9999551773071289,0.5584148168563843,0.5282469391822815,0.09042949974536896,0.8525596261024475,0.39631253480911255,0.5255075693130493,-0.2569269835948944,0.9975956678390503,0.6115059852600098,0.6246362924575806,0.03017790988087654,0.8802610635757446,0.44147151708602905,0.6856511831283569,-0.3312881886959076,0.992317259311676
52,1.7333333333333334,0.5205033421516418,0.7352832555770874,0.04240279644727707,0.9919246435165405,0.441572368144989,0.7354485988616943,-0.041883938014507294,0.9958387613296509,0.5378502607345581,0.34264859557151794,-0.030604055151343346,0.9995059967041016,0.4063150882720947,0.32951292395591736,-0.2214265763759613,0.9999527931213379,0.5550232529640198,0.5288599133491516,0.09400539100170135,0.854375422000885,0.3927014470100403,0.5219562649726868,-0.27646583318710327,0.9973404407501221,0.611878514289856,0.6108063459396362,0.01873983070254326,0.8893468976020813,0.4428998827934265,0.6641641855239868,-0.40147027373313904,0.9920201897621155
53,1.7666666666666666,0.5141362547874451,0.7416649460792542,0.04396830126643181,0.9919153451919556,0.43445149064064026,0.7414562702178955,-0.043485622853040695,0.9957936406135559,0.5304861664772034,0.3480663299560547,0.024733562022447586,0.9995075464248657,0.4027441143989563,0.3260425925254822,-0.17499569058418274,0.9999476671218872,0.5520085096359253,0.5287948846817017,0.1445864737033844,0.8477524518966675,0.3810519576072693,0.4996432065963745,-0.27994343638420105,0.9965969920158386,0.6193659901618958,0.5829024910926819,0.07676807790994644,0.896003007888794,0.4375583231449127,0.6283190250396729,-0.4289063811302185,0.9906430840492249
54,1.8,0.5056388974189758,0.7447130680084229,0.044550586491823196,0.9907864332199097,0.42538270354270935,0.7451115250587463,-0.044124506413936615,0.9953263998031616,0.525522768497467,0.35121703147888184,0.04649968072772026,0.9993922710418701,0.39918845891952515,0.32705891132354736,-0.14242307841777802,0.999936044216156,0.5433364510536194,0.5253832340240479,0.14298392832279205,0.8230044841766357,0.36831575632095337,0.4889061748981476,-0.27519291639328003,0.9957289695739746,0.6142028570175171,0.5543637871742249,0.05845115706324577,0.8919937014579773,0.4131690561771393,0.5872655510902405,-0.441999614238739,0.9894002676010132
55,1.8333333333333333,0.4997554421424866,0.7469238042831421,0.050289083272218704,0.9888876080513,0.4211021959781647,0.7564613223075867,-0.04998308792710304,0.9941850304603577,0.514136791229248,0.35317713022232056,0.053911082446575165,0.9991821050643921,0.39644092321395874,0.32896286249160767,-0.1443166583776474,0.9999245405197144,0.5293537974357605,0.5260067582130432,0.1517491191625595,0.7939549684524536,0.36657604575157166,0.5092991590499878,-0.28126412630081177,0.9948518872261047,0.5843255519866943,0.49964526295661926,0.08110087364912033,0.8860234022140503,0.4142407476902008,0.5505238175392151,-0.4705755114555359,0.9884307980537415
56,1.8666666666666667,0.5016164779663086,0.7516234517097473,0.04977696016430855,0.9874392151832581,0.41874176263809204,0.7628547549247742,-0.049459200352430344,0.9929051399230957,0.5150015354156494,0.3567599952220917,0.059392862021923065,0.9990980625152588,0.39352917671203613,0.3330959379673004,-0.14418093860149384,0.9999058246612549,0.5290233492851257,0.5285175442695618,0.09605139493942261,0.7820577621459961,0.3709227442741394,0.5104430913925171,-0.27822479605674744,0.9929459691047668,0.5586804151535034,0.49813681840896606,-0.018855329602956772,0.8785075545310974,0.42456021904945374,0.515390157699585,-0.44947952032089233,0.9836112856864929
57,1.9,0.5010522603988647,0.7517828345298767,0.047674760222435,0.9878654479980469,0.41652172803878784,0.7641209363937378,-0.04726377874612808,0.992927610874176,0.5128175020217896,0.3604342043399811,0.0648641511797905,0.9991366863250732,0.39074620604515076,0.333814412355423,-0.10977484285831451,0.9998977184295654,0.544424295425415,0.4818781912326813,0.06505338847637177,0.7869448661804199,0.3701518476009369,0.5022985935211182,-0.2709015905857086,0.9914490580558777,0.5645017027854919,0.46798285841941833,-0.0633997693657875,0.8836844563484192,0.4251749515533447,0.49426567554473877,-0.4120548367500305,0.9800560474395752
58,1.9333333333333333,0.5013340711593628,0.7564154863357544,0.042320460081100464,0.9883931279182434,0.41632214188575745,0.7664218544960022,-0.04189920052886009,0.9932217597961426,0.5135413408279419,0.36563560366630554,0.08043321967124939,0.9991679191589355,0.3922160565853119,0.3351687490940094,-0.07702423632144928,0.9999027848243713,0.551628053188324,0.4843033254146576,0.06347378343343735,0.7958390712738037,0.36350202560424805,0.5060945749282837,-0.22171592712402344,0.9914945960044861,0.6217319965362549,0.41229888796806335,-0.08166481554508209,0.891811728477478,0.41713443398475647,0.4949064552783966,-0.34340211749076843,0.9808691740036011
59,1.9666666666666666,0.5008993148803711,0.7602596879005432,0.04261567071080208,0.9885894656181335,0.4146667420864105,0.770084023475647,-0.04218357428908348,0.9932292699813843,0.5126879215240479,0.36898159980773926,0.09964229166507721,0.9991621971130371,0.3893710672855377,0.3362276554107666,-0.0900784507393837,0.9999042749404907,0.5503640174865723,0.49363911151885986,0.06947069615125656,0.7972203493118286,0.36520645022392273,0.5117989182472229,-0.2239832580089569,0.991709291934967,0.6208318471908569,0.42235347628593445,-0.04685132950544357,0.8971813917160034,0.41921180486679077,0.49521905183792114,-0.39205196499824524,0.9820480346679688
60,2.0,0.5017669200897217,0.767853319644928,0.04299413412809372,0.9883357882499695,0.41653722524642944,0.7711599469184875,-0.04252106696367264,0.9931356310844421,0.5133832693099976,0.37261372804641724,0.07786764949560165,0.9990352988243103,0.3871285617351532,0.3482777178287506,-0.0948898047208786,0.9999000430107117,0.5522114038467407,0.49848416447639465,0.06342408806085587,0.7992594242095947,0.3713154196739197,0.5412049889564514,-0.29354190826416016,0.9917647242546082,0.6170188784599304,0.39743471145629883,-0.052696168422698975,0.8979705572128296,0.42380666732788086,0.47512486577033997,-0.44672471284866333,0.9828910827636719
61,2.033333333333333,0.5029404759407043,0.7677937150001526,0.04360102117061615,0.9868907928466797,0.4178653657436371,0.7705177068710327,-0.04314566031098366,0.9922226071357727,0.5147119164466858,0.37251394987106323,0.06845945119857788,0.9988622069358826,0.38854849338531494,0.3484216034412384,-0.13592807948589325,0.9998831152915955,0.5522097945213318,0.503705620765686,0.172256201505661,0.7860059142112732,0.3786673843860626,0.5410972237586975,-0.3285263180732727,0.9921337962150574,0.6027414202690125,0.5429332852363586,0.16397511959075928,0.8800458908081055,0.4393318295478821,0.4152447283267975,-0.5071119666099548,0.9842099547386169
62,2.066666666666667,0.5034807324409485,0.7635015845298767,0.037740711122751236,0.9863946437835693,0.41872110962867737,0.7635007500648499,-0.03739868104457855,0.9919444918632507,0.5151938199996948,0.37244507670402527,0.04944116249680519,0.9987861514091492,0.3890121579170227,0.3465805947780609,-0.12647095322608948,0.9998685121536255,0.5520045757293701,0.5157913565635681,0.1576627492904663,0.7792949080467224,0.38036760687828064,0.5381476879119873,-0.31691688299179077,0.992242693901062,0.5819072127342224,0.6200195550918579,0.14366957545280457,0.852346658706665,0.44060850143432617,0.42078492045402527,-0.4573404788970947,0.9851223826408386
63,2.1,0.5038408637046814,0.7616029381752014,0.03565175086259842,0.9860975742340088,0.4192006587982178,0.7606561183929443,-0.03534495830535889,0.9917472004890442,0.515556812286377,0.3723706901073456,0.04484126716852188,0.9987100958824158,0.38936734199523926,0.345834881067276,-0.12353454530239105,0.9998535513877869,0.551912248134613,0.5223152041435242,0.15422487258911133,0.7736599445343018,0.383786678314209,0.5374033451080322,-0.3148197829723358,0.9923810362815857,0.5782740712165833,0.6264564394950867,0.13478338718414307,0.8314339518547058,0.4414379596710205,0.421230286359787,-0.44941797852516174,0.9860407114028931
64,2.1333333333333333,0.5048869848251343,0.7528140544891357,0.026809006929397583,0.98651522397995,0.42015257477760315,0.7473124861717224,-0.026518767699599266,0.9920064806938171,0.5247193574905396,0.3658525347709656,0.007167660631239414,0.9987034201622009,0.38943880796432495,0.33115971088409424,-0.1083117350935936,0.9998512268066406,0.5518953204154968,0.5217958092689514,0.1311294287443161,0.7777791619300842,0.38758963346481323,0.519615113735199,-0.2951841950416565,0.9920734167098999,0.5523087382316589,0.6934917569160461,0.12487077713012695,0.8087896704673767,0.44016796350479126,0.4060784578323364,-0.47538867592811584,0.985971212387085
65,2.1666666666666665,0.5068418383598328,0.7473993897438049,0.02232416905462742,0.9871318340301514,0.42077961564064026,0.7397061586380005,-0.022055335342884064,0.9923228621482849,0.5286651849746704,0.36063486337661743,0.011521426029503345,0.9987305402755737,0.38971254229545593,0.3253420889377594,-0.08766232430934906,0.9998499155044556,0.5572828650474548,0.5236435532569885,0.13049791753292084,0.7834298014640808,0.38958579301834106,0.5149314403533936,-0.24956341087818146,0.9916175007820129,0.5489535927772522,0.6961654424667358,0.1304248571395874,0.7873064875602722,0.43762078881263733,0.42190855741500854,-0.4581374526023865,0.9855643510818481
66,2.2,0.5069887042045593,0.7512998580932617,0.02470230869948864,0.9876428246498108,0.421048104763031,0.7429522275924683,-0.02441984787583351,0.9926326274871826,0.5275343656539917,0.3656882047653198,0.01805499754846096,0.9986695647239685,0.38893982768058777,0.3341113328933716,-0.10100549459457397,0.9998369216918945,0.5540114045143127,0.5360173583030701,0.1287914216518402,0.7836594581604004,0.3891608715057373,0.520540714263916,-0.2590359151363373,0.991844892501831,0.5437331795692444,0.7134126424789429,0.11076830327510834,0.7710861563682556,0.4407476484775543,0.4041483700275421,-0.4538249969482422,0.9862228035926819
67,2.2333333333333334,0.5074141025543213,0.7578994631767273,0.022239763289690018,0.9872303605079651,0.4213642179965973,0.7496707439422607,-0.021941130980849266,0.9926101565361023,0.5315859317779541,0.37193459272384644,0.019726330414414406,0.9982120394706726,0.38913971185684204,0.3456803858280182,-0.0882730782032013,0.9998053312301636,0.5507770776748657,0.5394505858421326,0.13296712934970856,0.7738466858863831,0.38984742760658264,0.5326557159423828,-0.23624280095100403,0.9918368458747864,0.5493916273117065,0.6708307862281799,0.15140235424041748,0.7346068024635315,0.44033846259117126,0.422609806060791,-0.41693228483200073,0.9860633611679077
68,2.2666666666666666,0.5103105306625366,0.7691394090652466,0.017992626875638962,0.9864873290061951,0.42440876364707947,0.7596196532249451,-0.017507078126072884,0.9919586181640625,0.533341109752655,0.3787422478199005,0.02167009748518467,0.9981531500816345,0.40129852294921875,0.3583379089832306,-0.08168323338031769,0.9997380971908569,0.5553253889083862,0.5437309741973877,0.07515621930360794,0.7630150318145752,0.39572077989578247,0.5349142551422119,-0.23733524978160858,0.9904720783233643,0.5509819984436035,0.6589387059211731,0.028268789872527122,0.7234860062599182,0.4594791829586029,0.43013709783554077,-0.43609514832496643,0.98370760679245
69,2.3,0.511385977268219,0.7740669846534729,0.01928226836025715,0.9864450693130493,0.4250269830226898,0.768635630607605,-0.018655402585864067,0.9919335842132568,0.5354743599891663,0.38504984974861145,0.038108691573143005,0.9981938004493713,0.4047338366508484,0.36478546261787415,-0.09045857936143875,0.9997454285621643,0.5684396028518677,0.4976954460144043,0.09929376095533371,0.7635603547096252,0.39474183320999146,0.5362820625305176,-0.2889825999736786,0.990321695804596,0.5798065066337585,0.5121381282806396,0.0734124705195427,0.7261034846305847,0.4556635916233063,0.4509865939617157,-0.496451199054718,0.9837697744369507
70,2.3333333333333335,0.5125381350517273,0.7751824259757996,0.021562429144978523,0.9868465662002563,0.42804545164108276,0.76915442943573,-0.02074095420539379,0.992085337638855,0.538094699382782,0.38471972942352295,0.0404355563223362,0.9983189105987549,0.4152012765407562,0.3625015616416931,-0.09459762275218964,0.9997614622116089,0.5895916223526001,0.48586004972457886,0.008095821365714073,0.7759271860122681,0.38122421503067017,0.4883357584476471,-0.2405528724193573,0.990277111530304,0.6370589733123779,0.4517764747142792,-0.1437123417854309,0.7478546500205994,0.4525562822818756,0.4746702015399933,-0.31807535886764526,0.9823174476623535
