frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5539040565490723,0.49487194418907166,0.13960878551006317,0.9989882111549377,0.3910960555076599,0.5143663883209229,-0.1399153769016266,0.9993971586227417,0.5918492674827576,0.21385818719863892,-0.2791510820388794,0.9995989203453064,0.2891218364238739,0.23371505737304688,-0.7149911522865295,0.999932050704956,0.6123141050338745,0.3554159700870514,0.010325618088245392,0.6074747443199158,0.27765730023384094,0.40231138467788696,-0.731151282787323,0.9908798933029175,0.7189480066299438,0.435237318277359,-0.105751633644104,0.8671935796737671,0.41816988587379456,0.4943303167819977,-0.7897720336914062,0.9782789349555969
46,1.5333333333333334,0.5553569197654724,0.49519258737564087,0.1425301730632782,0.9990388751029968,0.3931032717227936,0.5147018432617188,-0.14286097884178162,0.9994273781776428,0.5918889045715332,0.21341046690940857,-0.2799677550792694,0.9996315836906433,0.28922659158706665,0.2336944341659546,-0.7287672162055969,0.9999369978904724,0.612686812877655,0.3554588854312897,0.008194689638912678,0.62701815366745,0.2784436345100403,0.4035627245903015,-0.7298225164413452,0.9915684461593628,0.7173216938972473,0.4389587640762329,-0.11412908881902695,0.8777755498886108,0.415416955947876,0.49937915802001953,-0.7983611822128296,0.9795656204223633
47,1.5666666666666667,0.555191159248352,0.49622082710266113,0.14873577654361725,0.9990920424461365,0.39302152395248413,0.5149378776550293,-0.14915159344673157,0.9994571805000305,0.5915055274963379,0.21227042376995087,-0.2705633044242859,0.9996609687805176,0.2896057069301605,0.23362381756305695,-0.7230814695358276,0.9999415278434753,0.6123417615890503,0.3547895550727844,0.01906232349574566,0.6421645879745483,0.27894893288612366,0.40379801392555237,-0.7238837480545044,0.9921453595161438,0.7112189531326294,0.4413968324661255,-0.0828460305929184,0.8863111138343811,0.4074467718601227,0.500704824924469,-0.7794088125228882,0.980595052242279
48,1.6,0.5551524758338928,0.4974907338619232,0.14952966570854187,0.9991464614868164,0.39242666959762573,0.5150914192199707,-0.14995405077934265,0.9994879961013794,0.5912350416183472,0.21219314634799957,-0.26416128873825073,0.9996863603591919,0.2896440029144287,0.23361586034297943,-0.7216865420341492,0.9999457001686096,0.6126208901405334,0.3548131287097931,0.028722653165459633,0.6561256647109985,0.2789207100868225,0.4037809371948242,-0.7174017429351807,0.9927325248718262,0.7096023559570312,0.44297128915786743,-0.0619865357875824,0.893777072429657,0.40333303809165955,0.501868724822998,-0.7667855024337769,0.9817808866500854
49,1.6333333333333333,0.5552331805229187,0.497976690530777,0.14951948821544647,0.9991914629936218,0.3923760652542114,0.51523357629776,-0.1499459147453308,0.9995154142379761,0.5925464630126953,0.21227364242076874,-0.2670387625694275,0.99970942735672,0.2896846830844879,0.23326949775218964,-0.7276116013526917,0.9999497532844543,0.6154391765594482,0.3555888831615448,0.02578544244170189,0.6692652106285095,0.2787523865699768,0.4037137031555176,-0.7168734669685364,0.9932621121406555,0.7048538327217102,0.4471631348133087,-0.08197619020938873,0.9000290036201477,0.4010472893714905,0.5033316016197205,-0.7676801085472107,0.9828612804412842
50,1.6666666666666667,0.5551694631576538,0.4990176260471344,0.15014173090457916,0.999222993850708,0.39231202006340027,0.5154092907905579,-0.15057578682899475,0.9995366930961609,0.5941981077194214,0.21253181993961334,-0.26680365204811096,0.9997280240058899,0.2899979054927826,0.2331613004207611,-0.7245194315910339,0.9999530911445618,0.618407666683197,0.3569655120372772,0.009001297876238823,0.6776559352874756,0.2786458134651184,0.4036960005760193,-0.7126291394233704,0.9936955571174622,0.7012328505516052,0.45462745428085327,-0.10162688791751862,0.9033159017562866,0.3983146548271179,0.5052254796028137,-0.7573338747024536,0.983555257320404
51,1.7,0.5552271604537964,0.4992499053478241,0.1519148051738739,0.9992489814758301,0.39227133989334106,0.5155192017555237,-0.15235929191112518,0.9995546340942383,0.5950644016265869,0.21258550882339478,-0.26739758253097534,0.9997439980506897,0.29131144285202026,0.2321995198726654,-0.7275107502937317,0.9999561309814453,0.6193671226501465,0.35694625973701477,-0.002723380457609892,0.6835770606994629,0.27865341305732727,0.40368956327438354,-0.7149693369865417,0.9941084980964661,0.6981062889099121,0.45397821068763733,-0.1100526675581932,0.9061740040779114,0.3974246084690094,0.5066401958465576,-0.7686365842819214,0.9842870235443115
52,1.7333333333333334,0.5552133321762085,0.4993093013763428,0.15188288688659668,0.9992767572402954,0.39227619767189026,0.5154396891593933,-0.15231941640377045,0.9995709657669067,0.595160722732544,0.21255184710025787,-0.2663536071777344,0.9997602105140686,0.292812705039978,0.23105783760547638,-0.7265733480453491,0.999958872795105,0.6189301013946533,0.35653388500213623,-0.004119225777685642,0.6921088695526123,0.2786816358566284,0.4039636552333832,-0.7060832381248474,0.9944882392883301,0.6929121613502502,0.45183324813842773,-0.1139899492263794,0.9099812507629395,0.3963676989078522,0.5075912475585938,-0.7584238648414612,0.9850404262542725
53,1.7666666666666666,0.5548697113990784,0.499376505613327,0.15203508734703064,0.9992986917495728,0.3922581374645233,0.5154848098754883,-0.15247005224227905,0.9995847940444946,0.5951021313667297,0.21260355412960052,-0.273944616317749,0.9997747540473938,0.29284054040908813,0.23071075975894928,-0.7274497747421265,0.9999614357948303,0.6187964677810669,0.3568131923675537,-0.027315938845276833,0.700708270072937,0.2786744236946106,0.40448513627052307,-0.7068229913711548,0.99482661485672,0.689667820930481,0.45319437980651855,-0.1518542319536209,0.9132553935050964,0.3944590985774994,0.5081478953361511,-0.7653087377548218,0.985729455947876
54,1.8,0.5546968579292297,0.498638391494751,0.15199780464172363,0.9993225932121277,0.39217811822891235,0.5149808526039124,-0.1524343341588974,0.9995986223220825,0.5950679183006287,0.21239785850048065,-0.2829541265964508,0.9997895956039429,0.29290080070495605,0.23057645559310913,-0.7333386540412903,0.9999635815620422,0.6185128688812256,0.35680028796195984,-0.03719762712717056,0.7124592065811157,0.278772234916687,0.40464577078819275,-0.7099902033805847,0.9951137900352478,0.6891757249832153,0.4536745846271515,-0.16083352267742157,0.9177340269088745,0.3926815092563629,0.5081911683082581,-0.7684166431427002,0.9863251447677612
55,1.8333333333333333,0.5546613335609436,0.49854111671447754,0.15347519516944885,0.9993418455123901,0.3930029273033142,0.5148691534996033,-0.15393099188804626,0.999610424041748,0.594994306564331,0.21210862696170807,-0.29099833965301514,0.9998027682304382,0.2939503788948059,0.23025475442409515,-0.7481147646903992,0.9999655485153198,0.6183770895004272,0.3565235733985901,-0.04429587721824646,0.7229805588722229,0.27917683124542236,0.40459364652633667,-0.7293959259986877,0.9953730702400208,0.6882966756820679,0.4534240961074829,-0.1742633879184723,0.9219038486480713,0.3910321891307831,0.5082010626792908,-0.7881099581718445,0.9868674278259277
56,1.8666666666666667,0.5546392202377319,0.49847811460494995,0.15370118618011475,0.9993597269058228,0.3935800790786743,0.5148038268089294,-0.1541638970375061,0.9996209740638733,0.5948548913002014,0.21158523857593536,-0.295312762260437,0.9998149871826172,0.2942174971103668,0.23024316132068634,-0.7505171298980713,0.9999672174453735,0.6180566549301147,0.3565143346786499,-0.046950820833444595,0.7322610020637512,0.2797226309776306,0.40458932518959045,-0.7299407124519348,0.9955918788909912,0.6889709234237671,0.4530014395713806,-0.17598885297775269,0.9254923462867737,0.3905637860298157,0.5088487863540649,-0.7880426645278931,0.9872798919677734
57,1.9,0.5547600984573364,0.4981505870819092,0.15370546281337738,0.9993731379508972,0.3941256105899811,0.5143153071403503,-0.15416891872882843,0.9996309280395508,0.5948389768600464,0.21162110567092896,-0.2989245653152466,0.9998247623443604,0.29439276456832886,0.2301761358976364,-0.7538667917251587,0.9999688267707825,0.6178562045097351,0.3568769693374634,-0.051568932831287384,0.7393463850021362,0.27976956963539124,0.4037569761276245,-0.7380235195159912,0.9957944750785828,0.6894060969352722,0.45285046100616455,-0.18338653445243835,0.9281886219978333,0.3907811641693115,0.5084009170532227,-0.7945071458816528,0.9876520037651062
58,1.9333333333333333,0.5546270608901978,0.4981832206249237,0.15366768836975098,0.9993941783905029,0.39416345953941345,0.5144696235656738,-0.15412966907024384,0.9996435046195984,0.5948173999786377,0.21169160306453705,-0.27833813428878784,0.9998336434364319,0.2943647801876068,0.23016977310180664,-0.743266224861145,0.9999703168869019,0.617478609085083,0.35862013697624207,-0.033739421516656876,0.7412897348403931,0.28058838844299316,0.4037303328514099,-0.7195978164672852,0.9959806203842163,0.6897262334823608,0.45283371210098267,-0.15792633593082428,0.9294689893722534,0.3909887671470642,0.5084695816040039,-0.7698435187339783,0.9879828691482544
59,1.9666666666666666,0.5546853542327881,0.49819815158843994,0.15364335477352142,0.9994093775749207,0.3948499262332916,0.51462721824646,-0.15410742163658142,0.9996536374092102,0.5949152708053589,0.2117135226726532,-0.270809531211853,0.9998418688774109,0.29423266649246216,0.23016005754470825,-0.7413000464439392,0.9999715685844421,0.617043673992157,0.3599168360233307,-0.02571595087647438,0.7439313530921936,0.281639039516449,0.4037284255027771,-0.713535487651825,0.9961527585983276,0.6921830177307129,0.45252150297164917,-0.1451992392539978,0.9313760995864868,0.3919442296028137,0.5086352229118347,-0.7585607767105103,0.9882639050483704
60,2.0,0.5548327565193176,0.4981187582015991,0.15316876769065857,0.999423086643219,0.3952435255050659,0.5146756768226624,-0.15363533794879913,0.9996623396873474,0.5949445962905884,0.21171577274799347,-0.2803259491920471,0.999849259853363,0.2937774360179901,0.23021827638149261,-0.7464067339897156,0.9999726414680481,0.6166590452194214,0.35990214347839355,-0.030919751152396202,0.7464613914489746,0.2818293571472168,0.40358102321624756,-0.7254915237426758,0.9962740540504456,0.6946523785591125,0.45239561796188354,-0.1549127995967865,0.9326674342155457,0.39547696709632874,0.5084202885627747,-0.781313419342041,0.9883233308792114
61,2.033333333333333,0.5544873476028442,0.4981285631656647,0.1512468010187149,0.999441921710968,0.395037442445755,0.5146914720535278,-0.1517016589641571,0.999672532081604,0.5949373841285706,0.21172459423542023,-0.2812674939632416,0.9998570084571838,0.2937622666358948,0.23022043704986572,-0.7442759275436401,0.999973714351654,0.6165038347244263,0.3598991334438324,-0.02646038308739662,0.7528499960899353,0.28219181299209595,0.4029504954814911,-0.7227045297622681,0.9964012503623962,0.698451042175293,0.4519091844558716,-0.1393970549106598,0.9354761242866516,0.3986181616783142,0.5082533955574036,-0.7798096537590027,0.988494873046875
62,2.066666666666667,0.5533517599105835,0.4982893764972687,0.15011273324489594,0.9994610548019409,0.39397022128105164,0.5147108435630798,-0.15056970715522766,0.9996835589408875,0.5951110124588013,0.21197345852851868,-0.27506017684936523,0.9998640418052673,0.2937726080417633,0.23019523918628693,-0.7241669297218323,0.9999745488166809,0.6163974404335022,0.35978153347969055,-0.019413333386182785,0.7575840950012207,0.2822113633155823,0.40101486444473267,-0.7177925705909729,0.9964946508407593,0.6987110376358032,0.4502396285533905,-0.14069615304470062,0.938031017780304,0.4006505012512207,0.5059563517570496,-0.7897223830223083,0.9885094165802002
63,2.1,0.5530661940574646,0.49833598732948303,0.14897899329662323,0.9994774460792542,0.3933952748775482,0.5147398710250854,-0.1494012027978897,0.9996910095214844,0.5951286554336548,0.21243689954280853,-0.2757081687450409,0.9998709559440613,0.2936587929725647,0.2302928864955902,-0.724280834197998,0.9999749660491943,0.6163086295127869,0.35979264974594116,-0.019630175083875656,0.7641013860702515,0.282566636800766,0.4004986584186554,-0.7211955785751343,0.9965219497680664,0.7037205696105957,0.4473690688610077,-0.14153048396110535,0.9409630298614502,0.40387994050979614,0.5056211948394775,-0.7995633482933044,0.9882379174232483
64,2.1333333333333333,0.5530615448951721,0.4979310929775238,0.14844411611557007,0.9994887709617615,0.39319077134132385,0.5144960284233093,-0.14884324371814728,0.9996944069862366,0.5951607823371887,0.21252453327178955,-0.2931841015815735,0.9998762011528015,0.29330211877822876,0.2308451235294342,-0.7468715310096741,0.9999752044677734,0.6164613366127014,0.3597845137119293,-0.025345470756292343,0.7679083943367004,0.2826703190803528,0.4005183279514313,-0.7512737512588501,0.9965611696243286,0.7096361517906189,0.44457340240478516,-0.14839237928390503,0.9433740377426147,0.4117598533630371,0.5041762590408325,-0.8343678712844849,0.9880199432373047
65,2.1666666666666665,0.5530620813369751,0.49697792530059814,0.14552763104438782,0.9995007514953613,0.3929750621318817,0.5141299962997437,-0.1458972692489624,0.9996982216835022,0.5955533981323242,0.21253809332847595,-0.30527204275131226,0.9998815059661865,0.29152193665504456,0.23193775117397308,-0.7513061761856079,0.9999754428863525,0.616788387298584,0.35992977023124695,-0.037913691252470016,0.7714083194732666,0.2829550504684448,0.40052810311317444,-0.7618330717086792,0.9965619444847107,0.7189289331436157,0.44181326031684875,-0.1734517365694046,0.9451957941055298,0.41617530584335327,0.5018340945243835,-0.8523515462875366,0.9877092242240906
66,2.2,0.5515440702438354,0.4962354004383087,0.14541132748126984,0.9995101690292358,0.3917771577835083,0.5137825012207031,-0.14578178524971008,0.9997023344039917,0.5956014394760132,0.21254558861255646,-0.30309784412384033,0.9998858571052551,0.29100099205970764,0.23234423995018005,-0.7503994703292847,0.9999757409095764,0.6167830228805542,0.359853059053421,-0.03728150576353073,0.7732055187225342,0.2829601466655731,0.40073472261428833,-0.7598570585250854,0.9966128468513489,0.7244267463684082,0.4372688829898834,-0.18778088688850403,0.9472461938858032,0.42230281233787537,0.4980469346046448,-0.8650535345077515,0.9877206683158875
67,2.2333333333333334,0.5508290529251099,0.49608492851257324,0.1466536968946457,0.9995117783546448,0.39176589250564575,0.5137215852737427,-0.14703306555747986,0.999703049659729,0.5955504179000854,0.21146367490291595,-0.2998358905315399,0.9998894333839417,0.29026472568511963,0.23302094638347626,-0.7495466470718384,0.9999760389328003,0.6167576313018799,0.3579353094100952,-0.036096688359975815,0.7761627435684204,0.28227049112319946,0.4009329080581665,-0.7671924233436584,0.9966890215873718,0.7245582938194275,0.43151599168777466,-0.20348241925239563,0.9491451978683472,0.42465081810951233,0.49240943789482117,-0.8893585205078125,0.9878954887390137
68,2.2666666666666666,0.5506473183631897,0.49631884694099426,0.15136577188968658,0.9995145797729492,0.3918907344341278,0.5141768455505371,-0.1517861783504486,0.9997048377990723,0.594637930393219,0.20988115668296814,-0.281338632106781,0.9998931288719177,0.2898635268211365,0.23350651562213898,-0.7458728551864624,0.9999765157699585,0.6152066588401794,0.3548004627227783,-0.030358348041772842,0.779007613658905,0.2805451452732086,0.40216004848480225,-0.768215537071228,0.9968002438545227,0.7236385941505432,0.4278640151023865,-0.22126451134681702,0.9512738585472107,0.42758217453956604,0.4894539415836334,-0.9135074615478516,0.988239586353302
69,2.3,0.551180899143219,0.495184063911438,0.15066039562225342,0.9995144009590149,0.3919796347618103,0.5140389800071716,-0.15107402205467224,0.9997022747993469,0.5927815437316895,0.20812790095806122,-0.26685696840286255,0.9998955726623535,0.2888792157173157,0.23409448564052582,-0.7207340002059937,0.9999759793281555,0.6132469177246094,0.35214245319366455,-0.005471233278512955,0.7820379137992859,0.2797655463218689,0.40196704864501953,-0.7384132742881775,0.996863603591919,0.7231054306030273,0.42384105920791626,-0.19079914689064026,0.9532703757286072,0.43282756209373474,0.4860988259315491,-0.8838111162185669,0.9883129596710205
70,2.3333333333333335,0.551258385181427,0.4944644272327423,0.15238279104232788,0.9995154142379761,0.39206627011299133,0.5139061212539673,-0.15281245112419128,0.9996985793113708,0.5924772024154663,0.20739704370498657,-0.2589976191520691,0.9998992085456848,0.28881964087486267,0.23407873511314392,-0.7178402543067932,0.9999755620956421,0.6132634878158569,0.3508579432964325,0.0019046567613258958,0.7857086062431335,0.2789285182952881,0.4013034403324127,-0.7398324608802795,0.9968586564064026,0.7237695455551147,0.4209224283695221,-0.18954023718833923,0.9555954337120056,0.4322274625301361,0.4808700680732727,-0.8898112177848816,0.9883545637130737
