frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5528995394706726,0.5320385098457336,0.20823614299297333,0.999167799949646,0.3942570090293884,0.567653477191925,-0.20844610035419464,0.9995661973953247,0.47684088349342346,0.2264213263988495,-0.06898356974124908,0.9998511672019958,0.1848943680524826,0.26454970240592957,-0.6544452905654907,0.9999778270721436,0.5369433760643005,0.36414894461631775,0.16081449389457703,0.6801267266273499,0.185759037733078,0.4336969256401062,-0.7315152883529663,0.9948590397834778,0.719864547252655,0.431622713804245,-0.0442698709666729,0.9666755795478821,0.3442491888999939,0.5317102074623108,-0.940325140953064,0.9908456206321716
46,1.5333333333333334,0.5545386075973511,0.5321716666221619,0.20843753218650818,0.9992160797119141,0.3969721496105194,0.5690048336982727,-0.20870061218738556,0.9995926022529602,0.47695034742355347,0.22413522005081177,-0.13065677881240845,0.999861478805542,0.18378517031669617,0.26724815368652344,-0.7193425297737122,0.9999792575836182,0.5368342399597168,0.3641608655452728,0.10218653827905655,0.6936420202255249,0.18794523179531097,0.4374244511127472,-0.7800396680831909,0.9952054023742676,0.7111483812332153,0.4402584135532379,-0.12262292951345444,0.9676200747489929,0.34372949600219727,0.5402417778968811,-0.9561463594436646,0.991123378276825
47,1.5666666666666667,0.5638712644577026,0.5322780609130859,0.20573735237121582,0.9992607831954956,0.4047129154205322,0.569253146648407,-0.20604245364665985,0.999617874622345,0.48301711678504944,0.2228413075208664,-0.19831494987010956,0.9998694658279419,0.1838250756263733,0.26911455392837524,-0.7744588851928711,0.9999805688858032,0.5382956862449646,0.36525219678878784,0.04361677169799805,0.7053990960121155,0.19080302119255066,0.4398232698440552,-0.8270020484924316,0.9955622553825378,0.700790524482727,0.44809335470199585,-0.18436424434185028,0.9678182005882263,0.34288686513900757,0.5457820892333984,-0.9663925170898438,0.9915075898170471
48,1.6,0.570486307144165,0.5323300361633301,0.2008538693189621,0.9993045926094055,0.41385871171951294,0.5692186951637268,-0.20119723677635193,0.9996415376663208,0.48660415410995483,0.222518652677536,-0.1679120659828186,0.9998765587806702,0.18543043732643127,0.2694793939590454,-0.7380610704421997,0.9999815821647644,0.5429048538208008,0.3686535954475403,0.0758194774389267,0.71506667137146,0.19450755417346954,0.4410130977630615,-0.8000388145446777,0.9958620667457581,0.7011139988899231,0.4541446566581726,-0.10934684425592422,0.9675800204277039,0.34208351373672485,0.5522984266281128,-0.8869296312332153,0.991682767868042
49,1.6333333333333333,0.5744736194610596,0.5324154496192932,0.1990719437599182,0.9993366599082947,0.4167558550834656,0.5688809752464294,-0.19943709671497345,0.9996621012687683,0.49022746086120605,0.22197724878787994,-0.16216468811035156,0.9998778700828552,0.18825997412204742,0.26939159631729126,-0.7394865155220032,0.9999824166297913,0.5450610518455505,0.37025824189186096,0.0836680456995964,0.7151541709899902,0.19948385655879974,0.4415157437324524,-0.7981740236282349,0.9961299300193787,0.697202742099762,0.45990750193595886,-0.09947224706411362,0.9653432369232178,0.341391384601593,0.5551834106445312,-0.9110657572746277,0.9918593168258667
50,1.6666666666666667,0.5790239572525024,0.5321152210235596,0.19846241176128387,0.9993732571601868,0.4187970757484436,0.5681709051132202,-0.19881971180438995,0.9996827244758606,0.49573761224746704,0.22057682275772095,-0.18119768798351288,0.9998825788497925,0.19006584584712982,0.26950234174728394,-0.7637220025062561,0.9999834299087524,0.5466376543045044,0.37124913930892944,0.08079899847507477,0.7218358516693115,0.20341627299785614,0.44223350286483765,-0.8160562515258789,0.9963987469673157,0.6951597929000854,0.4653083086013794,-0.10013093799352646,0.9647682309150696,0.33960554003715515,0.5586285591125488,-0.9222399592399597,0.9921525120735168
51,1.7,0.5824733376502991,0.5322611331939697,0.19683779776096344,0.999401867389679,0.41859668493270874,0.5685734748840332,-0.19720065593719482,0.9997006058692932,0.499484121799469,0.21966968476772308,-0.18797560036182404,0.9998860359191895,0.1908821165561676,0.2697291672229767,-0.7527849078178406,0.9999843239784241,0.5518373250961304,0.371152400970459,0.07700178027153015,0.7294660806655884,0.20486624538898468,0.4426896572113037,-0.8104020357131958,0.9966422319412231,0.6916080713272095,0.4669877588748932,-0.10284765809774399,0.9646467566490173,0.339291512966156,0.5605546236038208,-0.932047963142395,0.9924508929252625
52,1.7333333333333334,0.5846560001373291,0.5323160290718079,0.19109377264976501,0.9994126558303833,0.41860565543174744,0.5685911178588867,-0.19142749905586243,0.9997155666351318,0.5015239119529724,0.21931712329387665,-0.18232925236225128,0.9998791217803955,0.19221843779087067,0.269788920879364,-0.7399137020111084,0.9999850988388062,0.5514112710952759,0.37103840708732605,0.07232335954904556,0.7259145975112915,0.20661692321300507,0.44238388538360596,-0.794305682182312,0.9968692660331726,0.6806778311729431,0.46887341141700745,-0.1021372452378273,0.9596878290176392,0.3385063409805298,0.563651442527771,-0.9059931635856628,0.9926652312278748
53,1.7666666666666666,0.586243748664856,0.5322492718696594,0.1894858479499817,0.9994264245033264,0.4191020429134369,0.5676022171974182,-0.18980462849140167,0.9997288584709167,0.5021857023239136,0.21815522015094757,-0.20338456332683563,0.9998769760131836,0.19479723274707794,0.26981091499328613,-0.7600589394569397,0.9999856352806091,0.5513871908187866,0.3692649006843567,0.03241784870624542,0.7255575060844421,0.208494633436203,0.4421865940093994,-0.8041926622390747,0.9970508217811584,0.67485511302948,0.4691453278064728,-0.15024885535240173,0.9560456275939941,0.3382074236869812,0.5665677189826965,-0.9119383096694946,0.992710292339325
54,1.8,0.5855631232261658,0.5322670340538025,0.18962658941745758,0.9994240403175354,0.419024795293808,0.5670512914657593,-0.18994566798210144,0.999739408493042,0.5040199756622314,0.21709510684013367,-0.23911838233470917,0.9998655319213867,0.19749803841114044,0.2697903513908386,-0.8080447912216187,0.9999860525131226,0.5513801574707031,0.3677560091018677,-0.025222431868314743,0.7150563597679138,0.20872874557971954,0.44205257296562195,-0.8677330017089844,0.9972123503684998,0.6675633788108826,0.4693971872329712,-0.24708962440490723,0.9465054273605347,0.3380345106124878,0.5655938386917114,-0.9695357084274292,0.9926103353500366
55,1.8333333333333333,0.584602952003479,0.5322881937026978,0.18976767361164093,0.9994289875030518,0.4174445569515228,0.5662555694580078,-0.19008567929267883,0.9997483491897583,0.5046702027320862,0.21718977391719818,-0.22813960909843445,0.9998558759689331,0.19931618869304657,0.2694573700428009,-0.8027145266532898,0.9999862313270569,0.5510782599449158,0.36736032366752625,-0.011258639395236969,0.7013631463050842,0.20830781757831573,0.4408034384250641,-0.864599883556366,0.9973162412643433,0.658805787563324,0.46931421756744385,-0.21808595955371857,0.9360122680664062,0.33778512477874756,0.5627302527427673,-0.9671257734298706,0.9922731518745422
56,1.8666666666666667,0.5842411518096924,0.5305752754211426,0.18972238898277283,0.999440610408783,0.41715341806411743,0.5639549493789673,-0.1900394856929779,0.9997612833976746,0.5054630041122437,0.2172372192144394,-0.21985021233558655,0.999848484992981,0.19945362210273743,0.2688785493373871,-0.791321337223053,0.9999868869781494,0.5502840280532837,0.3664061725139618,0.006649714894592762,0.6907323002815247,0.2079952508211136,0.44056645035743713,-0.8537413477897644,0.9974634051322937,0.6540641784667969,0.4674600064754486,-0.19781816005706787,0.9276555180549622,0.33746159076690674,0.5617589950561523,-0.9654386639595032,0.9923544526100159
57,1.9,0.583831250667572,0.5272299647331238,0.18704047799110413,0.9994510412216187,0.41708287596702576,0.5613216757774353,-0.1873830258846283,0.9997721910476685,0.5052601099014282,0.21681664884090424,-0.21302132308483124,0.9998379349708557,0.19946059584617615,0.2670654356479645,-0.7847965955734253,0.9999873042106628,0.5492386221885681,0.3651883006095886,0.02707853354513645,0.682214617729187,0.20652377605438232,0.4388987123966217,-0.8255813717842102,0.9975939989089966,0.6517330408096313,0.4662168622016907,-0.12197379767894745,0.9218746423721313,0.33659958839416504,0.5601844787597656,-0.9188041687011719,0.9924545884132385
58,1.9333333333333333,0.5836549997329712,0.524826169013977,0.18713492155075073,0.9994623064994812,0.41702181100845337,0.5586416125297546,-0.18747809529304504,0.9997835159301758,0.5050187110900879,0.21706843376159668,-0.21795733273029327,0.9998294711112976,0.1984291821718216,0.2654595673084259,-0.7780643701553345,0.9999879002571106,0.5482831597328186,0.3637278378009796,0.0065285274758934975,0.6720657348632812,0.20408323407173157,0.4357866644859314,-0.8347379565238953,0.997719943523407,0.6514608860015869,0.4651958644390106,-0.19356343150138855,0.9151555299758911,0.3363657593727112,0.5592436790466309,-0.9526837468147278,0.9925599694252014
59,1.9666666666666666,0.5816859006881714,0.5237480998039246,0.18886224925518036,0.9994782209396362,0.4168461263179779,0.5571467876434326,-0.18922355771064758,0.9997930526733398,0.5048047304153442,0.21710120141506195,-0.17057418823242188,0.9998319745063782,0.1971118152141571,0.2618553340435028,-0.734393298625946,0.9999884963035583,0.5463742017745972,0.3632890582084656,0.07604219764471054,0.6717756390571594,0.20124268531799316,0.43110907077789307,-0.809569239616394,0.9978371858596802,0.6531685590744019,0.4628656208515167,-0.128393292427063,0.9167665243148804,0.33631837368011475,0.5510048270225525,-0.95002681016922,0.9928464889526367
60,2.0,0.5781490802764893,0.523347020149231,0.19346514344215393,0.9994959235191345,0.4161122441291809,0.5567320585250854,-0.19387167692184448,0.9998012781143188,0.4982782006263733,0.21676774322986603,-0.14023539423942566,0.9998353719711304,0.19461345672607422,0.259759783744812,-0.7113446593284607,0.9999889135360718,0.5383463501930237,0.3624705672264099,0.10170884430408478,0.6727209091186523,0.19791147112846375,0.4279216527938843,-0.806853175163269,0.9979169368743896,0.6545666456222534,0.4571112394332886,-0.12458425760269165,0.9196998476982117,0.33613020181655884,0.5461879968643188,-0.9694520235061646,0.9930931329727173
61,2.033333333333333,0.5779563188552856,0.5193783044815063,0.19384030997753143,0.9995138645172119,0.41637367010116577,0.5547373294830322,-0.19426658749580383,0.9998096823692322,0.49361857771873474,0.21536758542060852,-0.1488569676876068,0.9998406171798706,0.19406577944755554,0.25810056924819946,-0.7077110409736633,0.9999893307685852,0.5381356477737427,0.36052238941192627,0.09253372997045517,0.6785788536071777,0.19515469670295715,0.4272923469543457,-0.8031619191169739,0.998009979724884,0.658218264579773,0.4523475170135498,-0.1279199868440628,0.9232276082038879,0.336321085691452,0.5404866933822632,-0.9681743383407593,0.9933674335479736
62,2.066666666666667,0.5768802762031555,0.5150859951972961,0.1929841935634613,0.9995238780975342,0.41491302847862244,0.5534922480583191,-0.1934230774641037,0.9998158812522888,0.48838114738464355,0.21482408046722412,-0.15033897757530212,0.9998450875282288,0.1898363083600998,0.25829580426216125,-0.7081104516983032,0.9999897480010986,0.5377683639526367,0.3583783507347107,0.09144355356693268,0.6867589950561523,0.1936272233724594,0.42652633786201477,-0.7967353463172913,0.9981125593185425,0.6597678065299988,0.4432942569255829,-0.117060087621212,0.926662802696228,0.3367200493812561,0.5343497395515442,-0.9652546048164368,0.9936711192131042
63,2.1,0.5749130249023438,0.5121989846229553,0.19103069603443146,0.9995325207710266,0.4112466871738434,0.551935613155365,-0.1914568990468979,0.9998184442520142,0.4820325970649719,0.2134707123041153,-0.13727016746997833,0.9998497366905212,0.1821897327899933,0.25838157534599304,-0.6600016355514526,0.9999898076057434,0.5378049612045288,0.35608309507369995,0.12183044105768204,0.6959608197212219,0.19282883405685425,0.4250912368297577,-0.7427078485488892,0.9981367588043213,0.6677392721176147,0.4329231083393097,-0.07635818421840668,0.9303358793258667,0.33733201026916504,0.5269368886947632,-0.9133961796760559,0.9937381148338318
64,2.1333333333333333,0.569886326789856,0.5076284408569336,0.19062134623527527,0.9995347857475281,0.4075373709201813,0.5492344498634338,-0.1910274475812912,0.9998161196708679,0.47413334250450134,0.2129550278186798,-0.12268747389316559,0.9998547434806824,0.17650198936462402,0.2580295503139496,-0.6467760801315308,0.99998939037323,0.5365467667579651,0.3542569577693939,0.1356482207775116,0.7064876556396484,0.1910979449748993,0.4216643273830414,-0.7367897033691406,0.9980844855308533,0.6793196201324463,0.42186176776885986,-0.06990382820367813,0.9342090487480164,0.3431529998779297,0.5139660239219666,-0.9095315933227539,0.9935717582702637
65,2.1666666666666665,0.5616946220397949,0.5022469758987427,0.19166427850723267,0.9995449185371399,0.4002992510795593,0.5451806783676147,-0.1920877993106842,0.9998157024383545,0.4632481038570404,0.21217559278011322,-0.10413587093353271,0.9998612999916077,0.17173168063163757,0.2572171986103058,-0.6288143396377563,0.9999890923500061,0.5316674113273621,0.3518698513507843,0.16095034778118134,0.7146956920623779,0.1872815191745758,0.41810762882232666,-0.7244824767112732,0.9980213642120361,0.6925345063209534,0.41058337688446045,-0.04817694053053856,0.9379354119300842,0.3447730839252472,0.4960753321647644,-0.9024835824966431,0.9933025240898132
66,2.2,0.553432822227478,0.503667950630188,0.19254808127880096,0.9995479583740234,0.394939124584198,0.5454005002975464,-0.19293928146362305,0.9998100996017456,0.4587416648864746,0.21230383217334747,-0.05442895367741585,0.9998656511306763,0.16881519556045532,0.2566700875759125,-0.5779596567153931,0.9999883770942688,0.5280534029006958,0.3508835434913635,0.20081746578216553,0.7207750678062439,0.1820094883441925,0.41457700729370117,-0.6783794164657593,0.9979183673858643,0.702271580696106,0.39990121126174927,-0.005746626295149326,0.941069483757019,0.34694725275039673,0.4821420907974243,-0.8467095494270325,0.9928807616233826
67,2.2333333333333334,0.5469444394111633,0.5024219155311584,0.19675445556640625,0.9995430707931519,0.3915836215019226,0.5435711145401001,-0.19713717699050903,0.9998019337654114,0.45256027579307556,0.21233008801937103,-0.026770591735839844,0.9998660087585449,0.16515620052814484,0.2543618083000183,-0.551078200340271,0.9999873042106628,0.5207594633102417,0.34827813506126404,0.22317102551460266,0.717086911201477,0.17730845510959625,0.408502459526062,-0.672614574432373,0.997732937335968,0.7071493864059448,0.3843308687210083,0.0006714753108099103,0.94306880235672,0.3515147864818573,0.46679747104644775,-0.8576011657714844,0.9922099709510803
68,2.2666666666666666,0.5466421842575073,0.5032755136489868,0.20305243134498596,0.9995189309120178,0.3918507993221283,0.5429165959358215,-0.20337453484535217,0.9997823238372803,0.4503553509712219,0.2129843533039093,0.014598021283745766,0.9998575448989868,0.16512149572372437,0.2500239312648773,-0.4980747103691101,0.9999851584434509,0.5177083611488342,0.34818944334983826,0.27206459641456604,0.7016171216964722,0.17092956602573395,0.4021589159965515,-0.6796249151229858,0.997266411781311,0.7188172340393066,0.36354756355285645,0.03770778328180313,0.9441636204719543,0.35103175044059753,0.44759029150009155,-0.9397481083869934,0.9909010529518127
69,2.3,0.5396400690078735,0.5034481287002563,0.2045668065547943,0.999476969242096,0.39204224944114685,0.5418555736541748,-0.2049110233783722,0.9997421503067017,0.4381241798400879,0.21301181614398956,0.015364857390522957,0.9998476505279541,0.16500842571258545,0.24740749597549438,-0.4967879354953766,0.9999801516532898,0.5043939352035522,0.3421191871166229,0.27381545305252075,0.6880226135253906,0.17015065252780914,0.39927947521209717,-0.6815619468688965,0.9966644644737244,0.7141115665435791,0.34579387307167053,0.0611531063914299,0.9450296759605408,0.35041719675064087,0.4283345341682434,-0.9371970891952515,0.9888967275619507
70,2.3333333333333335,0.5410861372947693,0.5005098581314087,0.20274344086647034,0.9994350075721741,0.3946482837200165,0.5376251339912415,-0.2030383050441742,0.9997014999389648,0.43691784143447876,0.21303440630435944,0.03131326287984848,0.9998413324356079,0.1630120873451233,0.24789734184741974,-0.44771766662597656,0.9999727606773376,0.5009805560112,0.3393513262271881,0.3037951588630676,0.6816386580467224,0.17307594418525696,0.39737123250961304,-0.6904405355453491,0.9953253865242004,0.7113770246505737,0.3293202221393585,0.10405808687210083,0.9470560550689697,0.3365418314933777,0.4073733985424042,-1.0985193252563477,0.9865270256996155
