frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
47,1.5666666666666667,0.5614222288131714,0.747461199760437,-0.04967781901359558,0.9986382126808167,0.48112231492996216,0.7429371476173401,0.05048307776451111,0.9982988238334656,0.6094404458999634,0.3388705253601074,-0.10116852819919586,0.9993877410888672,0.4913780093193054,0.34816887974739075,0.10707870870828629,0.9986117482185364,0.6138325929641724,0.5356212854385376,-0.32600823044776917,0.9927741885185242,0.44556862115859985,0.5013124942779541,0.08868884295225143,0.816821277141571,0.601837694644928,0.37758153676986694,-0.4879504144191742,0.9917511343955994,0.4304262697696686,0.34294310212135315,-0.029439270496368408,0.8926352262496948
48,1.6,0.5613771080970764,0.747402548789978,-0.049845270812511444,0.9987074136734009,0.48115596175193787,0.7423740029335022,0.05065594241023064,0.9983958601951599,0.6089566349983215,0.3388895094394684,-0.10006195306777954,0.9993987679481506,0.4919126033782959,0.3467584550380707,0.10657200962305069,0.9986302852630615,0.6141975522041321,0.5362560749053955,-0.32610687613487244,0.9932593107223511,0.44558900594711304,0.4989229440689087,0.12894943356513977,0.8287866711616516,0.6015784740447998,0.37189042568206787,-0.49820637702941895,0.9924207329750061,0.43032321333885193,0.34492745995521545,0.0998571515083313,0.901451587677002
49,1.6333333333333333,0.5610754489898682,0.7472106218338013,-0.05001435428857803,0.998675525188446,0.4822930693626404,0.7421049475669861,0.050838928669691086,0.9983329176902771,0.6085547208786011,0.33853572607040405,-0.10086558014154434,0.9993851780891418,0.4933938980102539,0.3463922142982483,0.09705322980880737,0.9984834790229797,0.6152292490005493,0.5361945629119873,-0.3454698622226715,0.9933437705039978,0.4498840272426605,0.4966758191585541,0.21388407051563263,0.827520489692688,0.6038511991500854,0.3702808916568756,-0.5566563606262207,0.9927563667297363,0.43042024970054626,0.34626805782318115,0.30013948678970337,0.9044047594070435
50,1.6666666666666667,0.5614656209945679,0.7472100853919983,-0.05006994679570198,0.9985350370407104,0.4832664132118225,0.7420937418937683,0.05088091641664505,0.99814772605896,0.6103053092956543,0.3375043570995331,-0.12261418253183365,0.9993849396705627,0.493613064289093,0.34641730785369873,0.08398198336362839,0.9980964660644531,0.6182184219360352,0.53480464220047,-0.3620494604110718,0.9931561946868896,0.4523879587650299,0.49379098415374756,0.1999983787536621,0.8141284584999084,0.603399395942688,0.406264066696167,-0.5954161286354065,0.9929510354995728,0.43057727813720703,0.3488213121891022,0.24272766709327698,0.9047389626502991
51,1.7,0.5614950656890869,0.7471726536750793,-0.0501730740070343,0.9985263347625732,0.4836343228816986,0.7409291863441467,0.05098354071378708,0.998179018497467,0.6100841760635376,0.3375212848186493,-0.11759386211633682,0.9993889927864075,0.4942866861820221,0.3464837670326233,0.08736926317214966,0.9981018900871277,0.6199820041656494,0.5379214882850647,-0.3418177366256714,0.9932761788368225,0.45167556405067444,0.49392732977867126,0.2048957645893097,0.8231866359710693,0.6031403541564941,0.4132484495639801,-0.5946975350379944,0.9933195114135742,0.42867159843444824,0.3486166298389435,0.23989073932170868,0.912440299987793
52,1.7333333333333334,0.5619454979896545,0.747186541557312,-0.050156526267528534,0.9982241988182068,0.4840881824493408,0.7407174110412598,0.05096227675676346,0.9978609085083008,0.6099939942359924,0.33735764026641846,-0.12039848417043686,0.9993836879730225,0.4942173957824707,0.34653440117836,0.08186711370944977,0.9978943467140198,0.6211469173431396,0.5400292873382568,-0.3394998610019684,0.9925932884216309,0.4522293508052826,0.48928168416023254,0.21570372581481934,0.8103554844856262,0.6029521822929382,0.447997123003006,-0.5800299048423767,0.9930481910705566,0.4286072850227356,0.3497527241706848,0.2629912197589874,0.9127184748649597
53,1.7666666666666666,0.5629775524139404,0.7471904158592224,-0.05017659068107605,0.9981402158737183,0.48485541343688965,0.7405534386634827,0.050990648567676544,0.997812032699585,0.6103068590164185,0.33731508255004883,-0.10370150953531265,0.9993875026702881,0.4949922561645508,0.347869336605072,0.09146536886692047,0.9978919625282288,0.6224021315574646,0.542683482170105,-0.32788458466529846,0.9925046563148499,0.45221710205078125,0.49327659606933594,0.20091073215007782,0.8128560185432434,0.6085150837898254,0.4397552013397217,-0.5575157999992371,0.9932388067245483,0.42753392457962036,0.3505811393260956,0.22318002581596375,0.9165090918540955
54,1.8,0.5658370852470398,0.7534189224243164,-0.051825761795043945,0.9982472062110901,0.48534050583839417,0.7470606565475464,0.05270683765411377,0.9979653358459473,0.6144343018531799,0.33940979838371277,-0.10506181418895721,0.9993786215782166,0.4958255887031555,0.34989404678344727,0.09761632978916168,0.9980310797691345,0.6238559484481812,0.5476934909820557,-0.3285989463329315,0.9930164217948914,0.45007649064064026,0.5119737386703491,0.16903558373451233,0.8295996189117432,0.6076716184616089,0.40910840034484863,-0.528679609298706,0.9937454462051392,0.4226023256778717,0.35107797384262085,0.1326860785484314,0.9244447350502014
55,1.8333333333333333,0.5680361986160278,0.7595311403274536,-0.0529564693570137,0.9983235597610474,0.48648661375045776,0.7560918927192688,0.053982920944690704,0.9981012344360352,0.6155447959899902,0.3395237922668457,-0.1162630170583725,0.9994127154350281,0.49575313925743103,0.352895587682724,0.10224386304616928,0.9982035160064697,0.6253414750099182,0.5543552041053772,-0.3106860816478729,0.993559718132019,0.44682803750038147,0.5193554162979126,0.10258196294307709,0.845844030380249,0.6059917211532593,0.4027329385280609,-0.46425193548202515,0.9942528605461121,0.41552549600601196,0.3513811230659485,-0.051501862704753876,0.9318860173225403
56,1.8666666666666667,0.570090651512146,0.7658638954162598,-0.05298071354627609,0.9984074234962463,0.4864322245121002,0.763941764831543,0.054025597870349884,0.9982399940490723,0.6183048486709595,0.3419402241706848,-0.11967521905899048,0.9994140863418579,0.4940652847290039,0.3586429953575134,0.10274447500705719,0.9983499050140381,0.626353919506073,0.5559605360031128,-0.31376466155052185,0.9940537810325623,0.4423683285713196,0.5236902236938477,0.1117066740989685,0.8606828451156616,0.5930172204971313,0.38484933972358704,-0.4769333302974701,0.9947410821914673,0.4109455645084381,0.3578433692455292,-0.01343742199242115,0.9386069178581238
57,1.9,0.5702672004699707,0.7821019291877747,-0.059292327612638474,0.9984330534934998,0.4868032932281494,0.7806091904640198,0.06040513515472412,0.9983396530151367,0.6190205216407776,0.34347641468048096,-0.14231660962104797,0.9993698000907898,0.4940573275089264,0.36561405658721924,0.10205191373825073,0.9984704256057739,0.6268567442893982,0.5586731433868408,-0.3299834132194519,0.9941897988319397,0.44155988097190857,0.5270615220069885,0.14783893525600433,0.8735888600349426,0.5916441679000854,0.38701269030570984,-0.49191126227378845,0.9950576424598694,0.4101580083370209,0.3633560240268707,0.06897789239883423,0.9446060061454773
58,1.9333333333333333,0.5711238384246826,0.8017417192459106,-0.06281841546297073,0.9984211325645447,0.48742932081222534,0.8018489480018616,0.06396976858377457,0.9984022974967957,0.6199145913124084,0.35061803460121155,-0.16067969799041748,0.9993197321891785,0.4944877624511719,0.3747082054615021,0.10077128559350967,0.9985396862030029,0.6288779973983765,0.5655665993690491,-0.36076098680496216,0.9945108294487,0.4419616758823395,0.5343809127807617,0.11039818823337555,0.8851008415222168,0.5852583646774292,0.3875950276851654,-0.5020347833633423,0.9954373240470886,0.40777984261512756,0.3738343417644501,-0.026868576183915138,0.9499759674072266
59,1.9666666666666666,0.5725229978561401,0.8037545680999756,-0.06315405666828156,0.998377799987793,0.48839321732521057,0.8054629564285278,0.0642673447728157,0.9984490275382996,0.6194483637809753,0.3611256182193756,-0.16888825595378876,0.999344527721405,0.49652528762817383,0.37929636240005493,0.09249930083751678,0.9986513257026672,0.6366057991981506,0.5713114738464355,-0.3672502934932709,0.9949017763137817,0.4466193616390228,0.540393054485321,0.1221064105629921,0.8947013020515442,0.5869446992874146,0.40170833468437195,-0.5156394243240356,0.9958238005638123,0.40963229537010193,0.4048895239830017,0.030072372406721115,0.9547847509384155
60,2.0,0.5728861093521118,0.8085424900054932,-0.06256777048110962,0.9982051849365234,0.48828116059303284,0.8051505088806152,0.06365810334682465,0.9984114170074463,0.6218560338020325,0.36594006419181824,-0.1779138445854187,0.9993939995765686,0.49961012601852417,0.37758466601371765,0.08213701099157333,0.9987708330154419,0.6419569849967957,0.5810133814811707,-0.3546299338340759,0.9952422380447388,0.4511072635650635,0.5440618395805359,0.16696298122406006,0.9030453562736511,0.5876695513725281,0.430173397064209,-0.4886956810951233,0.9961593151092529,0.4102340340614319,0.4210789203643799,0.10053293406963348,0.9590663313865662
61,2.033333333333333,0.5726109743118286,0.817288875579834,-0.06260783970355988,0.9981012940406799,0.48826146125793457,0.8169236183166504,0.06360958516597748,0.9983804821968079,0.6215018033981323,0.37621888518333435,-0.18842408061027527,0.9994351863861084,0.5014107823371887,0.3794652819633484,0.0772252157330513,0.9988650679588318,0.644308865070343,0.5888964533805847,-0.3521278500556946,0.9955838322639465,0.45563310384750366,0.5437153577804565,0.17948178946971893,0.908871591091156,0.582069993019104,0.45264023542404175,-0.4917920231819153,0.9964576363563538,0.4060184359550476,0.4325065314769745,0.10588256269693375,0.9627336263656616
62,2.066666666666667,0.5745221376419067,0.8104250431060791,-0.06233757734298706,0.997307300567627,0.4910544455051422,0.8110231161117554,0.06334628909826279,0.9978578686714172,0.6217142939567566,0.37557080388069153,-0.1836375892162323,0.9994750022888184,0.5042648911476135,0.37878596782684326,0.07876813411712646,0.9989240765571594,0.6466284990310669,0.5888478755950928,-0.33313480019569397,0.9958308935165405,0.4662555754184723,0.545627236366272,0.06572113186120987,0.909695565700531,0.581904947757721,0.471649706363678,-0.45074692368507385,0.9966101050376892,0.4072290360927582,0.4540092349052429,-0.19177402555942535,0.9644028544425964
63,2.1,0.5779030919075012,0.8068400025367737,-0.053407132625579834,0.9966709017753601,0.49370327591896057,0.8065599799156189,0.05435483902692795,0.9975126385688782,0.6248072385787964,0.37249743938446045,-0.17651504278182983,0.9995139837265015,0.5058124661445618,0.3781448304653168,0.07059988379478455,0.9990124106407166,0.6500521898269653,0.5888643860816956,-0.2775126099586487,0.9959169030189514,0.46946460008621216,0.5519706010818481,0.04368162900209427,0.9144536256790161,0.5829365253448486,0.5138444900512695,-0.4043125510215759,0.9966059923171997,0.41261419653892517,0.49146568775177,-0.21221156418323517,0.9668675065040588
64,2.1333333333333333,0.5813137888908386,0.8083967566490173,-0.05369488522410393,0.9960445165634155,0.49673575162887573,0.8056767582893372,0.05463824421167374,0.9972006678581238,0.6266704797744751,0.37048661708831787,-0.1721470057964325,0.9995445609092712,0.5077118873596191,0.3777269721031189,0.07328232377767563,0.9990843534469604,0.6542507410049438,0.5889931321144104,-0.28691625595092773,0.9959707856178284,0.47320985794067383,0.556316614151001,0.026051506400108337,0.9177334904670715,0.5832739472389221,0.5213648080825806,-0.41586071252822876,0.9965043067932129,0.42360052466392517,0.5042150020599365,-0.2596161961555481,0.9688690304756165
65,2.1666666666666665,0.5829907655715942,0.7950977683067322,-0.044605664908885956,0.9953262209892273,0.5022773146629333,0.794632613658905,0.04539305344223976,0.9967978000640869,0.627212643623352,0.3608528673648834,-0.12498833984136581,0.9994733929634094,0.5110112428665161,0.37722650170326233,0.07483077049255371,0.9990732073783875,0.6607251167297363,0.5818097591400146,-0.2363312989473343,0.9921298623085022,0.47440558671951294,0.5548251867294312,0.049460090696811676,0.9121553301811218,0.609099268913269,0.5496044754981995,-0.4019036889076233,0.9920713305473328,0.4191073477268219,0.5227763056755066,-0.17597205936908722,0.9680119752883911
66,2.2,0.5824732780456543,0.7953956723213196,-0.04602893069386482,0.9950274229049683,0.5012480020523071,0.7944844365119934,0.04683122783899307,0.996427595615387,0.6270523071289062,0.3547337055206299,-0.1343882977962494,0.9994916319847107,0.5122443437576294,0.3766933083534241,0.08263920247554779,0.9990830421447754,0.663676381111145,0.5647605657577515,-0.2708398401737213,0.9914107918739319,0.4757661819458008,0.5526657700538635,0.1674187034368515,0.9041023254394531,0.6056257486343384,0.553941011428833,-0.4775451719760895,0.9915252923965454,0.40507596731185913,0.5368810892105103,0.06502377241849899,0.9677655696868896
67,2.2333333333333334,0.5823113322257996,0.7877490520477295,-0.057628173381090164,0.9945226311683655,0.5037183165550232,0.7833058834075928,0.05829900503158569,0.9957571625709534,0.6282931566238403,0.35424554347991943,-0.177377387881279,0.999517023563385,0.513154923915863,0.37650448083877563,0.10058202594518661,0.999046802520752,0.661075234413147,0.5403925776481628,-0.3083783984184265,0.990963339805603,0.475923627614975,0.5515778064727783,0.1965150535106659,0.8866540193557739,0.6029988527297974,0.5901536345481873,-0.4965227246284485,0.9910562038421631,0.40549641847610474,0.5590602159500122,0.08023616671562195,0.965069055557251
68,2.2666666666666666,0.5821598768234253,0.784663200378418,-0.05887169763445854,0.9946275353431702,0.504684567451477,0.7759281396865845,0.0596221387386322,0.9955907464027405,0.6290177702903748,0.3542039394378662,-0.18000277876853943,0.9995631575584412,0.5137588381767273,0.3770460784435272,0.11528881639242172,0.9991152882575989,0.6586661338806152,0.5306705832481384,-0.3052637577056885,0.9916191697120667,0.4752633571624756,0.5514546036720276,0.24747058749198914,0.8805834054946899,0.5890973210334778,0.612346887588501,-0.48159438371658325,0.9916682839393616,0.40596166253089905,0.5778020620346069,0.1829112470149994,0.9644394516944885
69,2.3,0.5818672776222229,0.7846835851669312,-0.06631826609373093,0.9945776462554932,0.5055571794509888,0.7748914957046509,0.06718233227729797,0.9951016306877136,0.6294586658477783,0.3541567027568817,-0.19319096207618713,0.9996055364608765,0.5142015218734741,0.3769109845161438,0.1258397400379181,0.9991711974143982,0.6569233536720276,0.532830536365509,-0.3023378252983093,0.992290198802948,0.47544869780540466,0.5508286952972412,0.2804539203643799,0.8705801367759705,0.5874722599983215,0.6245612502098083,-0.44365954399108887,0.9922823309898376,0.4060986638069153,0.58555668592453,0.2319444715976715,0.9628365635871887
70,2.3333333333333335,0.5805762410163879,0.7849187254905701,-0.08103857189416885,0.9940606951713562,0.5052019357681274,0.7748151421546936,0.08202581852674484,0.9940943717956543,0.6294957399368286,0.35391637682914734,-0.21845531463623047,0.9996441602706909,0.5153759121894836,0.37515729665756226,0.13778254389762878,0.9992331266403198,0.6559507250785828,0.5365833640098572,-0.2800639271736145,0.9929280877113342,0.47523778676986694,0.5503979325294495,0.2964767515659332,0.8682432174682617,0.5799309015274048,0.6432413458824158,-0.34859737753868103,0.9927881360054016,0.4108055531978607,0.6028619408607483,0.24272611737251282,0.961146891117096
71,2.3666666666666667,0.5803498029708862,0.7864090204238892,-0.08830438554286957,0.9935202598571777,0.5048025250434875,0.7753990888595581,0.08909372985363007,0.9935010075569153,0.6306711435317993,0.353911817073822,-0.2451258897781372,0.9996781349182129,0.5153167843818665,0.3722197115421295,0.15297183394432068,0.9992768168449402,0.653799295425415,0.5512762069702148,-0.2851974666118622,0.9935218095779419,0.4750367999076843,0.5532373189926147,0.30232980847358704,0.8714396357536316,0.5742815136909485,0.6956329941749573,-0.3327418565750122,0.9932806491851807,0.40868934988975525,0.6456552147865295,0.2274564504623413,0.9618103504180908
72,2.4,0.5802676677703857,0.7888279557228088,-0.08879759162664413,0.9930558204650879,0.5047326683998108,0.7758678793907166,0.08947357535362244,0.9930365681648254,0.6313593983650208,0.3555434048175812,-0.263105183839798,0.9997069239616394,0.5149368047714233,0.37152621150016785,0.13982956111431122,0.9992946982383728,0.6493621468544006,0.565200686454773,-0.2854544520378113,0.9940185546875,0.4731805920600891,0.5638487935066223,0.2723425328731537,0.8740093111991882,0.5723296403884888,0.7222747802734375,-0.3288803696632385,0.9936447739601135,0.4086172580718994,0.674223005771637,0.18656539916992188,0.9616027474403381
