frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5243077874183655,0.6584886908531189,-0.04261021316051483,0.9998635053634644,0.45729294419288635,0.6761003732681274,0.042992740869522095,0.9996452331542969,0.5478267669677734,0.3382723927497864,-0.046479735523462296,0.999890148639679,0.4348336160182953,0.3379555344581604,0.16247156262397766,0.9997413158416748,0.5128408670425415,0.5053999423980713,-0.23827621340751648,0.9979410767555237,0.403125524520874,0.5047861337661743,0.009307350032031536,0.9592108726501465,0.5132024884223938,0.3299880921840668,-0.4033185541629791,0.9988664984703064,0.39018088579177856,0.34621235728263855,-0.29435449838638306,0.9919465780258179
46,1.5333333333333334,0.5240534543991089,0.6587941646575928,-0.042723678052425385,0.9998729228973389,0.45728644728660583,0.6763173341751099,0.04308830574154854,0.9996691942214966,0.5476354360580444,0.33873507380485535,-0.04713977128267288,0.9998902678489685,0.4329086244106293,0.337938517332077,0.16212017834186554,0.9997448325157166,0.5126704573631287,0.5081393122673035,-0.23718397319316864,0.9980350732803345,0.40343770384788513,0.50730299949646,0.007126594427973032,0.9628697037696838,0.5126986503601074,0.33117642998695374,-0.4044986665248871,0.9989542961120605,0.39057424664497375,0.34663668274879456,-0.2981759309768677,0.992704451084137
47,1.5666666666666667,0.5240160822868347,0.6597602367401123,-0.0430293083190918,0.9998804926872253,0.45727458596229553,0.6771926283836365,0.04342646151781082,0.9996902942657471,0.5476362109184265,0.3389658033847809,-0.05086110159754753,0.9998863339424133,0.4328354001045227,0.33807411789894104,0.1615218073129654,0.9997478127479553,0.51268470287323,0.5107081532478333,-0.24016261100769043,0.9981080889701843,0.40377527475357056,0.5090810060501099,0.007219051010906696,0.9661312699317932,0.5119370222091675,0.3319888114929199,-0.4013330042362213,0.9990280270576477,0.39094337821006775,0.3471137285232544,-0.29496797919273376,0.9933810830116272
48,1.6,0.523987352848053,0.6601972579956055,-0.04329134151339531,0.9998868107795715,0.4572006165981293,0.6775153875350952,0.04369385540485382,0.9997077584266663,0.5476395487785339,0.33917587995529175,-0.05302094668149948,0.9998839497566223,0.43266788125038147,0.33813077211380005,0.1584242880344391,0.9997507333755493,0.512750506401062,0.5119982957839966,-0.243017315864563,0.9981691241264343,0.4039115309715271,0.5099107027053833,0.0018684795359149575,0.9690231084823608,0.5114678144454956,0.3325381875038147,-0.4045022130012512,0.9990942478179932,0.39098891615867615,0.34749558568000793,-0.3010644316673279,0.9939833283424377
49,1.6333333333333333,0.5240010619163513,0.6608189344406128,-0.048293374478816986,0.9998891949653625,0.4579530656337738,0.6775891184806824,0.04866534471511841,0.9997172355651855,0.547561526298523,0.339216023683548,-0.05987657234072685,0.9998869895935059,0.4334333539009094,0.33856120705604553,0.16002584993839264,0.9997572302818298,0.5128227472305298,0.5140491127967834,-0.2402697503566742,0.9982372522354126,0.40493670105934143,0.5106133222579956,0.00843337643891573,0.9712644219398499,0.5111589431762695,0.33694225549697876,-0.38024067878723145,0.9991543889045715,0.391310453414917,0.3484781086444855,-0.29458194971084595,0.9944987297058105
50,1.6666666666666667,0.5240686535835266,0.6613739728927612,-0.05291061848402023,0.999893069267273,0.45874279737472534,0.6776245832443237,0.05323250964283943,0.9997299909591675,0.547827959060669,0.3386193811893463,-0.06980779767036438,0.9998905062675476,0.4367617070674896,0.3390176296234131,0.1727989912033081,0.9997653961181641,0.5143100619316101,0.5139121413230896,-0.2422041893005371,0.9982910752296448,0.40645962953567505,0.5104681849479675,0.04929112643003464,0.97309410572052,0.5091850757598877,0.337098091840744,-0.37302497029304504,0.9992015361785889,0.39111578464508057,0.35100457072257996,-0.23902590572834015,0.9949659705162048
51,1.7,0.5249373316764832,0.6617380976676941,-0.055831413716077805,0.9998968243598938,0.4600346088409424,0.6776160001754761,0.05615415424108505,0.9997414350509644,0.5487452745437622,0.33847612142562866,-0.07500079274177551,0.9998968243598938,0.44050854444503784,0.3393678367137909,0.17290623486042023,0.9997770190238953,0.515776515007019,0.513664722442627,-0.24374234676361084,0.9983716607093811,0.40821558237075806,0.5103587508201599,0.06046165153384209,0.9750240445137024,0.5052141547203064,0.34113866090774536,-0.3797968029975891,0.9992547631263733,0.3906257450580597,0.3547254204750061,-0.21405450999736786,0.9953892827033997
52,1.7333333333333334,0.5257697105407715,0.6632494330406189,-0.059973347932100296,0.9998953938484192,0.461887925863266,0.6781567335128784,0.060333944857120514,0.9997393488883972,0.5497279763221741,0.3384561836719513,-0.0975649505853653,0.9999009966850281,0.44520553946495056,0.34045687317848206,0.16978847980499268,0.9997825026512146,0.5164677500724792,0.5147091150283813,-0.2799789607524872,0.9983597993850708,0.4108138680458069,0.5103609561920166,0.10851643234491348,0.9759085178375244,0.5034328699111938,0.34429609775543213,-0.444879949092865,0.9992785453796387,0.3875977396965027,0.35992252826690674,-0.10594137012958527,0.9956626892089844
53,1.7666666666666666,0.5265584588050842,0.6649467349052429,-0.061813365668058395,0.999894917011261,0.46303901076316833,0.6790302991867065,0.06216948479413986,0.9997410178184509,0.5504456758499146,0.33843713998794556,-0.10463099181652069,0.9999051094055176,0.44755443930625916,0.34119483828544617,0.16563299298286438,0.9997885227203369,0.516964316368103,0.5147053599357605,-0.29027098417282104,0.998348593711853,0.41230931878089905,0.5103667974472046,0.12523995339870453,0.9766554236412048,0.5024492740631104,0.34530743956565857,-0.4556339681148529,0.9993026852607727,0.3866592049598694,0.3619622588157654,-0.0633927434682846,0.995921790599823
54,1.8,0.526949942111969,0.6655218601226807,-0.06112747639417648,0.9998986124992371,0.46311086416244507,0.6790235638618469,0.06148183345794678,0.9997499585151672,0.5509542226791382,0.33879750967025757,-0.10372326523065567,0.9999105930328369,0.4520127773284912,0.3428291082382202,0.16091397404670715,0.9997967481613159,0.5190469026565552,0.5131183862686157,-0.30226919054985046,0.9983894228935242,0.41600480675697327,0.5103948712348938,0.1415657103061676,0.977726399898529,0.5033621191978455,0.3526490032672882,-0.48951950669288635,0.9993356466293335,0.38591673970222473,0.36650222539901733,-0.023516755551099777,0.9962332248687744
55,1.8333333333333333,0.5274736285209656,0.666160523891449,-0.06133639067411423,0.9999046921730042,0.46314993500709534,0.6791794896125793,0.06170221418142319,0.9997657537460327,0.5515013337135315,0.34141188859939575,-0.10062559694051743,0.9999176859855652,0.454368531703949,0.34556809067726135,0.16250018775463104,0.9998080134391785,0.5207722783088684,0.5130816698074341,-0.2928972542285919,0.9985037446022034,0.41975316405296326,0.5113275051116943,0.21916146576404572,0.9788190126419067,0.5023061037063599,0.36613020300865173,-0.46823373436927795,0.9993838667869568,0.38555875420570374,0.3749132752418518,0.13537852466106415,0.996523380279541
56,1.8666666666666667,0.5280434489250183,0.6658411026000977,-0.06119953840970993,0.9999096393585205,0.4639221131801605,0.6784966588020325,0.06152039021253586,0.9997811317443848,0.5558686256408691,0.34297263622283936,-0.0993000939488411,0.9999231696128845,0.45709195733070374,0.345782607793808,0.17107322812080383,0.999821126461029,0.5226200819015503,0.5150999426841736,-0.25238150358200073,0.9985703229904175,0.4214233458042145,0.511182427406311,0.1631298065185547,0.9794362187385559,0.49790796637535095,0.36450573801994324,-0.3559565842151642,0.99941486120224,0.38133808970451355,0.37893086671829224,-0.018037479370832443,0.9967226982116699
57,1.9,0.5284796953201294,0.6642628908157349,-0.06096669286489487,0.9999113082885742,0.46453747153282166,0.6762291193008423,0.061252862215042114,0.9997903108596802,0.5571509599685669,0.34287548065185547,-0.10107310861349106,0.9999278783798218,0.4599630832672119,0.34570711851119995,0.17362532019615173,0.9998334646224976,0.5246393084526062,0.517384946346283,-0.22888413071632385,0.9986103773117065,0.42411550879478455,0.5111639499664307,0.1442212462425232,0.9788869619369507,0.4911169409751892,0.3733254373073578,-0.3257346451282501,0.9994279742240906,0.3805263340473175,0.3935307264328003,-0.05152391269803047,0.9967768788337708
58,1.9333333333333333,0.528769850730896,0.6626610159873962,-0.060803771018981934,0.9999123811721802,0.464851051568985,0.6746929883956909,0.06107783317565918,0.9997981786727905,0.5581995844841003,0.342255562543869,-0.10206665843725204,0.9999326467514038,0.4603397250175476,0.3456038534641266,0.17291226983070374,0.9998452067375183,0.5258814692497253,0.5184820294380188,-0.2250116616487503,0.9986589550971985,0.4246579706668854,0.5114771723747253,0.13170255720615387,0.978729248046875,0.4895474314689636,0.37529948353767395,-0.32439345121383667,0.9994485974311829,0.37984511256217957,0.3969862759113312,-0.12785813212394714,0.9968452453613281
59,1.9666666666666666,0.529388427734375,0.6603951454162598,-0.0589381642639637,0.9999109506607056,0.46508821845054626,0.6723899841308594,0.05909960716962814,0.9997982382774353,0.5579105615615845,0.3337501883506775,-0.10012445598840714,0.9999367594718933,0.46033793687820435,0.3447731137275696,0.16264435648918152,0.9998543858528137,0.528882622718811,0.5126277804374695,-0.1994231939315796,0.9986584782600403,0.4275883734226227,0.5112439393997192,0.11652456223964691,0.9778496623039246,0.48094940185546875,0.38531526923179626,-0.28421998023986816,0.9994417428970337,0.37785103917121887,0.4093491733074188,-0.1318897306919098,0.9968198537826538
60,2.0,0.5293602347373962,0.6599481105804443,-0.05849494785070419,0.9999023675918579,0.46511703729629517,0.6709989905357361,0.05860019475221634,0.9997811317443848,0.5576263070106506,0.3321363925933838,-0.09909067302942276,0.9999401569366455,0.4607793688774109,0.3428240716457367,0.15909622609615326,0.999862551689148,0.5290172696113586,0.5120433568954468,-0.1945764720439911,0.9984561800956726,0.43028220534324646,0.5091065168380737,0.13527047634124756,0.974590539932251,0.4831474721431732,0.4049973785877228,-0.29214930534362793,0.999358594417572,0.37559837102890015,0.4229055643081665,-0.059188731014728546,0.9964850544929504
61,2.033333333333333,0.5293419361114502,0.6594513058662415,-0.058332495391368866,0.9998980164527893,0.4651125371456146,0.669735848903656,0.05841165781021118,0.99977046251297,0.5574113130569458,0.33111944794654846,-0.09782744944095612,0.9999433159828186,0.46121659874916077,0.3413006663322449,0.15917256474494934,0.9998698830604553,0.5289561748504639,0.5116363763809204,-0.19676955044269562,0.9983071088790894,0.4317837655544281,0.5073614120483398,0.1467372477054596,0.9721646904945374,0.48431724309921265,0.4096379280090332,-0.3056958019733429,0.9992899298667908,0.37468984723091125,0.4266512095928192,-0.040309686213731766,0.9962409734725952
62,2.066666666666667,0.5291581749916077,0.6589707136154175,-0.058289963752031326,0.9998703598976135,0.4653605818748474,0.6682640910148621,0.05837957188487053,0.9997009634971619,0.5572811365127563,0.33079394698143005,-0.1127517968416214,0.9999452233314514,0.4639737010002136,0.3393697440624237,0.14795967936515808,0.9998722672462463,0.5301578640937805,0.5097020268440247,-0.20825807750225067,0.9978417754173279,0.4365085959434509,0.5064589381217957,0.16918699443340302,0.9619866013526917,0.4853391647338867,0.43909937143325806,-0.35467466711997986,0.9990116357803345,0.3736063838005066,0.44140762090682983,-0.00061772734625265,0.9946750998497009
63,2.1,0.5291906595230103,0.6595210433006287,-0.062480002641677856,0.9998459219932556,0.4660523533821106,0.6683152914047241,0.06259439885616302,0.9996480941772461,0.5570592880249023,0.33034005761146545,-0.11757447570562363,0.9999458193778992,0.4667738378047943,0.33839789032936096,0.14844797551631927,0.9998656511306763,0.5362971425056458,0.49928009510040283,-0.24630188941955566,0.9971453547477722,0.43784990906715393,0.5021370649337769,0.2222810536623001,0.9549938440322876,0.499481201171875,0.48684364557266235,-0.45668935775756836,0.9986385703086853,0.3688628077507019,0.458337664604187,0.07835804671049118,0.993920087814331
64,2.1333333333333333,0.5291845798492432,0.6601864695549011,-0.062130432575941086,0.9996927976608276,0.4664694666862488,0.6684120893478394,0.062249887734651566,0.9993706345558167,0.5567564964294434,0.3303471505641937,-0.1568019837141037,0.9999344348907471,0.4683362543582916,0.33605101704597473,0.11526791006326675,0.9998381733894348,0.5376275777816772,0.5003716945648193,-0.23129670321941376,0.9961550235748291,0.44292300939559937,0.5017648339271545,0.16968591511249542,0.9205895662307739,0.4865170419216156,0.5238186120986938,-0.33936208486557007,0.9967301487922668,0.3693922162055969,0.47847598791122437,0.0319061353802681,0.9857109785079956
65,2.1666666666666665,0.5292215943336487,0.6573455929756165,-0.06187228113412857,0.9995916485786438,0.46866220235824585,0.6641276478767395,0.062000472098588943,0.9991552829742432,0.5563167929649353,0.3291167616844177,-0.16746343672275543,0.9999334812164307,0.47008031606674194,0.3322103023529053,0.11811524629592896,0.9998070597648621,0.5368312001228333,0.5034335851669312,-0.16732937097549438,0.9957765340805054,0.4427875876426697,0.4970402121543884,0.1441744863986969,0.8741710186004639,0.4732508659362793,0.5313421487808228,-0.18288454413414001,0.9957398772239685,0.3704593777656555,0.4951682686805725,-0.04609312117099762,0.9659945964813232
66,2.2,0.5292151570320129,0.657437264919281,-0.061694156378507614,0.9994866847991943,0.46968668699264526,0.6643670797348022,0.06182330846786499,0.9988977313041687,0.5553624629974365,0.32895949482917786,-0.17180004715919495,0.9999321699142456,0.4697186350822449,0.3321303725242615,0.11039886623620987,0.9997848868370056,0.5362335443496704,0.5048841834068298,-0.18994387984275818,0.995037853717804,0.44234663248062134,0.4954802691936493,0.18127523362636566,0.851087212562561,0.47360625863075256,0.5574887990951538,-0.30508577823638916,0.9949661493301392,0.36957496404647827,0.5147119164466858,0.040919072926044464,0.9598807692527771
67,2.2333333333333334,0.5294172167778015,0.6610949039459229,-0.06475962698459625,0.9994521141052246,0.47036615014076233,0.6662708520889282,0.06485503166913986,0.9987879991531372,0.5542096495628357,0.3290545344352722,-0.17672400176525116,0.999936044216156,0.46939021348953247,0.33443254232406616,0.11917354166507721,0.9997777342796326,0.5366017818450928,0.5071328282356262,-0.237318754196167,0.9950677752494812,0.4412454664707184,0.4997134208679199,0.21268415451049805,0.8419033885002136,0.47632789611816406,0.5754134058952332,-0.3915727734565735,0.995069146156311,0.3665325343608856,0.5403169989585876,0.0814574807882309,0.9581945538520813
68,2.2666666666666666,0.5297199487686157,0.6653585433959961,-0.06913097202777863,0.9993744492530823,0.47150278091430664,0.6698995232582092,0.06920941174030304,0.9985798597335815,0.5536133646965027,0.32913005352020264,-0.18786348402500153,0.999939501285553,0.46906787157058716,0.336492121219635,0.11755575239658356,0.9997663497924805,0.5366712808609009,0.5094324946403503,-0.2566237151622772,0.995078980922699,0.4405078887939453,0.5029657483100891,0.20979884266853333,0.8287644386291504,0.47845178842544556,0.5769332051277161,-0.4076061248779297,0.9951090812683105,0.36488077044487,0.5444955229759216,0.07612189650535583,0.9550974369049072
69,2.3,0.5297157168388367,0.665530800819397,-0.07309859991073608,0.999372661113739,0.4715270400047302,0.6689109206199646,0.07319832593202591,0.9985584616661072,0.5526491403579712,0.3292437195777893,-0.2023075520992279,0.9999431371688843,0.46921080350875854,0.33642786741256714,0.12561681866645813,0.9997528195381165,0.5363905429840088,0.512319028377533,-0.2619134783744812,0.9951431751251221,0.44021838903427124,0.5029699802398682,0.23669369518756866,0.8182256817817688,0.47944003343582153,0.5989047288894653,-0.3861810863018036,0.995248019695282,0.3657795488834381,0.5572155714035034,0.10555188357830048,0.9535850286483765
70,2.3333333333333335,0.5294365882873535,0.6698527932167053,-0.07533130794763565,0.9994086623191833,0.4719957709312439,0.6695511341094971,0.0754563957452774,0.9986210465431213,0.5512650012969971,0.32927992939949036,-0.2054179608821869,0.9999474287033081,0.46917033195495605,0.3370063900947571,0.13826480507850647,0.9997409582138062,0.5367708206176758,0.5119042992591858,-0.2686089873313904,0.9952192902565002,0.4403110444545746,0.5049304366111755,0.2553136646747589,0.8120284080505371,0.4826858937740326,0.6094081401824951,-0.39464524388313293,0.9953967332839966,0.36651140451431274,0.5695686936378479,0.13163599371910095,0.9534600377082825
