frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5428058505058289,0.4662749171257019,-0.2575969696044922,0.9992229342460632,0.5078005194664001,0.4650852680206299,0.2574675977230072,0.9966338872909546,0.5784646272659302,0.20050042867660522,-0.27633944153785706,0.9997341632843018,0.5055474042892456,0.22697347402572632,0.48970380425453186,0.995334804058075,0.4714384973049164,0.2964802086353302,-0.33578574657440186,0.9612593650817871,0.39526262879371643,0.31996992230415344,0.5426662564277649,0.05752545967698097,0.3366464078426361,0.284330815076828,-0.3047430217266083,0.8874122500419617,0.32299578189849854,0.32672855257987976,0.34466424584388733,0.09920161962509155
46,1.5333333333333334,0.5436540246009827,0.46631917357444763,-0.25775736570358276,0.9992079734802246,0.508012056350708,0.46510419249534607,0.2576174736022949,0.9966679215431213,0.5790004134178162,0.1997727006673813,-0.27605003118515015,0.9997326731681824,0.5015503764152527,0.22717107832431793,0.4860948920249939,0.9954172372817993,0.4881979525089264,0.30328837037086487,-0.3596300482749939,0.9607183337211609,0.39339929819107056,0.3194161355495453,0.505199670791626,0.059085749089717865,0.3269360363483429,0.2962823808193207,-0.3570856750011444,0.8827967643737793,0.32147037982940674,0.33846190571784973,0.2538028061389923,0.09745871275663376
47,1.5666666666666667,0.5439907312393188,0.46217837929725647,-0.2565610706806183,0.9991792440414429,0.5038748979568481,0.4615573585033417,0.2563841938972473,0.9966846108436584,0.5788596868515015,0.19926659762859344,-0.25709089636802673,0.9997349977493286,0.49604710936546326,0.2269141972064972,0.49361324310302734,0.9955447912216187,0.5022903680801392,0.3019202649593353,-0.38053926825523376,0.9605287909507751,0.39847084879875183,0.3193555176258087,0.5420123338699341,0.06143002584576607,0.3212067186832428,0.30392932891845703,-0.39183303713798523,0.8758653998374939,0.31154391169548035,0.3491721749305725,0.33050116896629333,0.0970270186662674
48,1.6,0.5443586707115173,0.45707619190216064,-0.25660523772239685,0.9991248846054077,0.5018436312675476,0.4579104781150818,0.25643390417099,0.9965989589691162,0.5786082744598389,0.19787776470184326,-0.258134663105011,0.9997431039810181,0.4942083954811096,0.2241409718990326,0.49077048897743225,0.9956318140029907,0.5184729099273682,0.30280038714408875,-0.33321598172187805,0.960053026676178,0.40070992708206177,0.32235780358314514,0.5517545938491821,0.06069384142756462,0.3215335011482239,0.31940728425979614,-0.3039197623729706,0.8659703135490417,0.3157135844230652,0.37707141041755676,0.4117678701877594,0.09325956553220749
49,1.6333333333333333,0.5447560548782349,0.4562661051750183,-0.2615470886230469,0.9990677237510681,0.5021319389343262,0.4566912055015564,0.26140156388282776,0.9965046048164368,0.5784472227096558,0.19534534215927124,-0.27598997950553894,0.9997463226318359,0.49692052602767944,0.22206060588359833,0.4887416362762451,0.9956618547439575,0.5259861350059509,0.3054628074169159,-0.3409140110015869,0.9588243961334229,0.4365185797214508,0.32215893268585205,0.5917223691940308,0.059222735464572906,0.3167557120323181,0.32429882884025574,-0.3074307441711426,0.8567911386489868,0.3369942307472229,0.3893755376338959,0.5038694143295288,0.09019695222377777
50,1.6666666666666667,0.5428506135940552,0.45690977573394775,-0.261322557926178,0.9990673661231995,0.5024835467338562,0.45708954334259033,0.26116183400154114,0.9965388774871826,0.5754977464675903,0.19537264108657837,-0.21245840191841125,0.9997586011886597,0.49897193908691406,0.22439280152320862,0.5656944513320923,0.9956650733947754,0.5441105961799622,0.3047873377799988,-0.25259581208229065,0.9580872654914856,0.4561099410057068,0.3285636603832245,0.7303136587142944,0.056831661611795425,0.3243144750595093,0.33844539523124695,-0.20295080542564392,0.8503657579421997,0.3403007388114929,0.3897527754306793,0.6837925314903259,0.08655170351266861
51,1.7,0.5429576635360718,0.4570523798465729,-0.25988876819610596,0.9990721940994263,0.5072367787361145,0.45710206031799316,0.25972050428390503,0.9965381026268005,0.5746327042579651,0.19513051211833954,-0.20974743366241455,0.9997711777687073,0.5073995590209961,0.2246427834033966,0.5677616000175476,0.9956388473510742,0.5530100464820862,0.30471521615982056,-0.2733638286590576,0.9587661027908325,0.4681992530822754,0.33585280179977417,0.7327781915664673,0.054357174783945084,0.3304419219493866,0.34415847063064575,-0.24971547722816467,0.8523159027099609,0.351210355758667,0.3882027268409729,0.659564733505249,0.08373641222715378
52,1.7333333333333334,0.5420867204666138,0.4621827006340027,-0.2398044317960739,0.9990794062614441,0.5078392028808594,0.4605073630809784,0.23914417624473572,0.9965322017669678,0.5724376440048218,0.20316071808338165,-0.002170014660805464,0.9997626543045044,0.5073505640029907,0.23872891068458557,0.6307125091552734,0.9945996999740601,0.5507642030715942,0.30965590476989746,-0.06234830617904663,0.9569990038871765,0.46267205476760864,0.3341395854949951,0.720197319984436,0.05188920348882675,0.3554932475090027,0.35649627447128296,0.02339009754359722,0.8312604427337646,0.38561487197875977,0.3378939628601074,0.6181390285491943,0.0791608914732933
53,1.7666666666666666,0.543633222579956,0.46202781796455383,-0.2403087615966797,0.9990869164466858,0.5081785917282104,0.46045711636543274,0.23974108695983887,0.9965373873710632,0.570347785949707,0.20216448605060577,-0.06909133493900299,0.999778151512146,0.5023794770240784,0.23825649917125702,0.5883652567863464,0.9947232604026794,0.5625566244125366,0.3085874617099762,-0.14793089032173157,0.958537220954895,0.45957571268081665,0.33772748708724976,0.7065171003341675,0.05075150355696678,0.3546247184276581,0.36334407329559326,-0.07672742009162903,0.8364761471748352,0.3743058741092682,0.3772682547569275,0.6126485466957092,0.0771285891532898
54,1.8,0.543836236000061,0.4608515799045563,-0.2422090321779251,0.9991034865379333,0.5092333555221558,0.459858238697052,0.2417895346879959,0.9965436458587646,0.5694648027420044,0.20117327570915222,-0.12500980496406555,0.9997949004173279,0.5020672678947449,0.2367851883172989,0.6534370183944702,0.9947384595870972,0.5675582885742188,0.3046605885028839,-0.22349581122398376,0.9607693552970886,0.4575299620628357,0.33693480491638184,0.821526825428009,0.04884297028183937,0.35822924971580505,0.3633667826652527,-0.16500866413116455,0.8446567058563232,0.3733651340007782,0.3741496801376343,0.736055850982666,0.07424852252006531
55,1.8333333333333333,0.5430856943130493,0.45994672179222107,-0.2564179003238678,0.999100387096405,0.5084694623947144,0.4595010280609131,0.2563042640686035,0.9964472055435181,0.5686923265457153,0.1980358511209488,-0.24502292275428772,0.999812126159668,0.499490350484848,0.22642013430595398,0.6198761463165283,0.9947767853736877,0.5625756978988647,0.3044731318950653,-0.37702497839927673,0.9636530876159668,0.4526330530643463,0.33284106850624084,0.8035152554512024,0.04682470113039017,0.3573276698589325,0.37545645236968994,-0.4075855314731598,0.8561416864395142,0.3580334782600403,0.37231162190437317,0.7428613901138306,0.07147812098264694
56,1.8666666666666667,0.5417307615280151,0.4611320197582245,-0.24897941946983337,0.9990348219871521,0.5044332146644592,0.460455983877182,0.24878962337970734,0.9962871074676514,0.5628913640975952,0.20023566484451294,-0.22690173983573914,0.9998131990432739,0.48006635904312134,0.22598639130592346,0.5408622622489929,0.994724690914154,0.5470848083496094,0.30942675471305847,-0.33569100499153137,0.9636389017105103,0.42213478684425354,0.32542884349823,0.6444755792617798,0.04954264685511589,0.361569344997406,0.3908349275588989,-0.33373308181762695,0.8507161140441895,0.3563435971736908,0.35411566495895386,0.49593958258628845,0.07297363132238388
57,1.9,0.5387254953384399,0.4607445299625397,-0.24753093719482422,0.9989772439002991,0.4966742992401123,0.4601720869541168,0.24744589626789093,0.9960729479789734,0.5597920417785645,0.1984691470861435,-0.25357764959335327,0.999826192855835,0.4686967432498932,0.2204912155866623,0.5219865441322327,0.9948365688323975,0.5466817617416382,0.30878472328186035,-0.3682292699813843,0.9659230709075928,0.4219055771827698,0.3253927528858185,0.646086573600769,0.049496304243803024,0.36452096700668335,0.3978896737098694,-0.398809015750885,0.8588279485702515,0.3537854850292206,0.3629777133464813,0.5219643712043762,0.07191827893257141
58,1.9333333333333333,0.5377601385116577,0.45982223749160767,-0.2412375956773758,0.9989417195320129,0.4922037720680237,0.4597817063331604,0.24114570021629333,0.9960090517997742,0.558500349521637,0.19869396090507507,-0.2461296021938324,0.9998299479484558,0.4611586928367615,0.2198023498058319,0.47281789779663086,0.9948679208755493,0.5463765859603882,0.31239253282546997,-0.33045250177383423,0.9656338691711426,0.4228243827819824,0.3257688581943512,0.6077740788459778,0.05002432316541672,0.3751564919948578,0.3966188430786133,-0.3083893358707428,0.8549842238426208,0.3612280488014221,0.36443614959716797,0.48446837067604065,0.07121271640062332
59,1.9666666666666666,0.5378603935241699,0.45734983682632446,-0.24151143431663513,0.9989408850669861,0.49270620942115784,0.45842283964157104,0.24144089221954346,0.996042013168335,0.5586029291152954,0.1983817219734192,-0.2455117404460907,0.99984210729599,0.4614936411380768,0.21978750824928284,0.4944433271884918,0.9950767755508423,0.546836256980896,0.31187763810157776,-0.3397665023803711,0.9677144885063171,0.42309531569480896,0.3301708400249481,0.6314892768859863,0.04954389110207558,0.3747170567512512,0.3929680287837982,-0.3526695966720581,0.8618929982185364,0.3612680733203888,0.383579820394516,0.5162776112556458,0.06988504528999329
60,2.0,0.5375422835350037,0.45753213763237,-0.24646659195423126,0.998963475227356,0.4919890761375427,0.4587588310241699,0.24642860889434814,0.99609375,0.5558608174324036,0.19682157039642334,-0.2649328112602234,0.9998546242713928,0.4628678858280182,0.21936821937561035,0.5055392980575562,0.9952006936073303,0.548092782497406,0.31154024600982666,-0.36727356910705566,0.9699923992156982,0.42939096689224243,0.33137741684913635,0.6783417463302612,0.048195939511060715,0.3833429217338562,0.39714744687080383,-0.376570463180542,0.8706319332122803,0.37167850136756897,0.38503533601760864,0.583662211894989,0.06819729506969452
61,2.033333333333333,0.5375878214836121,0.4610637426376343,-0.2470264434814453,0.9990156888961792,0.49240320920944214,0.46182122826576233,0.2469722330570221,0.9962841272354126,0.5545663833618164,0.19618090987205505,-0.2814673185348511,0.9998660683631897,0.46306782960891724,0.21871663630008698,0.49859818816185,0.9955114722251892,0.5484758615493774,0.3135072886943817,-0.3597378134727478,0.971781313419342,0.4519832730293274,0.33731427788734436,0.6590350866317749,0.048218436539173126,0.38952288031578064,0.4006713330745697,-0.3341217637062073,0.8778058886528015,0.3931627571582794,0.40972277522087097,0.5436538457870483,0.06910621374845505
62,2.066666666666667,0.5388144254684448,0.46113529801368713,-0.24406933784484863,0.9990092515945435,0.4927305281162262,0.4618125855922699,0.2440902441740036,0.9961156249046326,0.5547751188278198,0.1956852674484253,-0.27247706055641174,0.999873697757721,0.4669725000858307,0.21372410655021667,0.46860653162002563,0.9950925707817078,0.5488077402114868,0.3139524757862091,-0.3564823567867279,0.9734723567962646,0.4534291625022888,0.31399035453796387,0.6640504598617554,0.04677392542362213,0.3879696726799011,0.40246328711509705,-0.3063066601753235,0.8841739892959595,0.40745338797569275,0.3245045244693756,0.636476993560791,0.06829982250928879
63,2.1,0.5386821031570435,0.4610448181629181,-0.2440464049577713,0.999042809009552,0.4924336075782776,0.4617578387260437,0.24404433369636536,0.9962376952171326,0.5542261600494385,0.19577835500240326,-0.30378174781799316,0.9998818635940552,0.4675019383430481,0.2140629142522812,0.46034640073776245,0.9953362941741943,0.5488654375076294,0.3167332112789154,-0.3530483841896057,0.9745827317237854,0.4693532884120941,0.3210040032863617,0.6224269866943359,0.04567589983344078,0.39472290873527527,0.4125587046146393,-0.2858419716358185,0.8871808052062988,0.40525683760643005,0.3826386630535126,0.5228254199028015,0.06742731481790543
64,2.1333333333333333,0.5385135412216187,0.4610595107078552,-0.2441658228635788,0.9990794062614441,0.49229803681373596,0.4618573784828186,0.24415035545825958,0.9963712692260742,0.5538635849952698,0.19592878222465515,-0.3115890622138977,0.9998902082443237,0.46802204847335815,0.21416418254375458,0.45837679505348206,0.9955954551696777,0.5488383173942566,0.3181718587875366,-0.3529966175556183,0.9758294224739075,0.4741653501987457,0.3257051408290863,0.6114143133163452,0.044948142021894455,0.3949490785598755,0.41483229398727417,-0.2890411913394928,0.8913701176643372,0.4023993909358978,0.4070725739002228,0.499687522649765,0.0671001598238945
65,2.1666666666666665,0.536645770072937,0.4613391160964966,-0.24144437909126282,0.999085009098053,0.49025073647499084,0.4620453715324402,0.24151650071144104,0.9962918758392334,0.5523782968521118,0.19448871910572052,-0.3094678521156311,0.999894917011261,0.4635121822357178,0.2086809128522873,0.44587939977645874,0.9944391250610352,0.5502044558525085,0.3175748288631439,-0.36159640550613403,0.9772194623947144,0.4615212082862854,0.2830449044704437,0.622504472732544,0.04379458725452423,0.40496760606765747,0.4193548262119293,-0.2795252203941345,0.8958818316459656,0.41159409284591675,0.23785220086574554,0.6281467080116272,0.0655108243227005
66,2.2,0.5362447500228882,0.4631439447402954,-0.23907437920570374,0.9990344643592834,0.4865095615386963,0.46350494027137756,0.2391943484544754,0.9961154460906982,0.5520270466804504,0.19467803835868835,-0.3035241961479187,0.9998904466629028,0.4645232558250427,0.20751063525676727,0.4462428689002991,0.9937764406204224,0.5478864908218384,0.31981557607650757,-0.36150115728378296,0.9773629307746887,0.4533136487007141,0.2894916534423828,0.6266013383865356,0.04239419475197792,0.4110763967037201,0.4248752295970917,-0.2792890667915344,0.8911992907524109,0.41680365800857544,0.26083093881607056,0.6222270727157593,0.06286905705928802
67,2.2333333333333334,0.5331665873527527,0.46730515360832214,-0.2336515486240387,0.9990493059158325,0.4865487515926361,0.46643319725990295,0.23362889885902405,0.9963338375091553,0.5520660281181335,0.19750185310840607,-0.29056695103645325,0.9998819231987,0.4621303081512451,0.20731492340564728,0.4182618260383606,0.9938910603523254,0.5342054963111877,0.32582274079322815,-0.31537267565727234,0.9769027829170227,0.4212961196899414,0.21347922086715698,0.5884220600128174,0.06604564189910889,0.4227859079837799,0.4216419756412506,-0.16884920001029968,0.8801023960113525,0.43503475189208984,0.10297711938619614,0.6451758742332458,0.07965614646673203
68,2.2666666666666666,0.5292612910270691,0.4672425091266632,-0.22694113850593567,0.9990431070327759,0.49018335342407227,0.46633923053741455,0.2266993522644043,0.9964889287948608,0.5494524836540222,0.20638321340084076,-0.17267099022865295,0.9998643398284912,0.4630611538887024,0.21047775447368622,0.4246486723423004,0.9937893748283386,0.5294554829597473,0.33204734325408936,-0.18236039578914642,0.9752932786941528,0.4173521399497986,0.23834724724292755,0.591422438621521,0.08215704560279846,0.4480578303337097,0.4204277992248535,-0.07864023745059967,0.8647971153259277,0.43836069107055664,0.15873636305332184,0.6682374477386475,0.09451097995042801
69,2.3,0.5266517400741577,0.4670795202255249,-0.22750523686408997,0.9989629983901978,0.4903948903083801,0.46626001596450806,0.2272988259792328,0.9962692260742188,0.5417008399963379,0.20566992461681366,-0.23154041171073914,0.9998511672019958,0.4637382924556732,0.21053150296211243,0.4340445399284363,0.9938889145851135,0.525193989276886,0.330603688955307,-0.20144876837730408,0.9736284613609314,0.43859702348709106,0.3081442713737488,0.576557993888855,0.07741168886423111,0.43796077370643616,0.42625388503074646,-0.09779929369688034,0.8563902378082275,0.43436866998672485,0.3319704830646515,0.4610069692134857,0.0905321016907692
70,2.3333333333333335,0.5178637504577637,0.47195327281951904,-0.22361162304878235,0.9988018274307251,0.4888894557952881,0.47048071026802063,0.22341260313987732,0.9957983493804932,0.5341852307319641,0.20963482558727264,-0.21555273234844208,0.9998206496238708,0.4624517858028412,0.21760006248950958,0.4357683062553406,0.9936169981956482,0.5152997970581055,0.3464665412902832,-0.22352847456932068,0.9713985919952393,0.43975797295570374,0.32639557123184204,0.564982533454895,0.07576325535774231,0.43300381302833557,0.42415690422058105,-0.1379539966583252,0.8416172862052917,0.42864686250686646,0.32604509592056274,0.44627371430397034,0.09067316353321075
