frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6374621391296387,0.6610612273216248,0.005310780368745327,0.9975596070289612,0.4148173928260803,0.6669508814811707,-0.005271869245916605,0.9974181056022644,0.692623496055603,0.397292822599411,0.19389426708221436,0.9988633394241333,0.37145915627479553,0.3890319764614105,0.19616353511810303,0.9980217218399048,0.7650973796844482,0.5209318399429321,0.26012617349624634,0.7417541742324829,0.28267210721969604,0.5258674621582031,0.08759753406047821,0.8350806832313538,0.7990002632141113,0.5863825082778931,0.16844679415225983,0.3612496554851532,0.2847697138786316,0.4941404163837433,-0.253255695104599,0.7980619668960571
46,1.5333333333333334,0.6367189288139343,0.6574624180793762,0.005842023529112339,0.9973978400230408,0.4139915108680725,0.6627917289733887,-0.00578330596908927,0.9973385334014893,0.692825436592102,0.396187961101532,0.1432657688856125,0.9987133741378784,0.37193983793258667,0.3850972056388855,0.12974342703819275,0.9979822635650635,0.7653377056121826,0.5202142000198364,0.2381558120250702,0.7252071499824524,0.28801852464675903,0.5254653692245483,0.050773926079273224,0.8224411606788635,0.798434317111969,0.5876345634460449,0.1742558777332306,0.33637797832489014,0.28432169556617737,0.4940633475780487,-0.2611190974712372,0.7753137350082397
47,1.5666666666666667,0.635531485080719,0.6576518416404724,0.0058636232279241085,0.9972743988037109,0.41316351294517517,0.6627050638198853,-0.005792893003672361,0.9972171187400818,0.6935595273971558,0.3955683708190918,0.08918438851833344,0.9985337257385254,0.3729531168937683,0.384637713432312,0.10685775429010391,0.9979028701782227,0.7658008337020874,0.5202082395553589,0.15869012475013733,0.7129557728767395,0.2879577577114105,0.5237385034561157,-0.03815745562314987,0.8251042366027832,0.7983520030975342,0.5866432785987854,0.0870339572429657,0.32042208313941956,0.28978991508483887,0.4818510413169861,-0.506571352481842,0.7820183634757996
48,1.6,0.634117066860199,0.6577701568603516,0.00602545402944088,0.9972705841064453,0.4116033911705017,0.663214385509491,-0.005991891957819462,0.9972458481788635,0.6936124563217163,0.39501020312309265,0.09046028554439545,0.9984914064407349,0.372946172952652,0.3846723139286041,0.11364886909723282,0.997942328453064,0.7656978368759155,0.5217708349227905,0.20770180225372314,0.7064081430435181,0.2886373698711395,0.5226048231124878,0.0293966643512249,0.820163905620575,0.7816376686096191,0.6097562909126282,0.22537223994731903,0.3014494776725769,0.2879323661327362,0.49791428446769714,-0.2718193531036377,0.7706253528594971
49,1.6333333333333333,0.6334897875785828,0.6574071049690247,0.006042529363185167,0.9973149299621582,0.4107476770877838,0.6616934537887573,-0.0060107712633907795,0.9973111748695374,0.6943554878234863,0.3937472701072693,0.09760194271802902,0.998511552810669,0.37305551767349243,0.3841657340526581,0.11763813346624374,0.9980309009552002,0.7658330798149109,0.5219991207122803,0.22618135809898376,0.7033981680870056,0.29062795639038086,0.5217059254646301,0.09153984487056732,0.8106191754341125,0.7797226905822754,0.6208156943321228,0.25549063086509705,0.2870537340641022,0.2775302231311798,0.539513885974884,-0.17903393507003784,0.7519634366035461
50,1.6666666666666667,0.6324613690376282,0.6592138409614563,0.006190721411257982,0.9973215460777283,0.40928950905799866,0.6617949604988098,-0.0061694905161857605,0.9973577260971069,0.6954468488693237,0.39262574911117554,0.11306338012218475,0.9984921216964722,0.3731358051300049,0.38416704535484314,0.12661567330360413,0.9981168508529663,0.7663623094558716,0.5217108130455017,0.2609366178512573,0.6918610334396362,0.2926546633243561,0.5211014151573181,0.12921078503131866,0.8053014278411865,0.7797443270683289,0.6167611479759216,0.2845796048641205,0.2737782597541809,0.275809645652771,0.5549390316009521,-0.11727634817361832,0.7403199672698975
51,1.7,0.6324107050895691,0.6609985828399658,0.0061744460836052895,0.9972873330116272,0.4081835150718689,0.6617370247840881,-0.006152928341180086,0.9973882436752319,0.6974754333496094,0.39124634861946106,0.12489154189825058,0.9984065890312195,0.37341007590293884,0.38410434126853943,0.16296698153018951,0.9981662034988403,0.7670326232910156,0.5210224390029907,0.24997778236865997,0.6761519312858582,0.29429951310157776,0.5206870436668396,0.14369019865989685,0.8016904592514038,0.7794289588928223,0.6079152226448059,0.2530270516872406,0.25949111580848694,0.27501219511032104,0.5430819392204285,-0.1421739161014557,0.7341934442520142
52,1.7333333333333334,0.6286531686782837,0.6641020178794861,0.008531158789992332,0.9972761869430542,0.4041913151741028,0.6628451943397522,-0.008450441062450409,0.9973864555358887,0.6973272562026978,0.390593022108078,0.15281689167022705,0.9983474612236023,0.37318646907806396,0.38413676619529724,0.1856147199869156,0.998141884803772,0.7673460841178894,0.5206235647201538,0.2440635710954666,0.6667187809944153,0.29409918189048767,0.5222518444061279,0.10927502810955048,0.8023655414581299,0.7797361612319946,0.5992704629898071,0.19505450129508972,0.25613299012184143,0.2744958996772766,0.5365886092185974,-0.22484350204467773,0.7386012077331543
53,1.7666666666666666,0.6276928782463074,0.6648647785186768,0.009745477698743343,0.9973361492156982,0.40235868096351624,0.6643438339233398,-0.009650817140936852,0.9974208474159241,0.6972064971923828,0.39008840918540955,0.1603153645992279,0.9983327388763428,0.3719477951526642,0.3841397762298584,0.1906541883945465,0.9980846643447876,0.7674562335014343,0.5203144550323486,0.24052858352661133,0.6592769622802734,0.29404395818710327,0.522503674030304,0.10199960321187973,0.7989844679832458,0.774347722530365,0.5992331504821777,0.18434377014636993,0.25210317969322205,0.27389052510261536,0.537438690662384,-0.24399924278259277,0.7389294505119324
54,1.8,0.6277714967727661,0.6651721000671387,0.00958511233329773,0.9974671602249146,0.4001978039741516,0.6646725535392761,-0.009513868018984795,0.9975410103797913,0.6981459259986877,0.3898436427116394,0.15777674317359924,0.9983935356140137,0.37110278010368347,0.3840736448764801,0.19394530355930328,0.9981498122215271,0.7699015140533447,0.5201948881149292,0.20260962843894958,0.6520183086395264,0.2941877543926239,0.522537112236023,0.16629067063331604,0.7904725670814514,0.7646976709365845,0.5994287133216858,0.10982288420200348,0.24582695960998535,0.2740270495414734,0.5695204734802246,-0.093838170170784,0.7269869446754456
55,1.8333333333333333,0.6295735836029053,0.6656968593597412,0.010279937647283077,0.9975600838661194,0.39968883991241455,0.6656652092933655,-0.010220343247056007,0.9976170659065247,0.6983227133750916,0.38967612385749817,0.18786409497261047,0.9983773231506348,0.369143545627594,0.38420501351356506,0.20937617123126984,0.9981770515441895,0.7720122933387756,0.5198577642440796,0.25244593620300293,0.6220294833183289,0.29419419169425964,0.5246209502220154,0.2386450320482254,0.7702458500862122,0.7475133538246155,0.5955936908721924,0.1932213008403778,0.22752925753593445,0.2814951539039612,0.582955539226532,0.052730608731508255,0.6897721886634827
56,1.8666666666666667,0.6295965909957886,0.6657431721687317,0.009991507045924664,0.997482419013977,0.3997732698917389,0.6658720374107361,-0.00992023479193449,0.9975497126579285,0.6981010437011719,0.38970130681991577,0.17837384343147278,0.9982622861862183,0.36762815713882446,0.3857060968875885,0.19506293535232544,0.9981487989425659,0.772657036781311,0.5163116455078125,0.30670255422592163,0.5951564311981201,0.29440057277679443,0.5261996388435364,0.22145263850688934,0.7477696537971497,0.7511683106422424,0.5774727463722229,0.3784734010696411,0.20827685296535492,0.30000489950180054,0.5798112154006958,0.06870081275701523,0.652463436126709
57,1.9,0.6296126246452332,0.6627295613288879,0.009686455130577087,0.9975782632827759,0.39974305033683777,0.6606374382972717,-0.00961377751082182,0.9976409673690796,0.6980942487716675,0.3890674114227295,0.1814502775669098,0.9983034729957581,0.36769014596939087,0.38507115840911865,0.1915694773197174,0.9982460141181946,0.7731744050979614,0.5161548852920532,0.32946786284446716,0.5784772038459778,0.29476678371429443,0.5255303382873535,0.26587581634521484,0.7397782802581787,0.7531204223632812,0.5776652693748474,0.3813050091266632,0.1931449919939041,0.30509617924690247,0.5899520516395569,0.16599081456661224,0.623889684677124
58,1.9333333333333333,0.6279443502426147,0.6625147461891174,0.009742899797856808,0.9977003931999207,0.3959715962409973,0.6593731045722961,-0.009668826125562191,0.9977774620056152,0.6980224251747131,0.3886757493019104,0.18010370433330536,0.998344898223877,0.36705610156059265,0.38431939482688904,0.18049970269203186,0.9983496069908142,0.7742215394973755,0.5160874128341675,0.3055157959461212,0.5652029514312744,0.29416602849960327,0.5253596305847168,0.2603793740272522,0.7374371290206909,0.7667558193206787,0.5801442265510559,0.3337492346763611,0.183503195643425,0.2865888178348541,0.621942400932312,0.1756170392036438,0.6029900312423706
59,1.9666666666666666,0.6243860125541687,0.6646629571914673,0.008151744492352009,0.9977171421051025,0.3947327136993408,0.659592866897583,-0.008062807843089104,0.9978222846984863,0.6982759237289429,0.3890550136566162,0.06591463834047318,0.9983855485916138,0.36707577109336853,0.3860477805137634,0.09498229622840881,0.9984180331230164,0.7791056632995605,0.5193313956260681,0.20036116242408752,0.5699577927589417,0.29408392310142517,0.5266008377075195,0.22920441627502441,0.7402613759040833,0.7628443241119385,0.594662606716156,0.22608089447021484,0.1815231293439865,0.2701384127140045,0.6301398277282715,0.15516242384910583,0.5863696336746216
60,2.0,0.6214157342910767,0.6647031307220459,0.00797006580978632,0.9977485537528992,0.39303058385849,0.6591481566429138,-0.007907833904027939,0.9978281855583191,0.6983237862586975,0.3896704614162445,0.08523929119110107,0.9984012842178345,0.36755508184432983,0.38676512241363525,0.10513870418071747,0.9984374046325684,0.780026376247406,0.5195704698562622,0.2088625133037567,0.5673409700393677,0.2946212589740753,0.5265987515449524,0.24212801456451416,0.7305049896240234,0.7665635943412781,0.6126185655593872,0.29916176199913025,0.16970399022102356,0.26913776993751526,0.619113028049469,0.19731786847114563,0.5570740699768066
61,2.033333333333333,0.6169993281364441,0.6657413244247437,0.007683256175369024,0.9978267550468445,0.39011889696121216,0.6593466401100159,-0.0076088025234639645,0.9979168176651001,0.6968661546707153,0.3908303380012512,0.11235637962818146,0.9984724521636963,0.36756670475006104,0.38903507590293884,0.10681690275669098,0.9985261559486389,0.7795035243034363,0.5191496014595032,0.2009948194026947,0.5570531487464905,0.29460203647613525,0.5280779004096985,0.1986859142780304,0.7282412648200989,0.8126516342163086,0.5958245992660522,0.11883024871349335,0.16655999422073364,0.2645888328552246,0.6122481226921082,0.0641125962138176,0.5490203499794006
62,2.066666666666667,0.6164551377296448,0.6653397083282471,0.003396266372874379,0.9979967474937439,0.39018335938453674,0.6581116914749146,-0.002956413198262453,0.9980983138084412,0.6950694918632507,0.3918536901473999,0.25476759672164917,0.998602569103241,0.36855804920196533,0.3916477859020233,0.24848464131355286,0.998665988445282,0.7741263508796692,0.5157317519187927,0.39181002974510193,0.5648800730705261,0.29602542519569397,0.527946412563324,0.3305153250694275,0.7446428537368774,0.9023491144180298,0.5430330634117126,0.37530332803726196,0.1917387694120407,0.2677712142467499,0.5880182981491089,0.2806592881679535,0.5753574967384338
63,2.1,0.614859402179718,0.6655479669570923,0.000852295954246074,0.9979179501533508,0.39040374755859375,0.6581884026527405,-0.00039228875539265573,0.9980799555778503,0.6939285397529602,0.3941497206687927,0.2150702178478241,0.9986708760261536,0.3691537082195282,0.3950285017490387,0.22274720668792725,0.9987515807151794,0.7726806998252869,0.5155056118965149,0.19551698863506317,0.5610765218734741,0.2954307794570923,0.5295572280883789,0.18952873349189758,0.7487733364105225,0.8630492091178894,0.5390092134475708,-0.056254930794239044,0.19981347024440765,0.26992014050483704,0.5803329944610596,-0.09334602952003479,0.5853962898254395
64,2.1333333333333333,0.6098721623420715,0.6665846109390259,0.0002450002357363701,0.997882604598999,0.3890061676502228,0.6580133438110352,0.00014032881881576031,0.9981023669242859,0.6940407156944275,0.396676242351532,0.21028292179107666,0.9987078905105591,0.36960792541503906,0.3964543044567108,0.22415268421173096,0.9988129734992981,0.7538312077522278,0.5111175775527954,0.1816529482603073,0.547393262386322,0.29452982544898987,0.5296263098716736,0.19067171216011047,0.7410465478897095,0.844459056854248,0.5310521721839905,-0.04591871052980423,0.20163413882255554,0.27346616983413696,0.571262001991272,-0.044820576906204224,0.5781222581863403
65,2.1666666666666665,0.6100822687149048,0.6694103479385376,0.004496792796999216,0.9976798295974731,0.3891858756542206,0.659058690071106,-0.004109294153749943,0.9978523850440979,0.6938175559043884,0.39878347516059875,0.16511927545070648,0.9986648559570312,0.3730173408985138,0.3980904817581177,0.14936751127243042,0.9987125992774963,0.755380392074585,0.5112360119819641,0.06024956703186035,0.5515716671943665,0.29410964250564575,0.5302610397338867,-0.01407777052372694,0.7410557270050049,0.7600998282432556,0.5008222460746765,-0.1751423329114914,0.2157856822013855,0.2994304299354553,0.5209983587265015,-0.3812572658061981,0.5835912227630615
66,2.2,0.6102085113525391,0.6694133877754211,0.004837904591113329,0.9978190064430237,0.3896169364452362,0.6589632034301758,-0.004425649996846914,0.9979580640792847,0.6928802132606506,0.4009288251399994,0.16747833788394928,0.9987745881080627,0.3756858706474304,0.3987436890602112,0.17091701924800873,0.998780369758606,0.7560659646987915,0.5185665488243103,0.03818703442811966,0.5813362002372742,0.29376402497291565,0.5301778316497803,0.023998858407139778,0.7544342279434204,0.7686699628829956,0.5039231181144714,-0.29935431480407715,0.2807680666446686,0.29860082268714905,0.5234270095825195,-0.38746437430381775,0.6146793365478516
67,2.2333333333333334,0.6103326082229614,0.6693606376647949,0.003996612038463354,0.9979217648506165,0.391559898853302,0.6588612794876099,-0.003600555006414652,0.9980310797691345,0.6899194717407227,0.4013415575027466,0.170962393283844,0.9988687038421631,0.3773922324180603,0.398573637008667,0.20246097445487976,0.9988275170326233,0.7508634328842163,0.518738329410553,0.012267006561160088,0.606051504611969,0.2939598858356476,0.5298925042152405,-0.004648915491998196,0.7633911967277527,0.7732390761375427,0.494549959897995,-0.35931074619293213,0.34262731671333313,0.29812824726104736,0.5244552493095398,-0.4683590531349182,0.6416947245597839
68,2.2666666666666666,0.6103933453559875,0.6686277389526367,0.001050842460244894,0.9980605244636536,0.39278170466423035,0.6578047871589661,-0.0007175910286605358,0.9981492161750793,0.6870341897010803,0.40109938383102417,0.18327710032463074,0.9989630579948425,0.3777444064617157,0.39839646220207214,0.235899418592453,0.9989047646522522,0.7415297627449036,0.5134349465370178,0.06077321618795395,0.6275553703308105,0.2947044372558594,0.5255360007286072,0.039348579943180084,0.7702767252922058,0.7758938670158386,0.4732203185558319,-0.21377117931842804,0.39741238951683044,0.2878977656364441,0.5305191278457642,-0.3023609220981598,0.6648847460746765
69,2.3,0.6101126670837402,0.6696426272392273,0.0010871802223846316,0.9981760382652283,0.3933115005493164,0.6616131663322449,-0.0007558588404208422,0.9982497096061707,0.6813490986824036,0.4010981619358063,0.17535050213336945,0.9990427494049072,0.3774915635585785,0.39839139580726624,0.22591790556907654,0.9989733099937439,0.7429305911064148,0.5053873658180237,-0.08142391592264175,0.6504801511764526,0.29469266533851624,0.5251665711402893,-0.03796444833278656,0.7805928587913513,0.775985062122345,0.45178431272506714,-0.4969605803489685,0.44790419936180115,0.2840714454650879,0.5354670882225037,-0.5215469002723694,0.6883148550987244
70,2.3333333333333335,0.6102326512336731,0.6715267300605774,-0.0003792119678109884,0.9982800483703613,0.39464062452316284,0.6634400486946106,0.0006133860442787409,0.9983494281768799,0.6815191507339478,0.40137675404548645,0.16126534342765808,0.9991012811660767,0.37732625007629395,0.39823657274246216,0.2005821168422699,0.9990425705909729,0.7497504353523254,0.48214051127433777,-0.012552803382277489,0.6682537794113159,0.2947722375392914,0.5251776576042175,0.006163923069834709,0.7847195267677307,0.7881692051887512,0.42863887548446655,-0.2795642018318176,0.47902244329452515,0.2827921509742737,0.5486961007118225,-0.37637364864349365,0.6993428468704224
