frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6382442116737366,0.5197837948799133,-0.10899480432271957,0.9993197917938232,0.4852215349674225,0.5097472071647644,0.10849203169345856,0.9990259408950806,0.6901209950447083,0.22613993287086487,-0.517269492149353,0.9999188184738159,0.39781320095062256,0.22331933677196503,-0.18376287817955017,0.999853253364563,0.7782528400421143,0.4027276039123535,-0.7049053311347961,0.9943550825119019,0.38016676902770996,0.35126742720603943,-0.13827146589756012,0.6855690479278564,0.6273777484893799,0.3384908437728882,-1.0821363925933838,0.9865640997886658,0.2563798427581787,0.31974369287490845,-0.5085748434066772,0.8788585066795349
46,1.5333333333333334,0.6382727026939392,0.5227155089378357,-0.10687460005283356,0.9993425011634827,0.4847283363342285,0.5120911002159119,0.10640213638544083,0.9990571737289429,0.6909021139144897,0.22647105157375336,-0.5241619944572449,0.9999198317527771,0.39961570501327515,0.22374817728996277,-0.1802537888288498,0.9998628497123718,0.7693914175033569,0.4054293930530548,-0.7037533521652222,0.9946458339691162,0.37401461601257324,0.34867337346076965,-0.12058882415294647,0.6983474493026733,0.6234866380691528,0.3408110737800598,-1.0548878908157349,0.9875124096870422,0.25750845670700073,0.32327693700790405,-0.48291197419166565,0.8873814344406128
47,1.5666666666666667,0.6382404565811157,0.522750973701477,-0.10551458597183228,0.9993642568588257,0.48386088013648987,0.5119217038154602,0.10499788820743561,0.9990918040275574,0.6936075687408447,0.22685660421848297,-0.5220215916633606,0.999919056892395,0.4011574387550354,0.2236364632844925,-0.17531660199165344,0.9998713731765747,0.7625306248664856,0.40361547470092773,-0.7011062502861023,0.9947834014892578,0.372347354888916,0.34788286685943604,-0.14690257608890533,0.7123477458953857,0.6297320127487183,0.34583723545074463,-1.063438892364502,0.9881916046142578,0.2546549439430237,0.3225175440311432,-0.5866429805755615,0.8959170579910278
48,1.6,0.6378925442695618,0.5225849151611328,-0.10499514639377594,0.9993600249290466,0.48262152075767517,0.5114687085151672,0.10448132455348969,0.9990994334220886,0.6947766542434692,0.2270747572183609,-0.5193491578102112,0.9999158382415771,0.40160027146339417,0.22347934544086456,-0.16513857245445251,0.9998772740364075,0.7689329385757446,0.3993085026741028,-0.6919221878051758,0.9948046803474426,0.37150701880455017,0.3475702404975891,-0.13310278952121735,0.7217777967453003,0.629631757736206,0.3527463972568512,-1.0549075603485107,0.9883778095245361,0.25391972064971924,0.32395970821380615,-0.5455968379974365,0.9020450711250305
49,1.6333333333333333,0.6375691294670105,0.5223113298416138,-0.10514137893915176,0.9993175864219666,0.4810963571071625,0.5104662179946899,0.10466089099645615,0.9990673661231995,0.6968072652816772,0.22723953425884247,-0.5338157415390015,0.9999107122421265,0.40175923705101013,0.2220347821712494,-0.1652393639087677,0.9998825192451477,0.7693737745285034,0.3991110026836395,-0.6935311555862427,0.9946721196174622,0.37605020403862,0.3482494354248047,-0.11043605953454971,0.7276191711425781,0.6349049210548401,0.36171576380729675,-1.0554571151733398,0.9882972836494446,0.2536596655845642,0.32603752613067627,-0.5052438378334045,0.9076436758041382
50,1.6666666666666667,0.6355103254318237,0.519803524017334,-0.10573047399520874,0.9992555379867554,0.4778479039669037,0.5074604153633118,0.10525433719158173,0.9990366697311401,0.69715416431427,0.22734864056110382,-0.5279077291488647,0.9998826384544373,0.4036446213722229,0.22016756236553192,-0.12667587399482727,0.9998782277107239,0.7521992325782776,0.3971278667449951,-0.5700873136520386,0.993306040763855,0.3600121736526489,0.33935439586639404,-0.11000601947307587,0.7210735082626343,0.5888453722000122,0.3635152280330658,-0.6560887098312378,0.9842091202735901,0.2460779845714569,0.32685476541519165,-0.5097669363021851,0.8980889320373535
51,1.7,0.632656455039978,0.5200619697570801,-0.10967445373535156,0.9992278814315796,0.47637075185775757,0.5074364542961121,0.10931386053562164,0.9990293383598328,0.6975635290145874,0.22771719098091125,-0.5360795855522156,0.9998801946640015,0.4091711938381195,0.2198636680841446,-0.11292517185211182,0.9998799562454224,0.7427870035171509,0.39842867851257324,-0.6149956583976746,0.9929764866828918,0.3925834894180298,0.3442152440547943,-0.10838452726602554,0.7037647366523743,0.59192955493927,0.3762907385826111,-0.7813600301742554,0.9838918447494507,0.27291232347488403,0.33889040350914,-0.5423038005828857,0.8933290839195251
52,1.7333333333333334,0.6295725703239441,0.521094024181366,-0.10543704032897949,0.9991621375083923,0.47354811429977417,0.5066735744476318,0.10505010932683945,0.998985767364502,0.6982647180557251,0.2277434766292572,-0.5123555660247803,0.9998607635498047,0.4092726707458496,0.21975843608379364,-0.12477089464664459,0.9998775124549866,0.7411731481552124,0.3988068997859955,-0.5133789777755737,0.9921100735664368,0.2946019768714905,0.3220846354961395,-0.1469050496816635,0.7112593650817871,0.5465629696846008,0.3760964572429657,-0.5750554800033569,0.9806245565414429,0.2547394931316376,0.3387502133846283,-0.5513440370559692,0.8862632513046265
53,1.7666666666666666,0.6292271018028259,0.5231281518936157,-0.10415436327457428,0.9990736246109009,0.4728139042854309,0.5066562294960022,0.10384838283061981,0.9989093542098999,0.7008289098739624,0.22871442139148712,-0.5157179236412048,0.9998080730438232,0.410010427236557,0.21996155381202698,-0.1473524272441864,0.9998495578765869,0.7391918301582336,0.4011750817298889,-0.43842631578445435,0.9882702827453613,0.33634787797927856,0.330579936504364,-0.14702926576137543,0.6913676261901855,0.5441676378250122,0.3861157298088074,-0.36676570773124695,0.9656051993370056,0.31098473072052,0.3614747226238251,-0.5372381806373596,0.8525763750076294
54,1.8,0.6292212009429932,0.5233590006828308,-0.10405997186899185,0.9989599585533142,0.4727090895175934,0.5065463185310364,0.10378919541835785,0.9988225698471069,0.7073186635971069,0.22934524714946747,-0.5470192432403564,0.999779999256134,0.41081270575523376,0.2220548689365387,-0.17972436547279358,0.9998309016227722,0.7317532300949097,0.4037480056285858,-0.4625694155693054,0.9863048791885376,0.3709060549736023,0.34702953696250916,-0.14289425313472748,0.6821587085723877,0.507352888584137,0.3837822377681732,-0.39689382910728455,0.9576838612556458,0.3194376826286316,0.37853100895881653,-0.4714185297489166,0.8294523358345032
55,1.8333333333333333,0.6288672685623169,0.5219883322715759,-0.09945306926965714,0.9988654255867004,0.471412718296051,0.5047088861465454,0.09919238090515137,0.9987431168556213,0.7131513357162476,0.2293931245803833,-0.5687780380249023,0.9997692704200745,0.41296491026878357,0.22188453376293182,-0.1901683211326599,0.999825119972229,0.7336658239364624,0.40371838212013245,-0.501478910446167,0.9857397675514221,0.3833639621734619,0.3501116633415222,-0.13531094789505005,0.6721200346946716,0.5302739143371582,0.40175527334213257,-0.5091885924339294,0.955023467540741,0.3091704249382019,0.3696404993534088,-0.47330373525619507,0.8214738368988037
56,1.8666666666666667,0.62882399559021,0.5211607217788696,-0.09817171096801758,0.9988337755203247,0.4711949825286865,0.5038590431213379,0.09783798456192017,0.9986899495124817,0.7162593603134155,0.22936923801898956,-0.5649679899215698,0.9997789859771729,0.41385120153427124,0.2216344028711319,-0.20297756791114807,0.9998320937156677,0.7383317947387695,0.40254509449005127,-0.557131290435791,0.986044704914093,0.3923640847206116,0.353173166513443,-0.14365313947200775,0.6746407151222229,0.5640884041786194,0.41686221957206726,-0.757915735244751,0.9556102752685547,0.29179707169532776,0.36796438694000244,-0.503299355506897,0.8261773586273193
57,1.9,0.6285387873649597,0.5211897492408752,-0.10624010860919952,0.998833179473877,0.47181907296180725,0.5034443736076355,0.10589613765478134,0.9986519813537598,0.7166136503219604,0.2294064611196518,-0.6193310618400574,0.9997949600219727,0.42509907484054565,0.2196771651506424,-0.17154040932655334,0.9998363256454468,0.7407735586166382,0.40281426906585693,-0.6925950050354004,0.9868350028991699,0.41085347533226013,0.3559020757675171,-0.009835751727223396,0.6653069257736206,0.5835176110267639,0.43043628334999084,-0.9278033375740051,0.958538293838501,0.28169721364974976,0.3769989311695099,-0.3305262327194214,0.8321760892868042
58,1.9333333333333333,0.627392053604126,0.5215222835540771,-0.11071671545505524,0.9988538026809692,0.4718531668186188,0.503753662109375,0.11038337647914886,0.9986550211906433,0.7162990570068359,0.2294379323720932,-0.6602522134780884,0.9998116493225098,0.4299091398715973,0.2188711166381836,-0.15398576855659485,0.9998427629470825,0.7412232756614685,0.40282580256462097,-0.7458516359329224,0.9878242611885071,0.4108838140964508,0.35613611340522766,0.08230369538068771,0.6630645990371704,0.5883340239524841,0.43799710273742676,-0.984386146068573,0.9619841575622559,0.27401861548423767,0.3844737112522125,-0.18331529200077057,0.8420297503471375
59,1.9666666666666666,0.6272077560424805,0.5219267010688782,-0.11652723699808121,0.9988846778869629,0.47208863496780396,0.5044045448303223,0.11628327518701553,0.998659610748291,0.7159807682037354,0.2300024926662445,-0.6919888854026794,0.9998271465301514,0.43100953102111816,0.21868081390857697,-0.15259210765361786,0.9998455047607422,0.7413272857666016,0.40355005860328674,-0.7594926953315735,0.9886934757232666,0.4093899726867676,0.35601386427879333,0.1958000510931015,0.6540799736976624,0.5879847407341003,0.4453142583370209,-0.9681693911552429,0.9649987816810608,0.262462854385376,0.38928335905075073,0.11405470222234726,0.8484660983085632
60,2.0,0.623799204826355,0.5222629308700562,-0.11764738708734512,0.9989282488822937,0.47142720222473145,0.5044555068016052,0.1174362301826477,0.9986721277236938,0.7159053087234497,0.23028793931007385,-0.6634311079978943,0.9998409748077393,0.43026942014694214,0.21869760751724243,-0.15377846360206604,0.999845564365387,0.7414291501045227,0.4033552408218384,-0.7492247819900513,0.9896005392074585,0.4119027554988861,0.35706043243408203,0.15457989275455475,0.6466500163078308,0.5875813961029053,0.45073047280311584,-0.8107455968856812,0.9677785634994507,0.2658071219921112,0.3952479362487793,0.040204793214797974,0.8535953760147095
61,2.033333333333333,0.6218185424804688,0.523256242275238,-0.11978739500045776,0.998955249786377,0.4714408814907074,0.5046664476394653,0.1195983737707138,0.998677134513855,0.715539276599884,0.23036937415599823,-0.6760052442550659,0.9998527765274048,0.4297328591346741,0.21871119737625122,-0.153540700674057,0.9998435974121094,0.741652250289917,0.40282508730888367,-0.7076455354690552,0.9903525114059448,0.41009554266929626,0.3577252924442291,0.15351298451423645,0.6359066367149353,0.5882489681243896,0.4561363756656647,-0.7975438237190247,0.9701430797576904,0.2649390697479248,0.4058718979358673,0.028449956327676773,0.8569050431251526
62,2.066666666666667,0.6206212639808655,0.523231029510498,-0.12730655074119568,0.9990009665489197,0.4717249870300293,0.5046719312667847,0.12715449929237366,0.9987168908119202,0.7150859832763672,0.2303885817527771,-0.7144529223442078,0.999864935874939,0.42796021699905396,0.2185855656862259,-0.15921078622341156,0.9998434782028198,0.7400458455085754,0.40303531289100647,-0.7115312814712524,0.9910264015197754,0.40944164991378784,0.3586677610874176,0.11254540830850601,0.6241674423217773,0.5857117176055908,0.4680376350879669,-0.7976778745651245,0.9723733067512512,0.27132195234298706,0.4115194082260132,-0.0731172189116478,0.8577948212623596
63,2.1,0.6182926893234253,0.5232588648796082,-0.13127277791500092,0.999052107334137,0.4705415368080139,0.5046856999397278,0.13117565214633942,0.9987677931785583,0.7148689031600952,0.23040442168712616,-0.7367013692855835,0.999876856803894,0.4258418083190918,0.2187003791332245,-0.17087894678115845,0.9998469948768616,0.7399176359176636,0.4040547013282776,-0.7337520718574524,0.9917222857475281,0.40819674730300903,0.36063581705093384,0.11704693734645844,0.6131577491760254,0.588849663734436,0.4727311134338379,-0.8378203511238098,0.9746321439743042,0.2719028890132904,0.4158189296722412,-0.05212745815515518,0.8595994710922241
64,2.1333333333333333,0.6179791688919067,0.5230817198753357,-0.13124218583106995,0.9990883469581604,0.4671667218208313,0.5047031044960022,0.13117900490760803,0.9988013505935669,0.7147666215896606,0.22968561947345734,-0.7607957720756531,0.9998874068260193,0.42159438133239746,0.21909485757350922,-0.18338285386562347,0.9998465776443481,0.7400948405265808,0.40417352318763733,-0.7502078413963318,0.992243230342865,0.4077840745449066,0.3611745238304138,0.1010727658867836,0.6032277345657349,0.5878053903579712,0.47942689061164856,-0.8391051292419434,0.976394772529602,0.2810668647289276,0.4198046028614044,-0.07847180217504501,0.8581815361976624
65,2.1666666666666665,0.6180087924003601,0.5218515992164612,-0.13154323399066925,0.9991179704666138,0.4631339907646179,0.5041605830192566,0.131485715508461,0.9988232851028442,0.7149736285209656,0.2294563502073288,-0.7632547616958618,0.9998970627784729,0.4190104901790619,0.2191033661365509,-0.18453286588191986,0.999846875667572,0.740236759185791,0.4039440155029297,-0.7446721196174622,0.992734968662262,0.40485715866088867,0.360981285572052,0.09132146835327148,0.6010624766349792,0.5886725783348083,0.4867597222328186,-0.8371595144271851,0.9780961275100708,0.285694420337677,0.42610159516334534,-0.11141414940357208,0.8600525856018066
66,2.2,0.6172521710395813,0.5212064385414124,-0.13299095630645752,0.9991316199302673,0.4613184928894043,0.5041781067848206,0.1329365074634552,0.9988144040107727,0.7149447202682495,0.22833813726902008,-0.7474604845046997,0.9999059438705444,0.41904252767562866,0.21844875812530518,-0.15755370259284973,0.9998453855514526,0.7403056025505066,0.40302833914756775,-0.7330797910690308,0.9931785464286804,0.40440449118614197,0.3596403896808624,0.1386512815952301,0.5944667458534241,0.5904633402824402,0.4912708103656769,-0.79529869556427,0.9796339273452759,0.29058152437210083,0.42921626567840576,-0.020738188177347183,0.8593959212303162
67,2.2333333333333334,0.6162253618240356,0.5190951228141785,-0.13517986238002777,0.9991317391395569,0.4593835771083832,0.5025959014892578,0.13509240746498108,0.9987967014312744,0.7146420478820801,0.22748777270317078,-0.7779680490493774,0.9999133348464966,0.4188222885131836,0.2160290777683258,-0.1672542691230774,0.9998467564582825,0.7393233776092529,0.40292996168136597,-0.7477489709854126,0.9934728741645813,0.4040610194206238,0.35755833983421326,0.119015634059906,0.5925206542015076,0.5893057584762573,0.4999783933162689,-0.7923581600189209,0.9806253910064697,0.2981332540512085,0.4303223490715027,-0.050944097340106964,0.8572520017623901
68,2.2666666666666666,0.6159776449203491,0.5191637873649597,-0.13769063353538513,0.9991384148597717,0.4584338068962097,0.5026541948318481,0.13759367167949677,0.9987941980361938,0.7141126394271851,0.22752049565315247,-0.7724857926368713,0.9999204277992249,0.41886430978775024,0.21499916911125183,-0.1623818576335907,0.9998498558998108,0.7384372353553772,0.40253445506095886,-0.7432910203933716,0.9938065409660339,0.4035677909851074,0.3568440079689026,0.13162954151630402,0.5964484214782715,0.589206874370575,0.506307065486908,-0.7757128477096558,0.9817764759063721,0.29686278104782104,0.43612757325172424,0.003963231109082699,0.8568208813667297
69,2.3,0.6157179474830627,0.5192089676856995,-0.13719746470451355,0.9991508722305298,0.4573691785335541,0.5026726126670837,0.13709458708763123,0.9988051056861877,0.7140607237815857,0.22787879407405853,-0.774275004863739,0.999926745891571,0.4189016819000244,0.2148006409406662,-0.17129462957382202,0.9998544454574585,0.737593412399292,0.40237465500831604,-0.7389844655990601,0.9940310716629028,0.4033927023410797,0.3560396730899811,0.12500332295894623,0.6009836196899414,0.5915430784225464,0.5073695182800293,-0.7649149894714355,0.9825670719146729,0.3014447093009949,0.4366350471973419,0.009082602337002754,0.8565008640289307
70,2.3333333333333335,0.6149240732192993,0.5192484259605408,-0.13844648003578186,0.9991689920425415,0.4570327699184418,0.5026988387107849,0.13832232356071472,0.9988137483596802,0.7139891386032104,0.22816202044487,-0.7763334512710571,0.999932587146759,0.4189143776893616,0.21473924815654755,-0.17432747781276703,0.9998570084571838,0.7375847101211548,0.4023377299308777,-0.7389766573905945,0.9941658973693848,0.40296873450279236,0.3559148907661438,0.11892606317996979,0.6006969213485718,0.59459388256073,0.5100701451301575,-0.7660356760025024,0.9830408096313477,0.3090208172798157,0.44258540868759155,-0.007644016295671463,0.852536141872406
