frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6492390632629395,0.792065441608429,0.022724313661456108,0.9979087114334106,0.5482349991798401,0.7994013428688049,-0.022165071219205856,0.9983854293823242,0.6657202839851379,0.3534119725227356,0.015062126331031322,0.9993008375167847,0.5146342515945435,0.33554038405418396,-0.09999024868011475,0.9997788071632385,0.688612699508667,0.5568705797195435,0.13697537779808044,0.973701000213623,0.4793430268764496,0.5258442759513855,-0.17882151901721954,0.9965665936470032,0.7192897796630859,0.7033803462982178,0.08615078032016754,0.9816299676895142,0.4872617721557617,0.7283316850662231,-0.3655988276004791,0.9940871000289917
46,1.5333333333333334,0.6516711711883545,0.7905369400978088,0.022753411903977394,0.9979506134986877,0.5485161542892456,0.7987404465675354,-0.02219594642519951,0.9984119534492493,0.6664223670959473,0.3469937741756439,0.007815960794687271,0.9993559718132019,0.5146900415420532,0.33348146080970764,-0.1153160110116005,0.9997957348823547,0.6895546317100525,0.5540820360183716,0.12720373272895813,0.9711015224456787,0.4806724488735199,0.531755268573761,-0.17890797555446625,0.996753454208374,0.720287561416626,0.7097612619400024,0.06755485385656357,0.9801794290542603,0.48712292313575745,0.7344233989715576,-0.35437482595443726,0.9941233992576599
47,1.5666666666666667,0.6541737914085388,0.788704514503479,0.022937502712011337,0.9979745149612427,0.5491039752960205,0.7983092665672302,-0.02236725017428398,0.9984293580055237,0.6677682399749756,0.34453505277633667,0.0019154915353283286,0.999401330947876,0.5147566199302673,0.3341750502586365,-0.13649769127368927,0.9998116493225098,0.6914947032928467,0.5540504455566406,0.12013931572437286,0.9667816758155823,0.48294782638549805,0.545950174331665,-0.17896810173988342,0.9969624280929565,0.7209409475326538,0.7178276777267456,0.04479144513607025,0.9760493040084839,0.487758070230484,0.7467013597488403,-0.3325849175453186,0.9942014813423157
48,1.6,0.6557275056838989,0.788517951965332,0.024593746289610863,0.9980136752128601,0.5498386025428772,0.7983761429786682,-0.024003027006983757,0.9984614849090576,0.6695091128349304,0.3421792685985565,0.005940861068665981,0.999438464641571,0.5147488713264465,0.3348042368888855,-0.1468765139579773,0.999826967716217,0.6927405595779419,0.5539705753326416,0.14920255541801453,0.9616812467575073,0.48455101251602173,0.5576940774917603,-0.1711985319852829,0.9971719980239868,0.7200151681900024,0.7166398167610168,0.09592334181070328,0.9703972935676575,0.4877355694770813,0.7618172764778137,-0.2913666069507599,0.9943276643753052
49,1.6333333333333333,0.6569165587425232,0.7886195778846741,0.025733832269906998,0.9980015754699707,0.5502294898033142,0.7984249591827393,-0.025094766169786453,0.9984625577926636,0.6719440221786499,0.34008562564849854,-0.003235372481867671,0.999462366104126,0.5149862766265869,0.33520635962486267,-0.15897580981254578,0.9998407959938049,0.6942423582077026,0.5540443658828735,0.1443001925945282,0.9547786712646484,0.4857868254184723,0.5623732209205627,-0.17145085334777832,0.9973419308662415,0.7193366289138794,0.720368504524231,0.0859128087759018,0.9620245099067688,0.48771557211875916,0.7665104269981384,-0.2986561059951782,0.9942723512649536
50,1.6666666666666667,0.6573052406311035,0.7862606644630432,0.026341695338487625,0.9980869889259338,0.5503259897232056,0.7969346046447754,-0.025690827518701553,0.9985337257385254,0.674662709236145,0.3411324918270111,-0.007093754597008228,0.999499499797821,0.5154224634170532,0.3353070914745331,-0.1561669260263443,0.999854564666748,0.6964621543884277,0.5541093349456787,0.1389477252960205,0.9520401358604431,0.486183226108551,0.5632578134536743,-0.17010001838207245,0.9975304007530212,0.7189046144485474,0.7221311926841736,0.08077044039964676,0.9591701030731201,0.48767465353012085,0.7652921676635742,-0.2935106158256531,0.9944564700126648
51,1.7,0.657326340675354,0.7862915992736816,0.027663718909025192,0.998143196105957,0.5504763722419739,0.7969697117805481,-0.02699803188443184,0.998589813709259,0.6764991879463196,0.3412344455718994,-0.009053588844835758,0.9995253086090088,0.516266942024231,0.3355320692062378,-0.16552799940109253,0.9998672008514404,0.6980909109115601,0.5558253526687622,0.13879448175430298,0.947685182094574,0.4876349866390228,0.5659494996070862,-0.17079775035381317,0.9976987838745117,0.718530535697937,0.725645124912262,0.0829165130853653,0.9508528113365173,0.48763641715049744,0.7642940878868103,-0.29607099294662476,0.9945824146270752
52,1.7333333333333334,0.6572573781013489,0.7862498760223389,0.027958517894148827,0.9981975555419922,0.5504953861236572,0.796895444393158,-0.02730313315987587,0.9986449480056763,0.6791327595710754,0.3414963185787201,-0.0072439322248101234,0.9995468854904175,0.5179523229598999,0.33557891845703125,-0.15533247590065002,0.9998784065246582,0.6988755464553833,0.5565215349197388,0.1537206918001175,0.9432470202445984,0.4891486167907715,0.5664032697677612,-0.15220889449119568,0.9978399276733398,0.718730092048645,0.7261947393417358,0.10737822204828262,0.9428640604019165,0.48759812116622925,0.7611373662948608,-0.26884645223617554,0.9946675896644592
53,1.7666666666666666,0.6574925184249878,0.7862882018089294,0.030471350997686386,0.9981934428215027,0.5507019758224487,0.7968820333480835,-0.02984020486474037,0.9986758232116699,0.6800129413604736,0.34177109599113464,-0.003932541701942682,0.999550998210907,0.5202400088310242,0.33491966128349304,-0.15932509303092957,0.9998882412910461,0.6988672018051147,0.5565863251686096,0.16776207089424133,0.9345383048057556,0.489815890789032,0.5655412077903748,-0.15663191676139832,0.9979700446128845,0.7187334299087524,0.7239301204681396,0.12374886125326157,0.9303660988807678,0.4875679016113281,0.7586926221847534,-0.27417004108428955,0.9947724938392639
54,1.8,0.6575871706008911,0.7862571477890015,0.03200465440750122,0.9981470108032227,0.5510123372077942,0.7965236902236938,-0.03136537969112396,0.9986705780029297,0.6801223754882812,0.3424709141254425,0.006253042723983526,0.9995589256286621,0.5216754674911499,0.3348522484302521,-0.16010573506355286,0.9998961091041565,0.6987990736961365,0.5558293461799622,0.1778537631034851,0.9278632998466492,0.4913133978843689,0.5653441548347473,-0.15730513632297516,0.9980713129043579,0.7188436985015869,0.7212080955505371,0.127329483628273,0.9220845699310303,0.4877713620662689,0.7597478032112122,-0.267712265253067,0.9948163628578186
55,1.8333333333333333,0.6577068567276001,0.7852917313575745,0.03311523050069809,0.9981278777122498,0.5512537956237793,0.7955095767974854,-0.03247474879026413,0.9986744523048401,0.6802975535392761,0.3418949246406555,0.007449546363204718,0.9995697140693665,0.5221072435379028,0.33491942286491394,-0.16076809167861938,0.9999035596847534,0.6986888647079468,0.5539539456367493,0.1794542372226715,0.9223344326019287,0.49300798773765564,0.5663108229637146,-0.15557503700256348,0.9981614947319031,0.7189704179763794,0.7195247411727905,0.12903161346912384,0.915026068687439,0.4878239631652832,0.7609695196151733,-0.2659340798854828,0.9949200749397278
56,1.8666666666666667,0.6577059030532837,0.7850289940834045,0.033282890915870667,0.9981406927108765,0.5513890981674194,0.7950167059898376,-0.03264502063393593,0.9986802935600281,0.6810041069984436,0.3422452211380005,0.005260181613266468,0.999588131904602,0.522345781326294,0.33497703075408936,-0.16391757130622864,0.9999098777770996,0.698756992816925,0.5532494783401489,0.1747228503227234,0.9193841814994812,0.49359312653541565,0.5663813948631287,-0.15347237884998322,0.9982267022132874,0.7190334796905518,0.7184922695159912,0.1197982057929039,0.9117903709411621,0.4882524609565735,0.7611185908317566,-0.2632174789905548,0.9949387907981873
57,1.9,0.6579009294509888,0.785048246383667,0.03316045179963112,0.9980008602142334,0.5519862771034241,0.7948949337005615,-0.03251955285668373,0.9985971450805664,0.6816751956939697,0.3424554169178009,-0.001898239366710186,0.9995829463005066,0.5223808884620667,0.3351766765117645,-0.1636999398469925,0.9999146461486816,0.6988340616226196,0.5530284643173218,0.17238374054431915,0.9136151671409607,0.493638277053833,0.5676315426826477,-0.14795899391174316,0.9982665777206421,0.7186281681060791,0.7191342115402222,0.11228945106267929,0.9006159901618958,0.4885154664516449,0.7610467672348022,-0.24801497161388397,0.9946895241737366
58,1.9333333333333333,0.6581236124038696,0.7857884168624878,0.03241007402539253,0.9977965354919434,0.5524073839187622,0.7947797775268555,-0.03178885951638222,0.9984805583953857,0.6825534105300903,0.3425701856613159,-0.02172195538878441,0.9995683431625366,0.52259361743927,0.3351951837539673,-0.1747172772884369,0.9999191164970398,0.6992120742797852,0.5531668066978455,0.14449413120746613,0.9087669253349304,0.49363619089126587,0.567936360836029,-0.1492394357919693,0.9983131885528564,0.7179743647575378,0.7219941020011902,0.09709577262401581,0.8894754648208618,0.4888222813606262,0.7605698704719543,-0.25493112206459045,0.9945030212402344
59,1.9666666666666666,0.6584033966064453,0.7861504554748535,0.03209593519568443,0.997700572013855,0.5530729293823242,0.7945223450660706,-0.03147837892174721,0.9984248280525208,0.6835311055183411,0.34284287691116333,-0.04237847775220871,0.9995794892311096,0.5232582092285156,0.3350799083709717,-0.2000134289264679,0.99992436170578,0.6997307538986206,0.5531747341156006,0.11706669628620148,0.9083208441734314,0.49395591020584106,0.5681487321853638,-0.1795089691877365,0.9983863830566406,0.7178699374198914,0.7220340371131897,0.05355922505259514,0.8869640827178955,0.4893178939819336,0.7609285116195679,-0.28067296743392944,0.9945165514945984
60,2.0,0.6587373614311218,0.7857587337493896,0.032018259167671204,0.9975801706314087,0.5536099672317505,0.7931839823722839,-0.031398117542266846,0.9983453154563904,0.684360682964325,0.3428070843219757,-0.05619366094470024,0.9995829463005066,0.5238539576530457,0.335102379322052,-0.2227035015821457,0.9999281167984009,0.7000143527984619,0.5531944632530212,0.11755529791116714,0.9068253636360168,0.4951261579990387,0.5688384771347046,-0.1928819715976715,0.9984291791915894,0.7179057002067566,0.7224295735359192,0.039617784321308136,0.8829100728034973,0.49010390043258667,0.7627575993537903,-0.3086265027523041,0.9944879412651062
61,2.033333333333333,0.6590961813926697,0.78578120470047,0.03195628151297569,0.9975646138191223,0.5544551610946655,0.7929550409317017,-0.03133931756019592,0.9983281493186951,0.6848481893539429,0.342883825302124,-0.04363832622766495,0.9995924830436707,0.5245213508605957,0.3351176679134369,-0.20968742668628693,0.999931812286377,0.7003601789474487,0.553653359413147,0.12362053245306015,0.9053522348403931,0.496288537979126,0.5692795515060425,-0.19014419615268707,0.9984734058380127,0.7186640501022339,0.7225866317749023,0.04712684825062752,0.8800002932548523,0.4909724295139313,0.7640867233276367,-0.3128100037574768,0.9944961071014404
62,2.066666666666667,0.6595892906188965,0.786194384098053,0.031900882720947266,0.9975706338882446,0.5549014806747437,0.7929667234420776,-0.031268954277038574,0.9983188509941101,0.6855555772781372,0.3428771197795868,-0.041030000895261765,0.9995983242988586,0.5250106453895569,0.3351033926010132,-0.20058245956897736,0.9999346137046814,0.7007641792297363,0.5544046759605408,0.1338900625705719,0.9029077887535095,0.49716129899024963,0.5695366263389587,-0.18709957599639893,0.9984954595565796,0.7197515964508057,0.7228867411613464,0.05481595918536186,0.8753281235694885,0.4917732775211334,0.764261782169342,-0.30949151515960693,0.9944225549697876
63,2.1,0.6600174307823181,0.7868094444274902,0.03187917172908783,0.9975927472114563,0.5552818179130554,0.7931371331214905,-0.03124978579580784,0.9983311891555786,0.6857659220695496,0.34264999628067017,-0.029750922694802284,0.999599277973175,0.5250014066696167,0.3351145386695862,-0.1973007619380951,0.9999377727508545,0.7007666826248169,0.5544872283935547,0.14716222882270813,0.8992717862129211,0.4972316324710846,0.570005476474762,-0.17969772219657898,0.998537540435791,0.7199558615684509,0.7228454351425171,0.07015450298786163,0.8692816495895386,0.49230051040649414,0.7642117738723755,-0.308132141828537,0.994441032409668
64,2.1333333333333333,0.6602975726127625,0.7868189215660095,0.03182753548026085,0.9976111054420471,0.555637001991272,0.7931389808654785,-0.031197145581245422,0.9983435869216919,0.6859002113342285,0.3422941267490387,-0.02626955136656761,0.9995977878570557,0.5249804854393005,0.3351220190525055,-0.19525739550590515,0.9999407529830933,0.7007538676261902,0.5544867515563965,0.15305617451667786,0.895465075969696,0.49721917510032654,0.5702232122421265,-0.17735892534255981,0.9985765218734741,0.7199916243553162,0.72284334897995,0.08484600484371185,0.8622899651527405,0.4924711287021637,0.7641172409057617,-0.30736929178237915,0.994438111782074
65,2.1666666666666665,0.6604889035224915,0.7868260145187378,0.03178901597857475,0.9976252913475037,0.5558333992958069,0.7931252121925354,-0.03115728870034218,0.9983551502227783,0.6860300898551941,0.3419281244277954,-0.019041702151298523,0.9995923042297363,0.5249521136283875,0.33513352274894714,-0.18870511651039124,0.9999433755874634,0.70076984167099,0.5544000864028931,0.15939675271511078,0.8910958170890808,0.4971538186073303,0.5703750252723694,-0.17116126418113708,0.9986121654510498,0.7199950218200684,0.7227879762649536,0.09592181444168091,0.8542210459709167,0.49253612756729126,0.7639118432998657,-0.3010326027870178,0.9944465756416321
66,2.2,0.6606937050819397,0.7868327498435974,0.03170225769281387,0.9976329803466797,0.5560728311538696,0.793082594871521,-0.031070653349161148,0.9983657598495483,0.6861457824707031,0.3417019546031952,-0.016446813941001892,0.9995851516723633,0.5249319076538086,0.3351461887359619,-0.18420995771884918,0.999945878982544,0.7007975578308105,0.5542894005775452,0.15902552008628845,0.8865742683410645,0.4971041679382324,0.5704572796821594,-0.1679818332195282,0.9986469745635986,0.7199357748031616,0.7227625250816345,0.09751517325639725,0.8456795811653137,0.4925980567932129,0.7637888789176941,-0.29522430896759033,0.9944536089897156
67,2.2333333333333334,0.6607555150985718,0.7866663336753845,0.031637925654649734,0.9976425170898438,0.556212842464447,0.7929507493972778,-0.03100251592695713,0.9983791708946228,0.6861470341682434,0.3411617577075958,-0.010364060290157795,0.999579668045044,0.5249202847480774,0.33515602350234985,-0.1757766157388687,0.9999482035636902,0.7008382081985474,0.5536264777183533,0.16149291396141052,0.8822983503341675,0.49706560373306274,0.5704845190048218,-0.1635066121816635,0.9986782073974609,0.7198895215988159,0.7227432131767273,0.10646581649780273,0.8379195928573608,0.49261409044265747,0.7636773586273193,-0.2853183150291443,0.9944608807563782
68,2.2666666666666666,0.6609070301055908,0.7866925001144409,0.03119466081261635,0.9976413249969482,0.5563946962356567,0.7929141521453857,-0.03055194951593876,0.9983768463134766,0.6862806081771851,0.34110769629478455,-0.010897686704993248,0.9995846748352051,0.5249366164207458,0.3351646065711975,-0.17512397468090057,0.9999503493309021,0.7011033892631531,0.553613543510437,0.1596178412437439,0.880881667137146,0.4971543848514557,0.5705260038375854,-0.16283592581748962,0.9986987113952637,0.7198707461357117,0.7227872014045715,0.1019103080034256,0.8336790800094604,0.49273666739463806,0.7635387778282166,-0.2821572422981262,0.9943879842758179
69,2.3,0.6609349846839905,0.7866722941398621,0.03076518140733242,0.9976395964622498,0.556533932685852,0.7925710082054138,-0.03011251986026764,0.9983653426170349,0.6865234375,0.34128087759017944,-0.022781703621149063,0.9995931386947632,0.5250149965286255,0.3349802792072296,-0.17882831394672394,0.9999523162841797,0.7014033794403076,0.5536259412765503,0.15050262212753296,0.8805161714553833,0.4972422122955322,0.5704230666160583,-0.163054421544075,0.9987074732780457,0.7198439836502075,0.7229384779930115,0.0966397374868393,0.8298664689064026,0.49279412627220154,0.7626808881759644,-0.283131867647171,0.9942277073860168
70,2.3333333333333335,0.6610161662101746,0.7865528464317322,0.030233219265937805,0.9976001977920532,0.5566757917404175,0.7921327352523804,-0.029576141387224197,0.9983317852020264,0.6869478225708008,0.3417685627937317,-0.028673231601715088,0.9995989203453064,0.5251102447509766,0.33488520979881287,-0.17898628115653992,0.9999542236328125,0.7019916772842407,0.5537649989128113,0.14568158984184265,0.8802037835121155,0.49747174978256226,0.5702029466629028,-0.1600753366947174,0.99870765209198,0.7198323011398315,0.7231592535972595,0.09500458836555481,0.8244801759719849,0.4930810332298279,0.7617219090461731,-0.27783364057540894,0.9940314888954163
