frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.47293949127197266,0.7061812281608582,0.11652803421020508,0.9375045299530029,0.4704848825931549,0.7135849595069885,-0.11634327471256256,0.9657927751541138,0.48729056119918823,0.31269627809524536,0.07732022553682327,0.9921095371246338,0.4725343585014343,0.31966885924339294,-0.3237934708595276,0.9998318552970886,0.470158189535141,0.5476457476615906,0.11099926382303238,0.037102896720170975,0.4524819850921631,0.5790596604347229,-0.3519247770309448,0.9688394069671631,0.45737385749816895,0.733699381351471,0.08026732504367828,0.04682379215955734,0.4375690817832947,0.7892205715179443,-0.3208325505256653,0.917743980884552
46,1.5333333333333334,0.47303086519241333,0.7065014243125916,0.11064647138118744,0.9355487823486328,0.47107893228530884,0.7144238948822021,-0.11039380729198456,0.9652153849601746,0.48821234703063965,0.31238269805908203,0.07393082231283188,0.9917854070663452,0.4727468490600586,0.31952840089797974,-0.3114265501499176,0.999829888343811,0.4699910283088684,0.5467654466629028,0.10525468736886978,0.035689160227775574,0.4525218605995178,0.5797470211982727,-0.343522846698761,0.9698827266693115,0.4553322196006775,0.7333390712738037,0.07995684444904327,0.04479873180389404,0.43808016180992126,0.7891749739646912,-0.3123381733894348,0.9205164313316345
47,1.5666666666666667,0.47291120886802673,0.7078592777252197,0.10704420506954193,0.9351024627685547,0.47087424993515015,0.7159191370010376,-0.10676290094852448,0.9652345776557922,0.4893987774848938,0.3123876452445984,0.07955365628004074,0.9917810559272766,0.4734615385532379,0.31915056705474854,-0.2894642949104309,0.9998292326927185,0.46989312767982483,0.5469850301742554,0.10556457191705704,0.03583955392241478,0.4523765444755554,0.5795373916625977,-0.3215019404888153,0.9705437421798706,0.4556649327278137,0.7412551045417786,0.0835946649312973,0.04468045011162758,0.43700915575027466,0.7850801348686218,-0.29909923672676086,0.9223653078079224
48,1.6,0.47245582938194275,0.7074225544929504,0.1070539802312851,0.933522641658783,0.4709230959415436,0.7159289121627808,-0.10677572339773178,0.9647026658058167,0.48863357305526733,0.31230345368385315,0.0752309039235115,0.9915302991867065,0.4753166735172272,0.3189326226711273,-0.29531797766685486,0.9998229146003723,0.4697728753089905,0.5465935468673706,0.101202592253685,0.034711532294750214,0.45267122983932495,0.5794141292572021,-0.33259445428848267,0.9706777334213257,0.4548984169960022,0.7419072389602661,0.08156642317771912,0.04320439696311951,0.4372917711734772,0.7825875282287598,-0.30980321764945984,0.9231210350990295
49,1.6333333333333333,0.47284382581710815,0.7060717940330505,0.10698533058166504,0.9338512420654297,0.4701358675956726,0.7143993973731995,-0.10670317709445953,0.9654672145843506,0.4887983798980713,0.3122464418411255,0.05838039517402649,0.9914921522140503,0.4752682149410248,0.3183201253414154,-0.31259334087371826,0.9998243451118469,0.46969136595726013,0.5462469458580017,0.08499699831008911,0.03404306620359421,0.45296698808670044,0.5788080096244812,-0.3459646701812744,0.9716254472732544,0.45648008584976196,0.7411751747131348,0.0633055567741394,0.04244488105177879,0.435809463262558,0.7831321954727173,-0.3249918818473816,0.9255272746086121
50,1.6666666666666667,0.474130243062973,0.7059833407402039,0.10617567598819733,0.934293806552887,0.4686795771121979,0.7138307094573975,-0.10588584840297699,0.966373860836029,0.4903760552406311,0.31145229935646057,0.05601552873849869,0.9914342164993286,0.4742751717567444,0.3165241777896881,-0.31551557779312134,0.9998295307159424,0.47121506929397583,0.5457654595375061,0.08616366237401962,0.033837638795375824,0.4534933567047119,0.5786868333816528,-0.34534236788749695,0.9727630615234375,0.45868363976478577,0.7387024164199829,0.06358330696821213,0.041978657245635986,0.4378754496574402,0.7832939028739929,-0.3221440613269806,0.9284723997116089
51,1.7,0.47399425506591797,0.7058830857276917,0.10563212633132935,0.9332424998283386,0.4679110050201416,0.713408350944519,-0.10535021126270294,0.9661819934844971,0.4897764325141907,0.3102565407752991,0.05840675160288811,0.9911221861839294,0.47467055916786194,0.31504255533218384,-0.3164479434490204,0.99982750415802,0.47053423523902893,0.545643150806427,0.0894097238779068,0.033206865191459656,0.4536241590976715,0.5784839987754822,-0.34513986110687256,0.9736769795417786,0.45908111333847046,0.7371683716773987,0.06443442404270172,0.04118454083800316,0.4393487870693207,0.7844476699829102,-0.31859084963798523,0.9318958520889282
52,1.7333333333333334,0.47400742769241333,0.7058844566345215,0.10408475250005722,0.931929886341095,0.46720123291015625,0.7134665846824646,-0.1037948876619339,0.9659163355827332,0.4893353581428528,0.3096567392349243,0.059834402054548264,0.9907727837562561,0.4743420481681824,0.3145708739757538,-0.3140734136104584,0.9998270869255066,0.4704519212245941,0.5453740358352661,0.09056153148412704,0.032600853592157364,0.45357388257980347,0.5783447623252869,-0.343014657497406,0.974604070186615,0.45947378873825073,0.7362149357795715,0.066825270652771,0.04015129804611206,0.4402530789375305,0.7848093509674072,-0.3183891177177429,0.9349769949913025
53,1.7666666666666666,0.4754122197628021,0.7061404585838318,0.1043582335114479,0.9314137101173401,0.4671081006526947,0.7125749588012695,-0.10407225787639618,0.965825617313385,0.4891144335269928,0.30987146496772766,0.07104010879993439,0.9905752539634705,0.47409185767173767,0.3139021396636963,-0.31335121393203735,0.999825656414032,0.47016066312789917,0.5458725094795227,0.105210080742836,0.03238019347190857,0.45365023612976074,0.5756415128707886,-0.34419092535972595,0.9751325249671936,0.4597803056240082,0.7359458208084106,0.07519184052944183,0.039938800036907196,0.44250017404556274,0.7842472791671753,-0.31784164905548096,0.9366557598114014
54,1.8,0.4779872000217438,0.7081512808799744,0.10428635776042938,0.9329131841659546,0.46575984358787537,0.7127084732055664,-0.10400589555501938,0.9667448401451111,0.48897814750671387,0.31302157044410706,0.08029849827289581,0.9907730221748352,0.47128692269325256,0.31299489736557007,-0.30498456954956055,0.999829888343811,0.4721031188964844,0.548602819442749,0.11404667794704437,0.032864585518836975,0.45354586839675903,0.5710614919662476,-0.3410256505012512,0.9760108590126038,0.46727943420410156,0.7366955876350403,0.08060745149850845,0.0402597039937973,0.45193973183631897,0.7841516137123108,-0.31625890731811523,0.9387593269348145
55,1.8333333333333333,0.4784528315067291,0.7072421312332153,0.10022728145122528,0.9338975548744202,0.4629501700401306,0.7102946639060974,-0.09994008392095566,0.9678164124488831,0.4888041913509369,0.31597191095352173,0.08424992859363556,0.9906349182128906,0.4667239785194397,0.312561571598053,-0.28367799520492554,0.9998347163200378,0.4754347801208496,0.5456632971763611,0.11797814071178436,0.03323877602815628,0.4534221291542053,0.5651378035545349,-0.31345558166503906,0.9765357375144958,0.4769614636898041,0.7168305516242981,0.08628751337528229,0.0399281308054924,0.4642636179924011,0.7743505835533142,-0.28828853368759155,0.9386811256408691
56,1.8666666666666667,0.4785225987434387,0.7066450715065002,0.09782634675502777,0.9350268244743347,0.4614643454551697,0.7089612483978271,-0.09754283726215363,0.9688981175422668,0.488656222820282,0.31730154156684875,0.08377593010663986,0.9905185699462891,0.4644506871700287,0.31231772899627686,-0.27853915095329285,0.9998397827148438,0.4767758250236511,0.5437368154525757,0.11766022443771362,0.033661335706710815,0.45324403047561646,0.5630629658699036,-0.30527812242507935,0.9770998954772949,0.4800795912742615,0.7077128291130066,0.0866917222738266,0.03974975645542145,0.4675590991973877,0.7693746089935303,-0.28009429574012756,0.9386594891548157
57,1.9,0.4693632125854492,0.7092410326004028,0.09387385845184326,0.9389646649360657,0.4561176300048828,0.7127510905265808,-0.09364824742078781,0.9711220264434814,0.48140597343444824,0.3170666992664337,0.08163033425807953,0.9908626675605774,0.45850640535354614,0.31220319867134094,-0.2547554671764374,0.9998505115509033,0.47615233063697815,0.5450537204742432,0.12462087720632553,0.034391850233078,0.4521690309047699,0.5629432201385498,-0.273502379655838,0.9778667688369751,0.4859895706176758,0.6955711245536804,0.10470195859670639,0.04047190025448799,0.48295944929122925,0.7545077204704285,-0.25106388330459595,0.9388478994369507
58,1.9333333333333333,0.46690860390663147,0.711912214756012,0.09340812265872955,0.9428542256355286,0.45512571930885315,0.7159413695335388,-0.09318547695875168,0.9732972383499146,0.4774448871612549,0.31693732738494873,0.08081019669771194,0.9912695288658142,0.45618146657943726,0.31220221519470215,-0.25514519214630127,0.9998607635498047,0.47463688254356384,0.5483573079109192,0.12569290399551392,0.034740809351205826,0.45171046257019043,0.5641503930091858,-0.2722610831260681,0.9783980846405029,0.488628089427948,0.6983417868614197,0.11060762405395508,0.04058709368109703,0.48740196228027344,0.7553268671035767,-0.2433604896068573,0.9390588402748108
59,1.9666666666666666,0.46613603830337524,0.7134509682655334,0.09306635707616806,0.9460691213607788,0.4547084867954254,0.7170507907867432,-0.0928419679403305,0.9751735925674438,0.4749763011932373,0.3165300488471985,0.08018837124109268,0.9915410280227661,0.45546627044677734,0.31129366159439087,-0.2517436146736145,0.9998696446418762,0.47321876883506775,0.5491071939468384,0.12730881571769714,0.0347759872674942,0.4512259364128113,0.5644019246101379,-0.2698131203651428,0.9788551330566406,0.49051588773727417,0.7000685334205627,0.1122952550649643,0.04053272679448128,0.487567663192749,0.754626452922821,-0.2426033914089203,0.9393577575683594
60,2.0,0.459249883890152,0.7184543013572693,0.09158997982740402,0.9477906227111816,0.44818148016929626,0.7317992448806763,-0.09130588918924332,0.9761678576469421,0.47055429220199585,0.3164270520210266,0.07363981753587723,0.9919919371604919,0.44431012868881226,0.31631332635879517,-0.2421197146177292,0.9998762011528015,0.47094282507896423,0.5389111638069153,0.12195494025945663,0.03523939847946167,0.4483374059200287,0.5669030547142029,-0.23247666656970978,0.9788603186607361,0.49812132120132446,0.6803939938545227,0.08406256139278412,0.041549790650606155,0.500672459602356,0.7174279689788818,-0.18571722507476807,0.9372788667678833
61,2.033333333333333,0.456731379032135,0.7215827107429504,0.09191736578941345,0.9497407078742981,0.44529956579208374,0.7360080480575562,-0.09161508828401566,0.976902186870575,0.46988528966903687,0.3163173794746399,0.07921077311038971,0.9922536611557007,0.4416568875312805,0.31697705388069153,-0.24536290764808655,0.9998816251754761,0.4707886278629303,0.5289649367332458,0.1337593048810959,0.035363562405109406,0.4479862153530121,0.5688899755477905,-0.23695561289787292,0.9791049361228943,0.5042420625686646,0.6799618005752563,0.09154658764600754,0.0417788103222847,0.5045031309127808,0.7134899497032166,-0.19303561747074127,0.9362617135047913
62,2.066666666666667,0.45771732926368713,0.7216992974281311,0.09537822753190994,0.9487018585205078,0.4421309530735016,0.7347197532653809,-0.09515487402677536,0.9763162732124329,0.46574491262435913,0.31606581807136536,0.09672196954488754,0.9925270080566406,0.43576088547706604,0.3177933692932129,-0.24225839972496033,0.9998857975006104,0.46725669503211975,0.5241358876228333,0.14843201637268066,0.03588473051786423,0.4445316195487976,0.5684828758239746,-0.22247055172920227,0.9776788353919983,0.5080872774124146,0.6525455713272095,0.08896689116954803,0.041216474026441574,0.5077253580093384,0.6819167137145996,-0.14070367813110352,0.9280455708503723
63,2.1,0.4588041305541992,0.7189822793006897,0.09596580266952515,0.9458482265472412,0.44158339500427246,0.7339064478874207,-0.09573222696781158,0.9751148819923401,0.4609778821468353,0.31573286652565,0.10272302478551865,0.9928417205810547,0.4323820173740387,0.3171163499355316,-0.23516228795051575,0.9998898506164551,0.45980891585350037,0.5183075666427612,0.15414410829544067,0.03639781475067139,0.44036203622817993,0.5598739981651306,-0.20555131137371063,0.9755375385284424,0.5039918422698975,0.6185519695281982,0.08689089119434357,0.04093179851770401,0.5067341327667236,0.639525830745697,-0.1018223986029625,0.9166841506958008
64,2.1333333333333333,0.4595301151275635,0.71175217628479,0.10815633833408356,0.9389744400978088,0.442882239818573,0.7279164791107178,-0.10789576917886734,0.9719032049179077,0.4579245448112488,0.31642279028892517,0.11770166456699371,0.9931551218032837,0.4291798174381256,0.3170134723186493,-0.24087674915790558,0.9998935461044312,0.45273280143737793,0.5172998905181885,0.16641752421855927,0.03595218434929848,0.4334626793861389,0.552960216999054,-0.21575769782066345,0.9739155173301697,0.5112569332122803,0.5937508344650269,0.0763874277472496,0.04151371866464615,0.5118615031242371,0.6035758256912231,-0.10535860061645508,0.9109529256820679
65,2.1666666666666665,0.45973891019821167,0.7072680592536926,0.10751338303089142,0.9332631230354309,0.4435212016105652,0.7248224020004272,-0.10723729431629181,0.9677520394325256,0.45874983072280884,0.31401002407073975,0.11510951817035675,0.9934774041175842,0.4255271852016449,0.3171062469482422,-0.2315998077392578,0.999895453453064,0.452681303024292,0.5052496790885925,0.1562613844871521,0.03612051531672478,0.43016332387924194,0.5486779808998108,-0.1977202147245407,0.9735589623451233,0.5223858952522278,0.5553836226463318,0.013071452267467976,0.04357398301362991,0.5185312032699585,0.563905656337738,-0.07398690283298492,0.909932553768158
66,2.2,0.4601712226867676,0.7048578262329102,0.10784431546926498,0.9337220191955566,0.44411396980285645,0.7225371599197388,-0.10759752988815308,0.9658807516098022,0.45780348777770996,0.31174060702323914,0.12076952308416367,0.9939788579940796,0.42559385299682617,0.3171793818473816,-0.23015180230140686,0.9999018907546997,0.45370274782180786,0.48971909284591675,0.08263592422008514,0.038100022822618484,0.43119287490844727,0.544550895690918,-0.17845891416072845,0.9739038944244385,0.5215762853622437,0.49717533588409424,-0.1587897092103958,0.05264616385102272,0.5256323218345642,0.5342437624931335,-6.731171743012965e-05,0.9115351438522339
67,2.2333333333333334,0.45924657583236694,0.7034280300140381,0.10783758014440536,0.9337597489356995,0.44441360235214233,0.7213026285171509,-0.10761942714452744,0.9633544087409973,0.45520997047424316,0.31161707639694214,0.11724688112735748,0.9944333434104919,0.42745256423950195,0.31782087683677673,-0.23152336478233337,0.9999063611030579,0.45205289125442505,0.4864610433578491,0.07965686172246933,0.03934340551495552,0.4319741725921631,0.5447651147842407,-0.17310485243797302,0.9736708998680115,0.517829954624176,0.49131834506988525,-0.1377747505903244,0.059021275490522385,0.5268746614456177,0.5324170589447021,0.01564842090010643,0.9100117087364197
68,2.2666666666666666,0.4592951834201813,0.702937662601471,0.10480396449565887,0.938228189945221,0.44460415840148926,0.7206471562385559,-0.10461584478616714,0.9649171233177185,0.45644959807395935,0.3115220367908478,0.12777109444141388,0.9949359893798828,0.4256640374660492,0.31740713119506836,-0.20220589637756348,0.9999132752418518,0.4603106379508972,0.4835803210735321,0.05920727923512459,0.056625816971063614,0.4325107932090759,0.5431102514266968,-0.15111270546913147,0.974237322807312,0.5316018462181091,0.44921746850013733,-0.19217558205127716,0.09647336602210999,0.5260859727859497,0.5004227757453918,0.026426488533616066,0.9134336113929749
69,2.3,0.4593450129032135,0.7025779485702515,0.10216079652309418,0.9415014982223511,0.4441317021846771,0.719327986240387,-0.10199280828237534,0.9660508036613464,0.4570876955986023,0.31183144450187683,0.12951819598674774,0.9952585101127625,0.4256671965122223,0.31730127334594727,-0.1980493664741516,0.9999192953109741,0.47361502051353455,0.4735886752605438,0.05033306032419205,0.07131905108690262,0.4330136775970459,0.5412473082542419,-0.15222211182117462,0.9754705429077148,0.5314810276031494,0.42146924138069153,-0.2026965618133545,0.11016545444726944,0.5289408564567566,0.4773333966732025,0.0295819491147995,0.9167062044143677
